onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
484.92	0.792	485663	ENCODING_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	7	R1299T
485.712	1.624	486455	WORD	n/a	n/a	MOOSE	1	4	[0, 0, 0]	n/a	FR1	7	R1299T
487.336	0.803	488079	WORD_OFF	n/a	n/a	MOOSE	1	4	[0, 0, 0]	n/a	FR1	7	R1299T
488.139	1.614	488882	WORD	n/a	n/a	CASH	2	4	[0, 0, 0]	n/a	FR1	7	R1299T
489.753	1.036	490496	WORD_OFF	n/a	n/a	CASH	2	4	[0, 0, 0]	n/a	FR1	7	R1299T
490.789	1.632	491532	WORD	n/a	n/a	RUG	3	4	[0, 0, 0]	n/a	FR1	7	R1299T
492.421	0.924	493164	WORD_OFF	n/a	n/a	RUG	3	4	[0, 0, 0]	n/a	FR1	7	R1299T
493.345	1.625	494088	WORD	n/a	n/a	WALL	4	4	[0, 0, 0]	n/a	FR1	7	R1299T
494.97	1.022	495713	WORD_OFF	n/a	n/a	WALL	4	4	[0, 0, 0]	n/a	FR1	7	R1299T
495.992	1.63	496734	WORD	n/a	n/a	ROSE	5	4	[0, 0, 0]	n/a	FR1	7	R1299T
497.622	0.915	498364	WORD_OFF	n/a	n/a	ROSE	5	4	[0, 0, 0]	n/a	FR1	7	R1299T
498.537	1.634	499279	WORD	n/a	n/a	SALT	6	4	[0, 0, 0]	n/a	FR1	7	R1299T
500.171	0.991	500913	WORD_OFF	n/a	n/a	SALT	6	4	[0, 0, 0]	n/a	FR1	7	R1299T
501.162	1.627	501904	WORD	n/a	n/a	CAT	7	4	[0, 0, 0]	n/a	FR1	7	R1299T
502.789	0.815	503531	WORD_OFF	n/a	n/a	CAT	7	4	[0, 0, 0]	n/a	FR1	7	R1299T
503.604	1.635	504346	WORD	n/a	n/a	OWL	8	4	[0, 0, 0]	n/a	FR1	7	R1299T
505.239	1.012	505981	WORD_OFF	n/a	n/a	OWL	8	4	[0, 0, 0]	n/a	FR1	7	R1299T
506.251	1.623	506993	WORD	n/a	n/a	MOON	9	4	[0, 0, 0]	n/a	FR1	7	R1299T
507.874	1.062	508616	WORD_OFF	n/a	n/a	MOON	9	4	[0, 0, 0]	n/a	FR1	7	R1299T
508.936	1.638	509678	WORD	n/a	n/a	CORD	10	4	[0, 0, 0]	n/a	FR1	7	R1299T
510.574	0.953	511316	WORD_OFF	n/a	n/a	CORD	10	4	[0, 0, 0]	n/a	FR1	7	R1299T
511.527	1.63	512269	WORD	n/a	n/a	BLUSH	11	4	[0, 0, 0]	n/a	FR1	7	R1299T
513.157	0.905	513899	WORD_OFF	n/a	n/a	BLUSH	11	4	[0, 0, 0]	n/a	FR1	7	R1299T
514.062	1.613	514804	WORD	n/a	n/a	MULE	12	4	[0, 0, 0]	n/a	FR1	7	R1299T
515.675	0.001	516417	WORD_OFF	n/a	n/a	MULE	12	4	[0, 0, 0]	n/a	FR1	7	R1299T
515.676	0.0	516418	ENCODING_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	7	R1299T
515.676	0.0	516418	DISTRACT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	7	R1299T
515.676	0.015	516418	START	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	7	R1299T
515.691	3.567	516433	PROB	3.567	n/a	n/a	-999	4	[9, 5, 5]	19	FR1	7	R1299T
519.258	4.134	519999	PROB	4.134	n/a	n/a	-999	4	[2, 9, 9]	20	FR1	7	R1299T
523.392	4.567	524133	PROB	4.567	n/a	n/a	-999	4	[7, 2, 2]	11	FR1	7	R1299T
527.959	3.918	528700	PROB	3.918	n/a	n/a	-999	4	[1, 1, 2]	4	FR1	7	R1299T
531.877	8.118	532618	PROB	8.118	n/a	n/a	-999	4	[6, 9, 7]	22	FR1	7	R1299T
539.995	0.017	540735	STOP	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	7	R1299T
540.012	0.614	540752	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	7	R1299T
540.626	1.703	541366	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	7	R1299T
542.329	0.0	543069	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	7	R1299T
542.329	17.184	543069	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	7	R1299T
559.513	2.334	560252	REC_WORD	2.334	n/a	CORD	10	4	[0, 0, 0]	n/a	FR1	7	R1299T
561.847	0.398	562586	REC_WORD_VV	0.398	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	7	R1299T
562.245	1.0	562984	REC_WORD	1.0	n/a	SHIRT	-999	4	[0, 0, 0]	n/a	FR1	7	R1299T
563.245	0.963	563984	REC_WORD_VV	0.963	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	7	R1299T
564.208	2.759	564947	REC_WORD_VV	2.759	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	7	R1299T
566.967	5.374	567706	REC_WORD_VV	5.374	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	7	R1299T
572.341	0.001	573080	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	7	R1299T
572.342	0.014	573081	TRIAL_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	7	R1299T
572.356	0.0	573095	TRIAL_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
572.356	0.0	573095	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
572.356	3.063	573095	WAITING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
575.419	0.001	576158	WAITING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
575.42	10.429	576159	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
585.849	0.0	586587	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
585.849	1.039	586587	ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
586.888	0.0	587626	ENCODING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
586.888	0.984	587626	ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
587.872	1.633	588610	WORD	n/a	n/a	RIB	1	5	[0, 0, 0]	n/a	FR1	7	R1299T
589.505	0.934	590243	WORD_OFF	n/a	n/a	RIB	1	5	[0, 0, 0]	n/a	FR1	7	R1299T
590.439	1.632	591177	WORD	n/a	n/a	FOX	2	5	[0, 0, 0]	n/a	FR1	7	R1299T
592.071	0.931	592809	WORD_OFF	n/a	n/a	FOX	2	5	[0, 0, 0]	n/a	FR1	7	R1299T
593.002	1.637	593740	WORD	n/a	n/a	WAVE	3	5	[0, 0, 0]	n/a	FR1	7	R1299T
594.639	1.046	595377	WORD_OFF	n/a	n/a	WAVE	3	5	[0, 0, 0]	n/a	FR1	7	R1299T
595.685	1.621	596423	WORD	n/a	n/a	ROOT	4	5	[0, 0, 0]	n/a	FR1	7	R1299T
597.306	1.101	598044	WORD_OFF	n/a	n/a	ROOT	4	5	[0, 0, 0]	n/a	FR1	7	R1299T
598.407	1.632	599145	WORD	n/a	n/a	FARM	5	5	[0, 0, 0]	n/a	FR1	7	R1299T
600.039	1.082	600776	WORD_OFF	n/a	n/a	FARM	5	5	[0, 0, 0]	n/a	FR1	7	R1299T
601.121	1.637	601858	WORD	n/a	n/a	LAND	6	5	[0, 0, 0]	n/a	FR1	7	R1299T
602.758	0.943	603495	WORD_OFF	n/a	n/a	LAND	6	5	[0, 0, 0]	n/a	FR1	7	R1299T
603.701	1.623	604438	WORD	n/a	n/a	TANK	7	5	[0, 0, 0]	n/a	FR1	7	R1299T
605.324	1.135	606061	WORD_OFF	n/a	n/a	TANK	7	5	[0, 0, 0]	n/a	FR1	7	R1299T
606.459	1.632	607196	WORD	n/a	n/a	SCHOOL	8	5	[0, 0, 0]	n/a	FR1	7	R1299T
608.091	1.005	608828	WORD_OFF	n/a	n/a	SCHOOL	8	5	[0, 0, 0]	n/a	FR1	7	R1299T
609.096	1.63	609833	WORD	n/a	n/a	WING	9	5	[0, 0, 0]	n/a	FR1	7	R1299T
610.726	0.777	611463	WORD_OFF	n/a	n/a	WING	9	5	[0, 0, 0]	n/a	FR1	7	R1299T
611.503	1.622	612240	WORD	n/a	n/a	SPOON	10	5	[0, 0, 0]	n/a	FR1	7	R1299T
613.125	0.998	613862	WORD_OFF	n/a	n/a	SPOON	10	5	[0, 0, 0]	n/a	FR1	7	R1299T
614.123	1.637	614860	WORD	n/a	n/a	BOOT	11	5	[0, 0, 0]	n/a	FR1	7	R1299T
615.76	0.856	616497	WORD_OFF	n/a	n/a	BOOT	11	5	[0, 0, 0]	n/a	FR1	7	R1299T
616.616	1.627	617353	WORD	n/a	n/a	COUCH	12	5	[0, 0, 0]	n/a	FR1	7	R1299T
618.243	0.0	618980	WORD_OFF	n/a	n/a	COUCH	12	5	[0, 0, 0]	n/a	FR1	7	R1299T
618.243	0.001	618980	ENCODING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
618.244	0.0	618981	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
618.244	0.015	618981	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	7	R1299T
618.259	5.718	618996	PROB	5.718	n/a	n/a	-999	5	[2, 8, 2]	12	FR1	7	R1299T
623.977	2.735	624713	PROB	2.735	n/a	n/a	-999	5	[6, 4, 3]	13	FR1	7	R1299T
626.712	3.05	627448	PROB	3.05	n/a	n/a	-999	5	[3, 8, 6]	17	FR1	7	R1299T
629.762	4.818	630498	PROB	4.818	n/a	n/a	-999	5	[8, 5, 6]	19	FR1	7	R1299T
634.58	4.163	635316	PROB	4.163	n/a	n/a	-999	5	[2, 4, 3]	9	FR1	7	R1299T
638.743	0.021	639479	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	7	R1299T
638.764	0.657	639500	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
639.421	1.726	640157	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
641.147	0.0	641883	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
641.147	1.806	641883	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
642.953	0.155	643688	REC_WORD_VV	0.155	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
643.108	1.856	643843	REC_WORD	1.856	n/a	COUCH	12	5	[0, 0, 0]	n/a	FR1	7	R1299T
644.964	4.849	645699	REC_WORD	4.849	n/a	FOX	2	5	[0, 0, 0]	n/a	FR1	7	R1299T
649.813	21.348	650548	REC_WORD	21.348	n/a	RIB	1	5	[0, 0, 0]	n/a	FR1	7	R1299T
671.161	0.0	671895	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
671.161	0.016	671895	TRIAL_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	7	R1299T
671.177	0.0	671911	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	7	R1299T
671.177	0.001	671911	TRIAL_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	7	R1299T
671.178	1.891	671912	WAITING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	7	R1299T
673.069	0.001	673803	WAITING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	7	R1299T
673.07	10.429	673804	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	7	R1299T
683.499	0.0	684232	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	7	R1299T
683.499	1.207	684232	ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	7	R1299T
684.706	0.0	685439	ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	7	R1299T
684.706	1.074	685439	ENCODING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	7	R1299T
685.78	1.626	686513	WORD	n/a	n/a	NET	1	6	[0, 0, 0]	n/a	FR1	7	R1299T
687.406	0.907	688139	WORD_OFF	n/a	n/a	NET	1	6	[0, 0, 0]	n/a	FR1	7	R1299T
688.313	1.626	689046	WORD	n/a	n/a	ROPE	2	6	[0, 0, 0]	n/a	FR1	7	R1299T
689.939	1.134	690672	WORD_OFF	n/a	n/a	ROPE	2	6	[0, 0, 0]	n/a	FR1	7	R1299T
691.073	1.634	691806	WORD	n/a	n/a	STOVE	3	6	[0, 0, 0]	n/a	FR1	7	R1299T
692.707	1.036	693440	WORD_OFF	n/a	n/a	STOVE	3	6	[0, 0, 0]	n/a	FR1	7	R1299T
693.743	1.63	694476	WORD	n/a	n/a	WOLF	4	6	[0, 0, 0]	n/a	FR1	7	R1299T
695.373	1.111	696106	WORD_OFF	n/a	n/a	WOLF	4	6	[0, 0, 0]	n/a	FR1	7	R1299T
696.484	1.623	697217	WORD	n/a	n/a	CORN	5	6	[0, 0, 0]	n/a	FR1	7	R1299T
698.107	0.775	698840	WORD_OFF	n/a	n/a	CORN	5	6	[0, 0, 0]	n/a	FR1	7	R1299T
698.882	1.627	699615	WORD	n/a	n/a	SEAT	6	6	[0, 0, 0]	n/a	FR1	7	R1299T
700.509	0.923	701242	WORD_OFF	n/a	n/a	SEAT	6	6	[0, 0, 0]	n/a	FR1	7	R1299T
701.432	1.626	702165	WORD	n/a	n/a	LAMB	7	6	[0, 0, 0]	n/a	FR1	7	R1299T
703.058	0.78	703791	WORD_OFF	n/a	n/a	LAMB	7	6	[0, 0, 0]	n/a	FR1	7	R1299T
703.838	1.622	704571	WORD	n/a	n/a	FOG	8	6	[0, 0, 0]	n/a	FR1	7	R1299T
705.46	1.105	706192	WORD_OFF	n/a	n/a	FOG	8	6	[0, 0, 0]	n/a	FR1	7	R1299T
706.565	1.627	707297	WORD	n/a	n/a	BLOOM	9	6	[0, 0, 0]	n/a	FR1	7	R1299T
708.192	0.934	708924	WORD_OFF	n/a	n/a	BLOOM	9	6	[0, 0, 0]	n/a	FR1	7	R1299T
709.126	1.618	709858	WORD	n/a	n/a	SEA	10	6	[0, 0, 0]	n/a	FR1	7	R1299T
710.744	0.979	711476	WORD_OFF	n/a	n/a	SEA	10	6	[0, 0, 0]	n/a	FR1	7	R1299T
711.723	1.62	712455	WORD	n/a	n/a	RAKE	11	6	[0, 0, 0]	n/a	FR1	7	R1299T
713.343	0.959	714075	WORD_OFF	n/a	n/a	RAKE	11	6	[0, 0, 0]	n/a	FR1	7	R1299T
714.302	1.625	715034	WORD	n/a	n/a	SKI	12	6	[0, 0, 0]	n/a	FR1	7	R1299T
715.927	0.0	716659	WORD_OFF	n/a	n/a	SKI	12	6	[0, 0, 0]	n/a	FR1	7	R1299T
715.927	0.001	716659	ENCODING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	7	R1299T
715.928	0.0	716660	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	7	R1299T
715.928	0.016	716660	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	7	R1299T
715.944	4.518	716676	PROB	4.518	n/a	n/a	-999	6	[3, 9, 4]	16	FR1	7	R1299T
720.462	4.55	721194	PROB	4.55	n/a	n/a	-999	6	[6, 5, 5]	16	FR1	7	R1299T
725.012	4.885	725744	PROB	4.885	n/a	n/a	-999	6	[5, 4, 7]	16	FR1	7	R1299T
729.897	4.534	730628	PROB	4.534	n/a	n/a	-999	6	[6, 3, 8]	17	FR1	7	R1299T
734.431	3.2	735162	PROB	3.2	n/a	n/a	-999	6	[5, 9, 1]	15	FR1	7	R1299T
737.631	0.018	738362	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	7	R1299T
737.649	0.689	738380	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	7	R1299T
738.338	1.66	739069	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	7	R1299T
739.998	0.0	740729	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	7	R1299T
739.998	3.601	740729	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	7	R1299T
743.599	2.091	744330	REC_WORD	2.091	n/a	NET	1	6	[0, 0, 0]	n/a	FR1	7	R1299T
745.69	2.351	746421	REC_WORD	2.351	n/a	WOLF	4	6	[0, 0, 0]	n/a	FR1	7	R1299T
748.041	2.849	748771	REC_WORD	2.849	n/a	LAMB	7	6	[0, 0, 0]	n/a	FR1	7	R1299T
750.89	19.121	751620	REC_WORD	19.121	n/a	SEA	10	6	[0, 0, 0]	n/a	FR1	7	R1299T
770.011	0.0	770740	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	7	R1299T
770.011	0.015	770740	TRIAL_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	7	R1299T
770.026	0.0	770755	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
770.026	0.0	770755	WAITING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
770.026	3.679	770755	TRIAL_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
773.705	0.001	774434	WAITING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
773.706	10.428	774435	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
784.134	0.001	784863	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
784.135	1.088	784864	ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
785.223	0.0	785952	ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
785.223	0.986	785952	ENCODING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
786.209	1.632	786938	WORD	n/a	n/a	TOOTH	1	7	[0, 0, 0]	n/a	FR1	7	R1299T
787.841	0.863	788570	WORD_OFF	n/a	n/a	TOOTH	1	7	[0, 0, 0]	n/a	FR1	7	R1299T
788.704	1.62	789432	WORD	n/a	n/a	LAKE	2	7	[0, 0, 0]	n/a	FR1	7	R1299T
790.324	1.11	791052	WORD_OFF	n/a	n/a	LAKE	2	7	[0, 0, 0]	n/a	FR1	7	R1299T
791.434	1.624	792162	WORD	n/a	n/a	COIN	3	7	[0, 0, 0]	n/a	FR1	7	R1299T
793.058	1.026	793786	WORD_OFF	n/a	n/a	COIN	3	7	[0, 0, 0]	n/a	FR1	7	R1299T
794.084	1.625	794812	WORD	n/a	n/a	HAT	4	7	[0, 0, 0]	n/a	FR1	7	R1299T
795.709	0.869	796437	WORD_OFF	n/a	n/a	HAT	4	7	[0, 0, 0]	n/a	FR1	7	R1299T
796.578	1.631	797306	WORD	n/a	n/a	BADGE	5	7	[0, 0, 0]	n/a	FR1	7	R1299T
798.209	0.925	798937	WORD_OFF	n/a	n/a	BADGE	5	7	[0, 0, 0]	n/a	FR1	7	R1299T
799.134	1.609	799862	WORD	n/a	n/a	VINE	6	7	[0, 0, 0]	n/a	FR1	7	R1299T
800.743	0.812	801471	WORD_OFF	n/a	n/a	VINE	6	7	[0, 0, 0]	n/a	FR1	7	R1299T
801.555	1.621	802283	WORD	n/a	n/a	CAR	7	7	[0, 0, 0]	n/a	FR1	7	R1299T
803.176	0.971	803904	WORD_OFF	n/a	n/a	CAR	7	7	[0, 0, 0]	n/a	FR1	7	R1299T
804.147	1.614	804875	WORD	n/a	n/a	HEART	8	7	[0, 0, 0]	n/a	FR1	7	R1299T
805.761	0.913	806489	WORD_OFF	n/a	n/a	HEART	8	7	[0, 0, 0]	n/a	FR1	7	R1299T
806.674	1.636	807402	WORD	n/a	n/a	APE	9	7	[0, 0, 0]	n/a	FR1	7	R1299T
808.31	0.76	809038	WORD_OFF	n/a	n/a	APE	9	7	[0, 0, 0]	n/a	FR1	7	R1299T
809.07	1.609	809797	WORD	n/a	n/a	FROG	10	7	[0, 0, 0]	n/a	FR1	7	R1299T
810.679	0.818	811406	WORD_OFF	n/a	n/a	FROG	10	7	[0, 0, 0]	n/a	FR1	7	R1299T
811.497	1.631	812224	WORD	n/a	n/a	PIG	11	7	[0, 0, 0]	n/a	FR1	7	R1299T
813.128	0.881	813855	WORD_OFF	n/a	n/a	PIG	11	7	[0, 0, 0]	n/a	FR1	7	R1299T
814.009	1.637	814736	WORD	n/a	n/a	BOMB	12	7	[0, 0, 0]	n/a	FR1	7	R1299T
815.646	0.0	816373	WORD_OFF	n/a	n/a	BOMB	12	7	[0, 0, 0]	n/a	FR1	7	R1299T
815.646	0.001	816373	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
815.647	0.0	816374	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
815.647	0.016	816374	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	7	R1299T
815.663	3.599	816390	PROB	3.599	n/a	n/a	-999	7	[7, 9, 2]	18	FR1	7	R1299T
819.262	4.118	819989	PROB	4.118	n/a	n/a	-999	7	[6, 9, 9]	24	FR1	7	R1299T
823.38	3.667	824107	PROB	3.667	n/a	n/a	-999	7	[7, 3, 6]	16	FR1	7	R1299T
827.047	3.967	827774	PROB	3.967	n/a	n/a	-999	7	[4, 4, 1]	9	FR1	7	R1299T
831.014	6.075	831740	PROB	6.075	n/a	n/a	-999	7	[1, 7, 8]	16	FR1	7	R1299T
837.089	0.01	837815	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	7	R1299T
837.099	0.609	837825	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
837.708	1.608	838434	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
839.316	0.0	840042	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
839.316	7.636	840042	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
846.952	2.163	847678	REC_WORD	2.163	n/a	FROG	10	7	[0, 0, 0]	n/a	FR1	7	R1299T
849.115	3.91	849841	REC_WORD	3.91	n/a	NET	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
853.025	16.305	853750	REC_WORD	16.305	n/a	TOOTH	1	7	[0, 0, 0]	n/a	FR1	7	R1299T
869.33	0.0	870055	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
869.33	0.016	870055	TRIAL_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	7	R1299T
869.346	0.0	870071	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
869.346	0.0	870071	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
869.346	1.759	870071	WAITING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
871.105	0.001	871830	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
871.106	10.428	871831	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
881.534	0.001	882258	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
881.535	1.14	882259	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
882.675	0.0	883399	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
882.675	1.096	883399	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
883.771	1.638	884495	WORD	n/a	n/a	POND	1	8	[0, 0, 0]	n/a	FR1	7	R1299T
885.409	0.934	886133	WORD_OFF	n/a	n/a	POND	1	8	[0, 0, 0]	n/a	FR1	7	R1299T
886.343	1.632	887067	WORD	n/a	n/a	SPONGE	2	8	[0, 0, 0]	n/a	FR1	7	R1299T
887.975	0.986	888699	WORD_OFF	n/a	n/a	SPONGE	2	8	[0, 0, 0]	n/a	FR1	7	R1299T
888.961	1.632	889685	WORD	n/a	n/a	CLOUD	3	8	[0, 0, 0]	n/a	FR1	7	R1299T
890.593	0.842	891317	WORD_OFF	n/a	n/a	CLOUD	3	8	[0, 0, 0]	n/a	FR1	7	R1299T
891.435	1.624	892159	WORD	n/a	n/a	GEESE	4	8	[0, 0, 0]	n/a	FR1	7	R1299T
893.059	0.954	893782	WORD_OFF	n/a	n/a	GEESE	4	8	[0, 0, 0]	n/a	FR1	7	R1299T
894.013	1.614	894736	WORD	n/a	n/a	OAK	5	8	[0, 0, 0]	n/a	FR1	7	R1299T
895.627	1.138	896350	WORD_OFF	n/a	n/a	OAK	5	8	[0, 0, 0]	n/a	FR1	7	R1299T
896.765	1.629	897488	WORD	n/a	n/a	TEETH	6	8	[0, 0, 0]	n/a	FR1	7	R1299T
898.394	0.935	899117	WORD_OFF	n/a	n/a	TEETH	6	8	[0, 0, 0]	n/a	FR1	7	R1299T
899.329	1.632	900052	WORD	n/a	n/a	SWAMP	7	8	[0, 0, 0]	n/a	FR1	7	R1299T
900.961	0.928	901684	WORD_OFF	n/a	n/a	SWAMP	7	8	[0, 0, 0]	n/a	FR1	7	R1299T
901.889	1.623	902612	WORD	n/a	n/a	AXE	8	8	[0, 0, 0]	n/a	FR1	7	R1299T
903.512	0.829	904235	WORD_OFF	n/a	n/a	AXE	8	8	[0, 0, 0]	n/a	FR1	7	R1299T
904.341	1.637	905064	WORD	n/a	n/a	CHEEK	9	8	[0, 0, 0]	n/a	FR1	7	R1299T
905.978	0.883	906701	WORD_OFF	n/a	n/a	CHEEK	9	8	[0, 0, 0]	n/a	FR1	7	R1299T
906.861	1.635	907584	WORD	n/a	n/a	BOX	10	8	[0, 0, 0]	n/a	FR1	7	R1299T
908.496	0.849	909219	WORD_OFF	n/a	n/a	BOX	10	8	[0, 0, 0]	n/a	FR1	7	R1299T
909.345	1.634	910068	WORD	n/a	n/a	TRAY	11	8	[0, 0, 0]	n/a	FR1	7	R1299T
910.979	1.119	911702	WORD_OFF	n/a	n/a	TRAY	11	8	[0, 0, 0]	n/a	FR1	7	R1299T
912.098	1.633	912821	WORD	n/a	n/a	SINK	12	8	[0, 0, 0]	n/a	FR1	7	R1299T
913.731	0.0	914453	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	7	R1299T
913.731	0.001	914453	WORD_OFF	n/a	n/a	SINK	12	8	[0, 0, 0]	n/a	FR1	7	R1299T
