onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1457.451	1.63	696246	WORD	n/a	wordpools/wordpool_EN.txt	AXE	2	4	[0, 0, 0]	n/a	FR1	0	R1330D
1459.081	0.782	697876	WORD_OFF	n/a	n/a	AXE	2	4	[0, 0, 0]	n/a	FR1	0	R1330D
1459.863	1.636	698658	WORD	n/a	wordpools/wordpool_EN.txt	CONE	3	4	[0, 0, 0]	n/a	FR1	0	R1330D
1461.499	0.924	700294	WORD_OFF	n/a	n/a	CONE	3	4	[0, 0, 0]	n/a	FR1	0	R1330D
1462.423	1.626	701218	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	4	4	[0, 0, 0]	n/a	FR1	0	R1330D
1464.049	1.097	702844	WORD_OFF	n/a	n/a	SLIME	4	4	[0, 0, 0]	n/a	FR1	0	R1330D
1465.146	1.636	703941	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	5	4	[0, 0, 0]	n/a	FR1	0	R1330D
1466.782	0.944	705577	WORD_OFF	n/a	n/a	SPRING	5	4	[0, 0, 0]	n/a	FR1	0	R1330D
1467.726	1.624	706521	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	6	4	[0, 0, 0]	n/a	FR1	0	R1330D
1469.35	0.942	708145	WORD_OFF	n/a	n/a	SMOKE	6	4	[0, 0, 0]	n/a	FR1	0	R1330D
1470.292	1.625	709086	WORD	n/a	wordpools/wordpool_EN.txt	PIE	7	4	[0, 0, 0]	n/a	FR1	0	R1330D
1471.917	0.873	710711	WORD_OFF	n/a	n/a	PIE	7	4	[0, 0, 0]	n/a	FR1	0	R1330D
1472.79	1.628	711584	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	8	4	[0, 0, 0]	n/a	FR1	0	R1330D
1474.418	1.022	713212	WORD_OFF	n/a	n/a	DOCK	8	4	[0, 0, 0]	n/a	FR1	0	R1330D
1475.44	1.628	714234	WORD	n/a	wordpools/wordpool_EN.txt	FAN	9	4	[0, 0, 0]	n/a	FR1	0	R1330D
1477.068	0.955	715862	WORD_OFF	n/a	n/a	FAN	9	4	[0, 0, 0]	n/a	FR1	0	R1330D
1478.023	1.613	716817	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	10	4	[0, 0, 0]	n/a	FR1	0	R1330D
1479.636	0.813	718430	WORD_OFF	n/a	n/a	BREAD	10	4	[0, 0, 0]	n/a	FR1	0	R1330D
1480.449	1.636	719243	WORD	n/a	wordpools/wordpool_EN.txt	FROG	11	4	[0, 0, 0]	n/a	FR1	0	R1330D
1482.085	0.796	720879	WORD_OFF	n/a	n/a	FROG	11	4	[0, 0, 0]	n/a	FR1	0	R1330D
1482.881	1.639	721675	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	12	4	[0, 0, 0]	n/a	FR1	0	R1330D
1484.52	0.001	723314	WORD_OFF	n/a	n/a	BOWL	12	4	[0, 0, 0]	n/a	FR1	0	R1330D
1484.521	0.0	723315	ENCODING_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1330D
1484.521	0.0	723315	DISTRACT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1330D
1484.521	0.015	723315	START	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	0	R1330D
1484.536	5.284	723330	PROB	5.284	n/a	n/a	-999	4	[9, 6, 1]	16	FR1	0	R1330D
1489.82	3.834	728614	PROB	3.834	n/a	n/a	-999	4	[4, 4, 4]	12	FR1	0	R1330D
1493.654	10.535	732447	PROB	10.535	n/a	n/a	-999	4	[6, 9, 6]	22	FR1	0	R1330D
1504.189	3.308	742982	PROB	3.308	n/a	n/a	-999	4	[1, 1, 7]	9	FR1	0	R1330D
1507.497	0.011	746290	STOP	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	0	R1330D
1507.508	0.659	746301	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1330D
1508.167	1.59	746960	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1330D
1509.757	0.0	748550	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1330D
1509.757	2.186	748550	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1330D
1511.943	0.972	750735	REC_WORD	0.972	n/a	FROG	11	4	[0, 0, 0]	n/a	FR1	0	R1330D
1512.915	1.414	751707	REC_WORD	1.414	n/a	BOWL	12	4	[0, 0, 0]	n/a	FR1	0	R1330D
1514.329	3.991	753121	REC_WORD	3.991	n/a	AXE	2	4	[0, 0, 0]	n/a	FR1	0	R1330D
1518.32	3.038	757112	REC_WORD	3.038	n/a	SMOKE	6	4	[0, 0, 0]	n/a	FR1	0	R1330D
1521.358	3.737	760150	REC_WORD	3.737	n/a	SLIME	4	4	[0, 0, 0]	n/a	FR1	0	R1330D
1525.095	6.563	763887	REC_WORD	6.563	n/a	CONE	3	4	[0, 0, 0]	n/a	FR1	0	R1330D
1531.658	8.114	770449	REC_WORD	8.114	n/a	FAN	9	4	[0, 0, 0]	n/a	FR1	0	R1330D
1539.772	0.001	778563	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1330D
1539.773	0.015	778564	TRIAL_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1330D
1539.788	0.0	778579	WAITING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1539.788	0.0	778579	TRIAL_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1539.788	2.643	778579	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1542.431	0.0	781222	WAITING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1542.431	10.429	781222	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1552.86	0.0	791650	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1552.86	1.255	791650	ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1554.115	0.001	792905	ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1554.116	1.078	792906	ENCODING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1555.194	1.622	793984	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	1	5	[0, 0, 0]	n/a	FR1	0	R1330D
1556.816	0.824	795606	WORD_OFF	n/a	n/a	FLAG	1	5	[0, 0, 0]	n/a	FR1	0	R1330D
1557.64	1.626	796430	WORD	n/a	wordpools/wordpool_EN.txt	CART	2	5	[0, 0, 0]	n/a	FR1	0	R1330D
1559.266	0.802	798056	WORD_OFF	n/a	n/a	CART	2	5	[0, 0, 0]	n/a	FR1	0	R1330D
1560.068	1.633	798858	WORD	n/a	wordpools/wordpool_EN.txt	CALF	3	5	[0, 0, 0]	n/a	FR1	0	R1330D
1561.701	1.045	800491	WORD_OFF	n/a	n/a	CALF	3	5	[0, 0, 0]	n/a	FR1	0	R1330D
1562.746	1.638	801536	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	5	[0, 0, 0]	n/a	FR1	0	R1330D
1564.384	1.077	803174	WORD_OFF	n/a	n/a	WHALE	4	5	[0, 0, 0]	n/a	FR1	0	R1330D
1565.461	1.623	804251	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	5	5	[0, 0, 0]	n/a	FR1	0	R1330D
1567.084	1.013	805874	WORD_OFF	n/a	n/a	SPONGE	5	5	[0, 0, 0]	n/a	FR1	0	R1330D
1568.097	1.621	806887	WORD	n/a	wordpools/wordpool_EN.txt	CUP	6	5	[0, 0, 0]	n/a	FR1	0	R1330D
1569.718	1.125	808508	WORD_OFF	n/a	n/a	CUP	6	5	[0, 0, 0]	n/a	FR1	0	R1330D
1570.843	1.626	809632	WORD	n/a	wordpools/wordpool_EN.txt	CAT	7	5	[0, 0, 0]	n/a	FR1	0	R1330D
1572.469	0.85	811258	WORD_OFF	n/a	n/a	CAT	7	5	[0, 0, 0]	n/a	FR1	0	R1330D
1573.319	1.633	812108	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	8	5	[0, 0, 0]	n/a	FR1	0	R1330D
1574.952	0.972	813741	WORD_OFF	n/a	n/a	LEAF	8	5	[0, 0, 0]	n/a	FR1	0	R1330D
1575.924	1.63	814713	WORD	n/a	wordpools/wordpool_EN.txt	DEER	9	5	[0, 0, 0]	n/a	FR1	0	R1330D
1577.554	0.749	816343	WORD_OFF	n/a	n/a	DEER	9	5	[0, 0, 0]	n/a	FR1	0	R1330D
1578.303	1.633	817092	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	10	5	[0, 0, 0]	n/a	FR1	0	R1330D
1579.936	1.011	818725	WORD_OFF	n/a	n/a	LAWN	10	5	[0, 0, 0]	n/a	FR1	0	R1330D
1580.947	1.624	819736	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	11	5	[0, 0, 0]	n/a	FR1	0	R1330D
1582.571	0.756	821360	WORD_OFF	n/a	n/a	MOUTH	11	5	[0, 0, 0]	n/a	FR1	0	R1330D
1583.327	1.627	822116	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	12	5	[0, 0, 0]	n/a	FR1	0	R1330D
1584.954	0.001	823743	WORD_OFF	n/a	n/a	STOVE	12	5	[0, 0, 0]	n/a	FR1	0	R1330D
1584.955	0.0	823744	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1584.955	0.0	823744	ENCODING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1584.955	0.015	823744	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1330D
1584.97	4.652	823759	PROB	4.652	n/a	n/a	-999	5	[5, 8, 6]	19	FR1	0	R1330D
1589.622	5.868	828411	PROB	5.868	n/a	n/a	-999	5	[3, 8, 4]	15	FR1	0	R1330D
1595.49	4.984	834278	PROB	4.984	n/a	n/a	-999	5	[2, 8, 7]	17	FR1	0	R1330D
1600.474	7.246	839262	PROB	7.246	n/a	n/a	-999	5	[5, 9, 7]	21	FR1	0	R1330D
1607.72	0.022	846508	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1330D
1607.742	0.693	846530	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1608.435	1.557	847223	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1609.992	0.0	848780	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1609.992	3.712	848780	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1613.704	3.563	852491	REC_WORD	3.563	n/a	MOUTH	11	5	[0, 0, 0]	n/a	FR1	0	R1330D
1617.267	0.949	856054	REC_WORD	0.949	n/a	DEER	9	5	[0, 0, 0]	n/a	FR1	0	R1330D
1618.216	4.169	857003	REC_WORD	4.169	n/a	CALF	3	5	[0, 0, 0]	n/a	FR1	0	R1330D
1622.385	5.623	861172	REC_WORD	5.623	n/a	STOVE	12	5	[0, 0, 0]	n/a	FR1	0	R1330D
1628.008	1.968	866795	REC_WORD	1.968	n/a	WHALE	4	5	[0, 0, 0]	n/a	FR1	0	R1330D
1629.976	1.0	868763	REC_WORD	1.0	n/a	SPONGE	5	5	[0, 0, 0]	n/a	FR1	0	R1330D
1630.976	8.609	869762	REC_WORD_VV	8.609	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1639.585	0.42	878371	REC_WORD_VV	0.42	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1640.005	0.0	878791	TRIAL_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1640.005	0.015	878791	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1330D
1640.02	0.001	878806	TRIAL_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1640.021	0.0	878807	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1640.021	2.944	878807	WAITING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1642.965	0.0	881751	WAITING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1642.965	10.43	881751	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1653.395	0.0	892180	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1653.395	1.106	892180	ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1654.501	0.001	893286	ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1654.502	0.909	893287	ENCODING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1655.411	1.623	894196	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	1	6	[0, 0, 0]	n/a	FR1	0	R1330D
1657.034	1.054	895819	WORD_OFF	n/a	n/a	STEAK	1	6	[0, 0, 0]	n/a	FR1	0	R1330D
1658.088	1.629	896873	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	2	6	[0, 0, 0]	n/a	FR1	0	R1330D
1659.717	0.831	898502	WORD_OFF	n/a	n/a	SNAKE	2	6	[0, 0, 0]	n/a	FR1	0	R1330D
1660.548	1.637	899333	WORD	n/a	wordpools/wordpool_EN.txt	DART	3	6	[0, 0, 0]	n/a	FR1	0	R1330D
1662.185	0.907	900970	WORD_OFF	n/a	n/a	DART	3	6	[0, 0, 0]	n/a	FR1	0	R1330D
1663.092	1.627	901877	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	4	6	[0, 0, 0]	n/a	FR1	0	R1330D
1664.719	1.005	903504	WORD_OFF	n/a	n/a	SWORD	4	6	[0, 0, 0]	n/a	FR1	0	R1330D
1665.724	1.628	904509	WORD	n/a	wordpools/wordpool_EN.txt	DIME	5	6	[0, 0, 0]	n/a	FR1	0	R1330D
1667.352	1.072	906137	WORD_OFF	n/a	n/a	DIME	5	6	[0, 0, 0]	n/a	FR1	0	R1330D
1668.424	1.629	907209	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	6	6	[0, 0, 0]	n/a	FR1	0	R1330D
1670.053	1.103	908837	WORD_OFF	n/a	n/a	HOOK	6	6	[0, 0, 0]	n/a	FR1	0	R1330D
1671.156	1.631	909940	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	7	6	[0, 0, 0]	n/a	FR1	0	R1330D
1672.787	0.875	911571	WORD_OFF	n/a	n/a	HORSE	7	6	[0, 0, 0]	n/a	FR1	0	R1330D
1673.662	1.625	912446	WORD	n/a	wordpools/wordpool_EN.txt	PIT	8	6	[0, 0, 0]	n/a	FR1	0	R1330D
1675.287	1.023	914071	WORD_OFF	n/a	n/a	PIT	8	6	[0, 0, 0]	n/a	FR1	0	R1330D
1676.31	1.628	915094	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	9	6	[0, 0, 0]	n/a	FR1	0	R1330D
1677.938	0.906	916722	WORD_OFF	n/a	n/a	CLOUD	9	6	[0, 0, 0]	n/a	FR1	0	R1330D
1678.844	1.612	917628	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	10	6	[0, 0, 0]	n/a	FR1	0	R1330D
1680.456	0.811	919240	WORD_OFF	n/a	n/a	MOOSE	10	6	[0, 0, 0]	n/a	FR1	0	R1330D
1681.267	1.622	920051	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	11	6	[0, 0, 0]	n/a	FR1	0	R1330D
1682.889	1.141	921673	WORD_OFF	n/a	n/a	HOLE	11	6	[0, 0, 0]	n/a	FR1	0	R1330D
1684.03	1.627	922814	WORD	n/a	wordpools/wordpool_EN.txt	POND	12	6	[0, 0, 0]	n/a	FR1	0	R1330D
1685.657	0.0	924441	ENCODING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1685.657	0.001	924441	WORD_OFF	n/a	n/a	POND	12	6	[0, 0, 0]	n/a	FR1	0	R1330D
1685.658	0.0	924442	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1685.658	0.015	924442	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1330D
1685.673	5.05	924457	PROB	5.05	n/a	n/a	-999	6	[5, 2, 7]	14	FR1	0	R1330D
1690.723	5.084	929506	PROB	5.084	n/a	n/a	-999	6	[8, 4, 4]	16	FR1	0	R1330D
1695.807	3.735	934590	PROB	3.735	n/a	n/a	-999	6	[1, 2, 1]	4	FR1	0	R1330D
1699.542	4.968	938325	PROB	4.968	n/a	n/a	-999	6	[8, 7, 3]	18	FR1	0	R1330D
1704.51	4.423	943293	PROB	4.423	n/a	n/a	-999	6	[5, 6, 3]	14	FR1	0	R1330D
1708.933	0.01	947716	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1330D
1708.943	0.669	947726	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1709.612	1.665	948395	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1711.277	0.0	950059	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1711.277	2.674	950059	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1713.951	1.0	952733	REC_WORD_VV	1.0	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1714.951	0.698	953733	REC_WORD_VV	0.698	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1715.649	0.779	954431	REC_WORD	0.779	n/a	PIT	8	6	[0, 0, 0]	n/a	FR1	0	R1330D
1716.428	3.066	955210	REC_WORD	3.066	n/a	HORSE	7	6	[0, 0, 0]	n/a	FR1	0	R1330D
1719.494	1.0	958276	REC_WORD_VV	1.0	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1720.494	4.414	959276	REC_WORD_VV	4.414	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1724.908	5.955	963690	REC_WORD	5.955	n/a	DOCK	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1730.863	7.226	969644	REC_WORD	7.226	n/a	HOLE	11	6	[0, 0, 0]	n/a	FR1	0	R1330D
1738.089	1.052	976870	REC_WORD	1.052	n/a	SWORD	4	6	[0, 0, 0]	n/a	FR1	0	R1330D
1739.141	1.655	977922	REC_WORD	1.655	n/a	STEAK	1	6	[0, 0, 0]	n/a	FR1	0	R1330D
1740.796	0.495	979577	REC_WORD	0.495	n/a	SNAKE	2	6	[0, 0, 0]	n/a	FR1	0	R1330D
1741.291	0.001	980072	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1741.292	0.014	980073	TRIAL_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1330D
1741.306	0.0	980087	TRIAL_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1741.306	0.0	980087	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1741.306	2.944	980087	WAITING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1744.25	0.0	983031	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1744.25	10.429	983031	WAITING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1754.679	0.0	993459	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1754.679	1.09	993459	ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1755.769	0.0	994549	ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1755.769	1.058	994549	ENCODING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1756.827	1.609	995607	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	1	7	[0, 0, 0]	n/a	FR1	0	R1330D
1758.436	0.813	997216	WORD_OFF	n/a	n/a	SNOW	1	7	[0, 0, 0]	n/a	FR1	0	R1330D
1759.249	1.637	998029	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	2	7	[0, 0, 0]	n/a	FR1	0	R1330D
1760.886	0.826	999666	WORD_OFF	n/a	n/a	BADGE	2	7	[0, 0, 0]	n/a	FR1	0	R1330D
1761.712	1.625	1000492	WORD	n/a	wordpools/wordpool_EN.txt	FILM	3	7	[0, 0, 0]	n/a	FR1	0	R1330D
1763.337	0.915	1002117	WORD_OFF	n/a	n/a	FILM	3	7	[0, 0, 0]	n/a	FR1	0	R1330D
1764.252	1.635	1003032	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	4	7	[0, 0, 0]	n/a	FR1	0	R1330D
1765.887	0.992	1004667	WORD_OFF	n/a	n/a	SCHOOL	4	7	[0, 0, 0]	n/a	FR1	0	R1330D
1766.879	1.609	1005659	WORD	n/a	wordpools/wordpool_EN.txt	BALL	5	7	[0, 0, 0]	n/a	FR1	0	R1330D
1768.488	0.898	1007268	WORD_OFF	n/a	n/a	BALL	5	7	[0, 0, 0]	n/a	FR1	0	R1330D
1769.386	1.635	1008166	WORD	n/a	wordpools/wordpool_EN.txt	OWL	6	7	[0, 0, 0]	n/a	FR1	0	R1330D
1771.021	0.961	1009800	WORD_OFF	n/a	n/a	OWL	6	7	[0, 0, 0]	n/a	FR1	0	R1330D
1771.982	1.624	1010761	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	7	7	[0, 0, 0]	n/a	FR1	0	R1330D
1773.606	0.807	1012385	WORD_OFF	n/a	n/a	LAMB	7	7	[0, 0, 0]	n/a	FR1	0	R1330D
1774.413	1.626	1013192	WORD	n/a	wordpools/wordpool_EN.txt	STORE	8	7	[0, 0, 0]	n/a	FR1	0	R1330D
1776.039	0.892	1014818	WORD_OFF	n/a	n/a	STORE	8	7	[0, 0, 0]	n/a	FR1	0	R1330D
1776.931	1.609	1015710	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	7	[0, 0, 0]	n/a	FR1	0	R1330D
1778.54	0.759	1017319	WORD_OFF	n/a	n/a	PIN	9	7	[0, 0, 0]	n/a	FR1	0	R1330D
1779.299	1.624	1018078	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	10	7	[0, 0, 0]	n/a	FR1	0	R1330D
1780.923	1.037	1019702	WORD_OFF	n/a	n/a	BRICK	10	7	[0, 0, 0]	n/a	FR1	0	R1330D
1781.96	1.614	1020739	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	11	7	[0, 0, 0]	n/a	FR1	0	R1330D
1783.574	0.798	1022353	WORD_OFF	n/a	n/a	SHEET	11	7	[0, 0, 0]	n/a	FR1	0	R1330D
1784.372	1.635	1023151	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	12	7	[0, 0, 0]	n/a	FR1	0	R1330D
1786.007	0.001	1024786	WORD_OFF	n/a	n/a	TOOTH	12	7	[0, 0, 0]	n/a	FR1	0	R1330D
1786.008	0.0	1024787	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1786.008	0.0	1024787	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1786.008	0.016	1024787	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1330D
1786.024	3.601	1024803	PROB	3.601	n/a	n/a	-999	7	[1, 5, 5]	11	FR1	0	R1330D
1789.625	4.935	1028404	PROB	4.935	n/a	n/a	-999	7	[9, 8, 7]	23	FR1	0	R1330D
1794.56	3.117	1033338	PROB	3.117	n/a	n/a	-999	7	[1, 3, 4]	8	FR1	0	R1330D
1797.677	5.533	1036455	PROB	5.533	n/a	n/a	-999	7	[3, 6, 9]	18	FR1	0	R1330D
1803.21	4.163	1041988	PROB	4.163	n/a	n/a	-999	7	[1, 1, 8]	10	FR1	0	R1330D
1807.373	0.022	1046151	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1330D
1807.395	0.677	1046173	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1808.072	1.69	1046850	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1809.762	0.0	1048540	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1809.762	2.91	1048540	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1812.672	0.595	1051449	REC_WORD_VV	0.595	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1813.267	2.739	1052044	REC_WORD	2.739	n/a	OWL	6	7	[0, 0, 0]	n/a	FR1	0	R1330D
1816.006	3.214	1054783	REC_WORD	3.214	n/a	LAMB	7	7	[0, 0, 0]	n/a	FR1	0	R1330D
1819.22	20.555	1057997	REC_WORD	20.555	n/a	PIT	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1839.775	0.0	1078551	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1839.775	0.015	1078551	TRIAL_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1330D
1839.79	0.0	1078566	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1839.79	0.0	1078566	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1839.79	2.394	1078566	WAITING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1842.184	0.001	1080960	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1842.185	10.428	1080961	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1852.613	0.001	1091388	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1852.614	1.057	1091389	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1853.671	0.0	1092446	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1853.671	0.832	1092446	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1330D
1854.503	1.634	1093278	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	1	8	[0, 0, 0]	n/a	FR1	0	R1330D
