onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
608.322	7.602	608954	REC_WORD	7.602	n/a	STONE	8	3	[0, 0, 0]	n/a	FR1	1	R1316T
615.924	11.81	616555	REC_WORD_VV	11.81	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	1	R1316T
627.734	0.0	628365	REC_END	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	1	R1316T
627.734	0.015	628365	TRIAL_END	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	1	R1316T
627.749	0.0	628380	TRIAL_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
627.749	0.0	628380	TRIAL	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
627.749	4.278	628380	WAITING_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
632.027	0.001	632658	WAITING_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
632.028	10.428	632659	COUNTDOWN_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
642.456	0.001	643086	COUNTDOWN_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
642.457	1.204	643087	ORIENT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
643.661	0.001	644291	ORIENT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
643.662	0.949	644292	ENCODING_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
644.611	1.635	645241	WORD	n/a	n/a	VINE	1	4	[0, 0, 0]	n/a	FR1	1	R1316T
646.246	0.832	646876	WORD_OFF	n/a	n/a	VINE	1	4	[0, 0, 0]	n/a	FR1	1	R1316T
647.078	1.634	647708	WORD	n/a	n/a	FOAM	2	4	[0, 0, 0]	n/a	FR1	1	R1316T
648.712	0.871	649342	WORD_OFF	n/a	n/a	FOAM	2	4	[0, 0, 0]	n/a	FR1	1	R1316T
649.583	1.631	650213	WORD	n/a	n/a	SINK	3	4	[0, 0, 0]	n/a	FR1	1	R1316T
651.214	0.785	651844	WORD_OFF	n/a	n/a	SINK	3	4	[0, 0, 0]	n/a	FR1	1	R1316T
651.999	1.631	652629	WORD	n/a	n/a	SMILE	4	4	[0, 0, 0]	n/a	FR1	1	R1316T
653.63	1.106	654260	WORD_OFF	n/a	n/a	SMILE	4	4	[0, 0, 0]	n/a	FR1	1	R1316T
654.736	1.629	655366	WORD	n/a	n/a	PET	5	4	[0, 0, 0]	n/a	FR1	1	R1316T
656.365	0.94	656995	WORD_OFF	n/a	n/a	PET	5	4	[0, 0, 0]	n/a	FR1	1	R1316T
657.305	1.626	657935	WORD	n/a	n/a	BEAN	6	4	[0, 0, 0]	n/a	FR1	1	R1316T
658.931	0.894	659560	WORD_OFF	n/a	n/a	BEAN	6	4	[0, 0, 0]	n/a	FR1	1	R1316T
659.825	1.624	660454	WORD	n/a	n/a	WING	7	4	[0, 0, 0]	n/a	FR1	1	R1316T
661.449	1.117	662078	WORD_OFF	n/a	n/a	WING	7	4	[0, 0, 0]	n/a	FR1	1	R1316T
662.566	1.633	663195	WORD	n/a	n/a	CHAIR	8	4	[0, 0, 0]	n/a	FR1	1	R1316T
664.199	1.139	664828	WORD_OFF	n/a	n/a	CHAIR	8	4	[0, 0, 0]	n/a	FR1	1	R1316T
665.338	1.628	665967	WORD	n/a	n/a	STOOL	9	4	[0, 0, 0]	n/a	FR1	1	R1316T
666.966	0.812	667595	WORD_OFF	n/a	n/a	STOOL	9	4	[0, 0, 0]	n/a	FR1	1	R1316T
667.778	1.606	668407	WORD	n/a	n/a	ZOO	10	4	[0, 0, 0]	n/a	FR1	1	R1316T
669.384	1.007	670013	WORD_OFF	n/a	n/a	ZOO	10	4	[0, 0, 0]	n/a	FR1	1	R1316T
670.391	1.627	671020	WORD	n/a	n/a	PASTE	11	4	[0, 0, 0]	n/a	FR1	1	R1316T
672.018	1.098	672647	WORD_OFF	n/a	n/a	PASTE	11	4	[0, 0, 0]	n/a	FR1	1	R1316T
673.116	1.634	673745	WORD	n/a	n/a	PLATE	12	4	[0, 0, 0]	n/a	FR1	1	R1316T
674.75	0.001	675379	WORD_OFF	n/a	n/a	PLATE	12	4	[0, 0, 0]	n/a	FR1	1	R1316T
674.751	0.0	675380	ENCODING_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
674.751	0.0	675380	DISTRACT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
674.751	0.016	675380	START	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	1	R1316T
674.767	4.652	675396	PROB	4.652	n/a	n/a	-999	4	[9, 5, 4]	18	FR1	1	R1316T
679.419	3.483	680048	PROB	3.483	n/a	n/a	-999	4	[4, 5, 9]	18	FR1	1	R1316T
682.902	4.0	683530	PROB	4.0	n/a	n/a	-999	4	[1, 4, 5]	10	FR1	1	R1316T
686.902	4.419	687530	PROB	4.419	n/a	n/a	-999	4	[5, 6, 6]	17	FR1	1	R1316T
691.321	3.683	691949	PROB	3.683	n/a	n/a	-999	4	[4, 1, 3]	8	FR1	1	R1316T
695.004	0.018	695632	STOP	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	1	R1316T
695.022	0.661	695650	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
695.683	1.706	696311	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
697.389	0.0	698017	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
697.389	1.418	698017	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
698.807	2.417	699435	REC_WORD	2.417	n/a	WINE	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
701.224	6.409	701852	REC_WORD	6.409	n/a	PET	5	4	[0, 0, 0]	n/a	FR1	1	R1316T
707.633	19.768	708260	REC_WORD	19.768	n/a	ZOO	10	4	[0, 0, 0]	n/a	FR1	1	R1316T
727.401	0.0	728028	TRIAL_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
727.401	0.014	728028	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1316T
727.415	0.001	728042	TRIAL_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
727.416	0.0	728043	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
727.416	2.045	728043	WAITING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
729.461	0.001	730088	WAITING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
729.462	10.428	730089	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
739.89	0.001	740516	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
739.891	1.222	740517	ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
741.113	0.001	741739	ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
741.114	0.928	741740	ENCODING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
742.042	1.621	742668	WORD	n/a	n/a	SOAP	1	5	[0, 0, 0]	n/a	FR1	1	R1316T
743.663	0.926	744289	WORD_OFF	n/a	n/a	SOAP	1	5	[0, 0, 0]	n/a	FR1	1	R1316T
744.589	1.625	745215	WORD	n/a	n/a	FISH	2	5	[0, 0, 0]	n/a	FR1	1	R1316T
746.214	1.051	746840	WORD_OFF	n/a	n/a	FISH	2	5	[0, 0, 0]	n/a	FR1	1	R1316T
747.265	1.632	747891	WORD	n/a	n/a	OAK	3	5	[0, 0, 0]	n/a	FR1	1	R1316T
748.897	0.947	749523	WORD_OFF	n/a	n/a	OAK	3	5	[0, 0, 0]	n/a	FR1	1	R1316T
749.844	1.638	750470	WORD	n/a	n/a	GOLD	4	5	[0, 0, 0]	n/a	FR1	1	R1316T
751.482	0.932	752108	WORD_OFF	n/a	n/a	GOLD	4	5	[0, 0, 0]	n/a	FR1	1	R1316T
752.414	1.635	753040	WORD	n/a	n/a	THREAD	5	5	[0, 0, 0]	n/a	FR1	1	R1316T
754.049	1.07	754675	WORD_OFF	n/a	n/a	THREAD	5	5	[0, 0, 0]	n/a	FR1	1	R1316T
755.119	1.63	755745	WORD	n/a	n/a	BOOK	6	5	[0, 0, 0]	n/a	FR1	1	R1316T
756.749	0.943	757374	WORD_OFF	n/a	n/a	BOOK	6	5	[0, 0, 0]	n/a	FR1	1	R1316T
757.692	1.625	758317	WORD	n/a	n/a	HILL	7	5	[0, 0, 0]	n/a	FR1	1	R1316T
759.317	0.79	759942	WORD_OFF	n/a	n/a	HILL	7	5	[0, 0, 0]	n/a	FR1	1	R1316T
760.107	1.626	760732	WORD	n/a	n/a	SUIT	8	5	[0, 0, 0]	n/a	FR1	1	R1316T
761.733	0.994	762358	WORD_OFF	n/a	n/a	SUIT	8	5	[0, 0, 0]	n/a	FR1	1	R1316T
762.727	1.607	763352	WORD	n/a	n/a	FAN	9	5	[0, 0, 0]	n/a	FR1	1	R1316T
764.334	1.118	764959	WORD_OFF	n/a	n/a	FAN	9	5	[0, 0, 0]	n/a	FR1	1	R1316T
765.452	1.633	766077	WORD	n/a	n/a	TENT	10	5	[0, 0, 0]	n/a	FR1	1	R1316T
767.085	1.002	767710	WORD_OFF	n/a	n/a	TENT	10	5	[0, 0, 0]	n/a	FR1	1	R1316T
768.087	1.631	768712	WORD	n/a	n/a	MOLE	11	5	[0, 0, 0]	n/a	FR1	1	R1316T
769.718	1.083	770343	WORD_OFF	n/a	n/a	MOLE	11	5	[0, 0, 0]	n/a	FR1	1	R1316T
770.801	1.635	771426	WORD	n/a	n/a	FLAME	12	5	[0, 0, 0]	n/a	FR1	1	R1316T
772.436	0.0	773061	WORD_OFF	n/a	n/a	FLAME	12	5	[0, 0, 0]	n/a	FR1	1	R1316T
772.436	0.001	773061	ENCODING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
772.437	0.0	773062	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
772.437	0.015	773062	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1316T
772.452	5.217	773077	PROB	5.217	n/a	n/a	-999	5	[2, 5, 9]	16	FR1	1	R1316T
777.669	4.935	778294	PROB	4.935	n/a	n/a	-999	5	[9, 9, 5]	23	FR1	1	R1316T
782.604	3.316	783228	PROB	3.316	n/a	n/a	-999	5	[3, 3, 2]	8	FR1	1	R1316T
785.92	3.435	786544	PROB	3.435	n/a	n/a	-999	5	[2, 4, 1]	7	FR1	1	R1316T
789.355	4.436	789979	PROB	4.436	n/a	n/a	-999	5	[1, 7, 3]	11	FR1	1	R1316T
793.791	0.014	794415	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1316T
793.805	0.579	794429	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
794.384	1.706	795008	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
796.09	0.001	796714	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
796.091	3.389	796715	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
799.48	14.011	800104	REC_WORD	14.011	n/a	MOLE	11	5	[0, 0, 0]	n/a	FR1	1	R1316T
813.491	12.61	814114	REC_WORD_VV	12.61	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
826.101	0.001	826724	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
826.102	0.014	826725	TRIAL_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1316T
826.116	0.0	826739	TRIAL_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
826.116	0.001	826739	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
826.117	18.232	826740	WAITING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
844.349	0.0	844971	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
844.349	10.428	844971	WAITING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
854.777	0.001	855398	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
854.778	1.273	855399	ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
856.051	0.001	856672	ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
856.052	1.123	856673	ENCODING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
857.175	1.626	857796	WORD	n/a	n/a	ROAD	1	6	[0, 0, 0]	n/a	FR1	1	R1316T
858.801	0.899	859422	WORD_OFF	n/a	n/a	ROAD	1	6	[0, 0, 0]	n/a	FR1	1	R1316T
859.7	1.618	860321	WORD	n/a	n/a	SMOKE	2	6	[0, 0, 0]	n/a	FR1	1	R1316T
861.318	0.946	861939	WORD_OFF	n/a	n/a	SMOKE	2	6	[0, 0, 0]	n/a	FR1	1	R1316T
862.264	1.621	862885	WORD	n/a	n/a	SHARK	3	6	[0, 0, 0]	n/a	FR1	1	R1316T
863.885	0.899	864506	WORD_OFF	n/a	n/a	SHARK	3	6	[0, 0, 0]	n/a	FR1	1	R1316T
864.784	1.636	865405	WORD	n/a	n/a	RAKE	4	6	[0, 0, 0]	n/a	FR1	1	R1316T
866.42	0.893	867041	WORD_OFF	n/a	n/a	RAKE	4	6	[0, 0, 0]	n/a	FR1	1	R1316T
867.313	1.623	867934	WORD	n/a	n/a	MAIL	5	6	[0, 0, 0]	n/a	FR1	1	R1316T
868.936	0.917	869557	WORD_OFF	n/a	n/a	MAIL	5	6	[0, 0, 0]	n/a	FR1	1	R1316T
869.853	1.634	870474	WORD	n/a	n/a	GLOVE	6	6	[0, 0, 0]	n/a	FR1	1	R1316T
871.487	1.15	872108	WORD_OFF	n/a	n/a	GLOVE	6	6	[0, 0, 0]	n/a	FR1	1	R1316T
872.637	1.634	873258	WORD	n/a	n/a	CROW	7	6	[0, 0, 0]	n/a	FR1	1	R1316T
874.271	1.075	874892	WORD_OFF	n/a	n/a	CROW	7	6	[0, 0, 0]	n/a	FR1	1	R1316T
875.346	1.624	875967	WORD	n/a	n/a	RAIN	8	6	[0, 0, 0]	n/a	FR1	1	R1316T
876.97	0.885	877590	WORD_OFF	n/a	n/a	RAIN	8	6	[0, 0, 0]	n/a	FR1	1	R1316T
877.855	1.634	878475	WORD	n/a	n/a	YARD	9	6	[0, 0, 0]	n/a	FR1	1	R1316T
879.489	0.991	880109	WORD_OFF	n/a	n/a	YARD	9	6	[0, 0, 0]	n/a	FR1	1	R1316T
880.48	1.626	881100	WORD	n/a	n/a	SKI	10	6	[0, 0, 0]	n/a	FR1	1	R1316T
882.106	0.906	882726	WORD_OFF	n/a	n/a	SKI	10	6	[0, 0, 0]	n/a	FR1	1	R1316T
883.012	1.627	883632	WORD	n/a	n/a	SHIP	11	6	[0, 0, 0]	n/a	FR1	1	R1316T
884.639	1.093	885259	WORD_OFF	n/a	n/a	SHIP	11	6	[0, 0, 0]	n/a	FR1	1	R1316T
885.732	1.625	886352	WORD	n/a	n/a	BED	12	6	[0, 0, 0]	n/a	FR1	1	R1316T
887.357	0.0	887977	WORD_OFF	n/a	n/a	BED	12	6	[0, 0, 0]	n/a	FR1	1	R1316T
887.357	0.0	887977	ENCODING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
887.357	0.0	887977	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
887.357	0.016	887977	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1316T
887.373	3.201	887993	PROB	3.201	n/a	n/a	-999	6	[4, 6, 5]	15	FR1	1	R1316T
890.574	3.817	891194	PROB	3.817	n/a	n/a	-999	6	[5, 4, 9]	18	FR1	1	R1316T
894.391	4.184	895011	PROB	4.184	n/a	n/a	-999	6	[3, 9, 2]	14	FR1	1	R1316T
898.575	5.468	899195	PROB	5.468	n/a	n/a	-999	6	[7, 9, 4]	20	FR1	1	R1316T
904.043	10.632	904662	PROB	10.632	n/a	n/a	-999	6	[8, 5, 9]	22	FR1	1	R1316T
914.675	0.019	915294	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1316T
914.694	0.502	915313	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
915.196	1.615	915815	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
916.811	0.0	917430	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
916.811	1.72	917430	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
918.531	1.599	919150	REC_WORD	1.599	n/a	SKI	10	6	[0, 0, 0]	n/a	FR1	1	R1316T
920.13	2.322	920749	REC_WORD	2.322	n/a	MAIL	5	6	[0, 0, 0]	n/a	FR1	1	R1316T
922.452	2.604	923071	REC_WORD	2.604	n/a	SHARK	3	6	[0, 0, 0]	n/a	FR1	1	R1316T
925.056	2.64	925675	REC_WORD	2.64	n/a	ROAD	1	6	[0, 0, 0]	n/a	FR1	1	R1316T
927.696	1.272	928314	REC_WORD	1.272	n/a	BED	12	6	[0, 0, 0]	n/a	FR1	1	R1316T
928.968	11.647	929586	REC_WORD	11.647	n/a	SHIP	11	6	[0, 0, 0]	n/a	FR1	1	R1316T
940.615	2.818	941233	REC_WORD	2.818	n/a	SMOKE	2	6	[0, 0, 0]	n/a	FR1	1	R1316T
943.433	3.39	944051	REC_WORD_VV	3.39	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
946.823	0.0	947441	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
946.823	0.015	947441	TRIAL_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1316T
946.838	0.0	947456	TRIAL_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1316T
946.838	0.0	947456	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1316T
946.838	17.915	947456	WAITING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1316T
964.753	0.001	965370	WAITING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1316T
964.754	10.429	965371	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1316T
975.183	0.0	975799	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1316T
975.183	1.223	975799	ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1316T
976.406	0.001	977022	ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1316T
976.407	1.061	977023	ENCODING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1316T
977.468	1.622	978084	WORD	n/a	n/a	STAR	1	7	[0, 0, 0]	n/a	FR1	1	R1316T
979.09	0.825	979706	WORD_OFF	n/a	n/a	STAR	1	7	[0, 0, 0]	n/a	FR1	1	R1316T
979.915	1.626	980531	WORD	n/a	n/a	CAVE	2	7	[0, 0, 0]	n/a	FR1	1	R1316T
981.541	1.128	982157	WORD_OFF	n/a	n/a	CAVE	2	7	[0, 0, 0]	n/a	FR1	1	R1316T
982.669	1.605	983285	WORD	n/a	n/a	MAT	3	7	[0, 0, 0]	n/a	FR1	1	R1316T
984.274	0.867	984890	WORD_OFF	n/a	n/a	MAT	3	7	[0, 0, 0]	n/a	FR1	1	R1316T
985.141	1.633	985757	WORD	n/a	n/a	BANK	4	7	[0, 0, 0]	n/a	FR1	1	R1316T
986.774	0.755	987390	WORD_OFF	n/a	n/a	BANK	4	7	[0, 0, 0]	n/a	FR1	1	R1316T
987.529	1.629	988145	WORD	n/a	n/a	MUD	5	7	[0, 0, 0]	n/a	FR1	1	R1316T
989.158	0.911	989774	WORD_OFF	n/a	n/a	MUD	5	7	[0, 0, 0]	n/a	FR1	1	R1316T
990.069	1.622	990685	WORD	n/a	n/a	FORK	6	7	[0, 0, 0]	n/a	FR1	1	R1316T
991.691	0.969	992307	WORD_OFF	n/a	n/a	FORK	6	7	[0, 0, 0]	n/a	FR1	1	R1316T
992.66	1.633	993276	WORD	n/a	n/a	PARK	7	7	[0, 0, 0]	n/a	FR1	1	R1316T
994.293	0.803	994909	WORD_OFF	n/a	n/a	PARK	7	7	[0, 0, 0]	n/a	FR1	1	R1316T
995.096	1.63	995712	WORD	n/a	n/a	PHONE	8	7	[0, 0, 0]	n/a	FR1	1	R1316T
996.726	0.897	997342	WORD_OFF	n/a	n/a	PHONE	8	7	[0, 0, 0]	n/a	FR1	1	R1316T
997.623	1.637	998239	WORD	n/a	n/a	CHIN	9	7	[0, 0, 0]	n/a	FR1	1	R1316T
999.26	0.965	999875	WORD_OFF	n/a	n/a	CHIN	9	7	[0, 0, 0]	n/a	FR1	1	R1316T
1000.225	1.635	1000840	WORD	n/a	n/a	DUCK	10	7	[0, 0, 0]	n/a	FR1	1	R1316T
1001.86	0.846	1002475	WORD_OFF	n/a	n/a	DUCK	10	7	[0, 0, 0]	n/a	FR1	1	R1316T
1002.706	1.605	1003321	WORD	n/a	n/a	CUP	11	7	[0, 0, 0]	n/a	FR1	1	R1316T
1004.311	0.858	1004926	WORD_OFF	n/a	n/a	CUP	11	7	[0, 0, 0]	n/a	FR1	1	R1316T
1005.169	1.625	1005784	WORD	n/a	n/a	STAIR	12	7	[0, 0, 0]	n/a	FR1	1	R1316T
1006.794	0.001	1007409	WORD_OFF	n/a	n/a	STAIR	12	7	[0, 0, 0]	n/a	FR1	1	R1316T
1006.795	0.0	1007410	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1316T
1006.795	0.0	1007410	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1316T
1006.795	0.016	1007410	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1316T
1006.811	2.418	1007426	PROB	2.418	n/a	n/a	-999	7	[1, 1, 1]	3	FR1	1	R1316T
1009.229	3.4	1009844	PROB	3.4	n/a	n/a	-999	7	[1, 8, 6]	15	FR1	1	R1316T
1012.629	3.283	1013244	PROB	3.283	n/a	n/a	-999	7	[4, 8, 1]	13	FR1	1	R1316T
1015.912	3.485	1016527	PROB	3.485	n/a	n/a	-999	7	[2, 9, 8]	19	FR1	1	R1316T
1019.397	3.951	1020012	PROB	3.951	n/a	n/a	-999	7	[6, 8, 5]	19	FR1	1	R1316T
1023.348	28.36	1023962	PROB	28.36	n/a	n/a	-999	7	[8, 8, 9]	25	FR1	1	R1316T
1051.708	0.011	1052321	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1316T
1051.719	0.645	1052332	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1316T
1052.364	1.622	1052977	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1316T
1053.986	0.0	1054599	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1316T
1053.986	1.909	1054599	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1316T
1055.895	0.744	1056508	REC_WORD	0.744	n/a	DUCK	10	7	[0, 0, 0]	n/a	FR1	1	R1316T
1056.639	0.811	1057252	REC_WORD	0.811	n/a	CHIN	9	7	[0, 0, 0]	n/a	FR1	1	R1316T
1057.45	0.924	1058063	REC_WORD	0.924	n/a	MUD	5	7	[0, 0, 0]	n/a	FR1	1	R1316T
1058.374	5.665	1058987	REC_WORD	5.665	n/a	MAT	3	7	[0, 0, 0]	n/a	FR1	1	R1316T
1064.039	2.83	1064652	REC_WORD	2.83	n/a	PARK	7	7	[0, 0, 0]	n/a	FR1	1	R1316T
1066.869	10.163	1067482	REC_WORD	10.163	n/a	BANK	4	7	[0, 0, 0]	n/a	FR1	1	R1316T
1077.032	6.968	1077644	REC_WORD	6.968	n/a	CAVE	2	7	[0, 0, 0]	n/a	FR1	1	R1316T
1084.0	0.0	1084612	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1316T
1084.0	0.014	1084612	TRIAL_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1316T
1084.014	0.0	1084626	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1084.014	0.0	1084626	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1084.014	16.615	1084626	WAITING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1100.629	0.0	1101240	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1100.629	10.429	1101240	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1111.058	0.0	1111669	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1111.058	1.123	1111669	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1112.181	0.0	1112792	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1112.181	0.88	1112792	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1316T
1113.061	1.636	1113672	WORD	n/a	n/a	HOSE	1	8	[0, 0, 0]	n/a	FR1	1	R1316T
1114.697	1.096	1115308	WORD_OFF	n/a	n/a	HOSE	1	8	[0, 0, 0]	n/a	FR1	1	R1316T
1115.793	1.605	1116404	WORD	n/a	n/a	BOARD	2	8	[0, 0, 0]	n/a	FR1	1	R1316T
1117.398	0.789	1118009	WORD_OFF	n/a	n/a	BOARD	2	8	[0, 0, 0]	n/a	FR1	1	R1316T
1118.187	1.628	1118798	WORD	n/a	n/a	STICK	3	8	[0, 0, 0]	n/a	FR1	1	R1316T
1119.815	0.878	1120425	WORD_OFF	n/a	n/a	STICK	3	8	[0, 0, 0]	n/a	FR1	1	R1316T
1120.693	1.623	1121303	WORD	n/a	n/a	CAT	4	8	[0, 0, 0]	n/a	FR1	1	R1316T
