onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
708.546	1.601	775519	WORD	n/a	n/a	MOUSE	6	4	[0, 0, 0]	n/a	FR1	0	R1382T
710.147	0.8	777126	WORD_OFF	n/a	n/a	MOUSE	6	4	[0, 0, 0]	n/a	FR1	0	R1382T
710.947	1.599	777922	WORD	n/a	n/a	BOOT	7	4	[0, 0, 0]	n/a	FR1	0	R1382T
712.546	0.834	779529	WORD_OFF	n/a	n/a	BOOT	7	4	[0, 0, 0]	n/a	FR1	0	R1382T
713.38	1.617	780354	WORD	n/a	n/a	SPICE	8	4	[0, 0, 0]	n/a	FR1	0	R1382T
714.997	0.932	781974	WORD_OFF	n/a	n/a	SPICE	8	4	[0, 0, 0]	n/a	FR1	0	R1382T
715.929	1.601	782910	WORD	n/a	n/a	SNAKE	9	4	[0, 0, 0]	n/a	FR1	0	R1382T
717.53	0.834	784503	WORD_OFF	n/a	n/a	SNAKE	9	4	[0, 0, 0]	n/a	FR1	0	R1382T
718.364	1.6	785341	WORD	n/a	n/a	FACE	10	4	[0, 0, 0]	n/a	FR1	0	R1382T
719.964	0.783	786948	WORD_OFF	n/a	n/a	FACE	10	4	[0, 0, 0]	n/a	FR1	0	R1382T
720.747	1.6	787731	WORD	n/a	n/a	MUD	11	4	[0, 0, 0]	n/a	FR1	0	R1382T
722.347	0.767	789323	WORD_OFF	n/a	n/a	MUD	11	4	[0, 0, 0]	n/a	FR1	0	R1382T
723.114	1.6	790092	WORD	n/a	n/a	HAT	12	4	[0, 0, 0]	n/a	FR1	0	R1382T
724.714	0.0	791684	PROB	0.0	n/a	n/a	-999	4	[2, 4, 7]	13	FR1	0	R1382T
724.714	0.001	791685	WORD_OFF	n/a	n/a	HAT	12	4	[0, 0, 0]	n/a	FR1	0	R1382T
724.715	0.0	791685	START	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	0	R1382T
724.715	0.0	791699	ENCODING_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1382T
724.715	18.832	791699	DISTRACT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1382T
743.547	6.967	810516	PROB	6.967	n/a	n/a	-999	4	[5, 5, 3]	13	FR1	0	R1382T
750.514	0.0	817483	STOP	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	0	R1382T
750.514	1.083	817491	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1382T
751.597	1.365	818566	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1382T
752.962	0.7	819931	REC_WORD_VV	0.7	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1382T
753.662	1.599	820631	REC_WORD	1.599	n/a	PEARL	1	4	[0, 0, 0]	n/a	FR1	0	R1382T
755.261	0.509	822229	REC_WORD_VV	0.509	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1382T
755.77	1.483	822738	REC_WORD	1.483	n/a	BEAK	2	4	[0, 0, 0]	n/a	FR1	0	R1382T
757.253	1.697	824221	REC_WORD	1.697	n/a	CONE	3	4	[0, 0, 0]	n/a	FR1	0	R1382T
758.95	2.295	825918	REC_WORD	2.295	n/a	PLANT	4	4	[0, 0, 0]	n/a	FR1	0	R1382T
761.245	5.84	828213	REC_WORD	5.84	n/a	BOOT	7	4	[0, 0, 0]	n/a	FR1	0	R1382T
767.085	1.0	834053	REC_WORD_VV	1.0	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1382T
768.085	1.0	835053	REC_WORD_VV	1.0	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1382T
769.085	1.0	836053	REC_WORD_VV	1.0	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1382T
770.085	1.0	837053	REC_WORD_VV	1.0	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1382T
771.085	10.765	838053	REC_WORD_VV	10.765	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1382T
781.85	2.764	848829	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1382T
784.614	10.35	851596	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1382T
794.964	0.001	861935	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1382T
794.965	2.249	861935	ENCODING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1382T
797.214	1.616	864184	WORD	n/a	n/a	SHIP	1	5	[0, 0, 0]	n/a	FR1	0	R1382T
798.83	0.917	865805	WORD_OFF	n/a	n/a	SHIP	1	5	[0, 0, 0]	n/a	FR1	0	R1382T
799.747	1.616	866727	WORD	n/a	n/a	COURT	2	5	[0, 0, 0]	n/a	FR1	0	R1382T
801.363	0.867	868334	WORD_OFF	n/a	n/a	COURT	2	5	[0, 0, 0]	n/a	FR1	0	R1382T
802.23	1.617	869200	WORD	n/a	n/a	MUG	3	5	[0, 0, 0]	n/a	FR1	0	R1382T
803.847	0.9	870821	WORD_OFF	n/a	n/a	MUG	3	5	[0, 0, 0]	n/a	FR1	0	R1382T
804.747	1.617	871715	WORD	n/a	n/a	SAIL	4	5	[0, 0, 0]	n/a	FR1	0	R1382T
806.364	0.85	873336	WORD_OFF	n/a	n/a	SAIL	4	5	[0, 0, 0]	n/a	FR1	0	R1382T
807.214	1.616	874188	WORD	n/a	n/a	SQUARE	5	5	[0, 0, 0]	n/a	FR1	0	R1382T
808.83	1.0	875809	WORD_OFF	n/a	n/a	SQUARE	5	5	[0, 0, 0]	n/a	FR1	0	R1382T
809.83	1.6	876801	WORD	n/a	n/a	BLOOD	6	5	[0, 0, 0]	n/a	FR1	0	R1382T
811.43	0.833	878408	WORD_OFF	n/a	n/a	BLOOD	6	5	[0, 0, 0]	n/a	FR1	0	R1382T
812.263	1.601	879232	WORD	n/a	n/a	SINK	7	5	[0, 0, 0]	n/a	FR1	0	R1382T
813.864	0.95	880839	WORD_OFF	n/a	n/a	SINK	7	5	[0, 0, 0]	n/a	FR1	0	R1382T
814.814	1.6	881789	WORD	n/a	n/a	BEAN	8	5	[0, 0, 0]	n/a	FR1	0	R1382T
816.414	0.883	883382	WORD_OFF	n/a	n/a	BEAN	8	5	[0, 0, 0]	n/a	FR1	0	R1382T
817.297	1.6	884276	WORD	n/a	n/a	STEEL	9	5	[0, 0, 0]	n/a	FR1	0	R1382T
818.897	0.883	885869	WORD_OFF	n/a	n/a	STEEL	9	5	[0, 0, 0]	n/a	FR1	0	R1382T
819.78	1.6	886749	WORD	n/a	n/a	SKI	10	5	[0, 0, 0]	n/a	FR1	0	R1382T
821.38	0.884	888356	WORD_OFF	n/a	n/a	SKI	10	5	[0, 0, 0]	n/a	FR1	0	R1382T
822.264	1.6	889236	WORD	n/a	n/a	BRICK	11	5	[0, 0, 0]	n/a	FR1	0	R1382T
823.864	0.766	890843	WORD_OFF	n/a	n/a	BRICK	11	5	[0, 0, 0]	n/a	FR1	0	R1382T
824.63	1.601	891597	WORD	n/a	n/a	TREE	12	5	[0, 0, 0]	n/a	FR1	0	R1382T
826.231	0.001	893196	PROB	0.001	n/a	n/a	-999	5	[5, 3, 4]	12	FR1	0	R1382T
826.232	0.0	893197	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1382T
826.23	0.002	893204	WORD_OFF	n/a	n/a	TREE	12	5	[0, 0, 0]	n/a	FR1	0	R1382T
826.232	0.0	893204	ENCODING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1382T
826.232	14.916	893204	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1382T
841.148	9.932	908112	PROB	9.932	n/a	n/a	-999	5	[3, 8, 4]	15	FR1	0	R1382T
851.08	0.0	918043	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1382T
851.08	1.249	918046	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1382T
852.329	1.695	919303	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1382T
854.024	1.425	920987	REC_WORD_VV	1.425	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1382T
855.449	0.812	922412	REC_WORD	0.812	n/a	MUG	3	5	[0, 0, 0]	n/a	FR1	0	R1382T
856.261	1.621	923224	REC_WORD	1.621	n/a	SAIL	4	5	[0, 0, 0]	n/a	FR1	0	R1382T
857.882	2.586	924845	REC_WORD	2.586	n/a	SQUARE	5	5	[0, 0, 0]	n/a	FR1	0	R1382T
860.468	1.408	927431	REC_WORD_VV	1.408	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1382T
861.876	1.035	928839	REC_WORD	1.035	n/a	SINK	7	5	[0, 0, 0]	n/a	FR1	0	R1382T
862.911	4.782	929874	REC_WORD	4.782	n/a	SHIP	1	5	[0, 0, 0]	n/a	FR1	0	R1382T
867.693	1.0	934656	REC_WORD_VV	1.0	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1382T
868.693	4.385	935656	REC_WORD_VV	4.385	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1382T
873.078	6.81	940040	REC_WORD_VV	6.81	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1382T
879.888	1.0	946850	REC_WORD_VV	1.0	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1382T
880.888	1.697	947850	REC_WORD_VV	1.697	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1382T
882.585	10.678	949552	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1382T
893.263	10.35	960227	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1382T
903.613	0.001	970580	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1382T
903.614	1.832	970580	ENCODING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1382T
905.446	1.601	972410	WORD	n/a	n/a	PRINCE	1	6	[0, 0, 0]	n/a	FR1	0	R1382T
907.047	0.967	974017	WORD_OFF	n/a	n/a	PRINCE	1	6	[0, 0, 0]	n/a	FR1	0	R1382T
908.014	1.6	974981	WORD	n/a	n/a	JUDGE	2	6	[0, 0, 0]	n/a	FR1	0	R1382T
909.614	0.983	976588	WORD_OFF	n/a	n/a	JUDGE	2	6	[0, 0, 0]	n/a	FR1	0	R1382T
910.597	1.6	977566	WORD	n/a	n/a	BOWL	3	6	[0, 0, 0]	n/a	FR1	0	R1382T
912.197	0.967	979158	WORD_OFF	n/a	n/a	BOWL	3	6	[0, 0, 0]	n/a	FR1	0	R1382T
913.164	1.616	980137	WORD	n/a	n/a	TOAD	4	6	[0, 0, 0]	n/a	FR1	0	R1382T
914.78	0.95	981743	WORD_OFF	n/a	n/a	TOAD	4	6	[0, 0, 0]	n/a	FR1	0	R1382T
915.73	1.617	982693	WORD	n/a	n/a	HOOF	5	6	[0, 0, 0]	n/a	FR1	0	R1382T
917.347	0.834	984314	WORD_OFF	n/a	n/a	HOOF	5	6	[0, 0, 0]	n/a	FR1	0	R1382T
918.181	1.616	985152	WORD	n/a	n/a	FOX	6	6	[0, 0, 0]	n/a	FR1	0	R1382T
919.797	0.967	986759	WORD_OFF	n/a	n/a	FOX	6	6	[0, 0, 0]	n/a	FR1	0	R1382T
920.764	1.616	987737	WORD	n/a	n/a	CHAIN	7	6	[0, 0, 0]	n/a	FR1	0	R1382T
922.38	0.967	989344	WORD_OFF	n/a	n/a	CHAIN	7	6	[0, 0, 0]	n/a	FR1	0	R1382T
923.347	1.617	990308	WORD	n/a	n/a	MEAL	8	6	[0, 0, 0]	n/a	FR1	0	R1382T
924.964	0.833	991929	WORD_OFF	n/a	n/a	MEAL	8	6	[0, 0, 0]	n/a	FR1	0	R1382T
925.797	1.6	992767	WORD	n/a	n/a	ELF	9	6	[0, 0, 0]	n/a	FR1	0	R1382T
927.397	0.966	994360	WORD_OFF	n/a	n/a	ELF	9	6	[0, 0, 0]	n/a	FR1	0	R1382T
928.363	1.601	995324	WORD	n/a	n/a	BOY	10	6	[0, 0, 0]	n/a	FR1	0	R1382T
929.964	0.833	996931	WORD_OFF	n/a	n/a	BOY	10	6	[0, 0, 0]	n/a	FR1	0	R1382T
930.797	1.6	997769	WORD	n/a	n/a	LOCK	11	6	[0, 0, 0]	n/a	FR1	0	R1382T
932.397	0.933	999362	WORD_OFF	n/a	n/a	LOCK	11	6	[0, 0, 0]	n/a	FR1	0	R1382T
933.33	1.601	1000298	WORD	n/a	n/a	BRUSH	12	6	[0, 0, 0]	n/a	FR1	0	R1382T
934.931	0.0	1001890	PROB	0.0	n/a	n/a	-999	6	[7, 6, 3]	16	FR1	0	R1382T
934.93	0.002	1001891	WORD_OFF	n/a	n/a	BRUSH	12	6	[0, 0, 0]	n/a	FR1	0	R1382T
934.932	0.0	1001891	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1382T
934.932	0.0	1001905	ENCODING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1382T
934.932	26.465	1001905	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1382T
961.397	0.0	1028355	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1382T
961.397	1.233	1028367	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1382T
962.63	1.58	1029597	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1382T
964.21	0.428	1031168	REC_WORD_VV	0.428	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1382T
964.638	1.842	1031596	REC_WORD	1.842	n/a	PRINCE	1	6	[0, 0, 0]	n/a	FR1	0	R1382T
966.48	0.39	1033437	REC_WORD_VV	0.39	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1382T
966.87	1.223	1033827	REC_WORD	1.223	n/a	JUDGE	2	6	[0, 0, 0]	n/a	FR1	0	R1382T
968.093	3.153	1035050	REC_WORD	3.153	n/a	BOWL	3	6	[0, 0, 0]	n/a	FR1	0	R1382T
971.246	1.523	1038203	REC_WORD_VV	1.523	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1382T
972.769	1.673	1039726	REC_WORD	1.673	n/a	TOAD	4	6	[0, 0, 0]	n/a	FR1	0	R1382T
974.442	2.474	1041399	REC_WORD	2.474	n/a	BOY	10	6	[0, 0, 0]	n/a	FR1	0	R1382T
976.916	10.286	1043873	REC_WORD	10.286	n/a	FOX	6	6	[0, 0, 0]	n/a	FR1	0	R1382T
987.202	1.0	1054158	REC_WORD_VV	1.0	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1382T
988.202	4.669	1055158	REC_WORD_VV	4.669	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1382T
992.871	2.075	1059832	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1382T
994.946	10.352	1061914	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1382T
1005.298	0.0	1072267	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1382T
1005.298	2.366	1072267	ENCODING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1382T
1007.664	1.6	1074628	WORD	n/a	n/a	SEAT	1	7	[0, 0, 0]	n/a	FR1	0	R1382T
1009.264	0.949	1076221	WORD_OFF	n/a	n/a	SEAT	1	7	[0, 0, 0]	n/a	FR1	0	R1382T
1010.213	1.617	1077171	WORD	n/a	n/a	CAGE	2	7	[0, 0, 0]	n/a	FR1	0	R1382T
1011.83	0.767	1078792	WORD_OFF	n/a	n/a	CAGE	2	7	[0, 0, 0]	n/a	FR1	0	R1382T
1012.597	1.6	1079560	WORD	n/a	n/a	BREAST	3	7	[0, 0, 0]	n/a	FR1	0	R1382T
1014.197	0.85	1081167	WORD_OFF	n/a	n/a	BREAST	3	7	[0, 0, 0]	n/a	FR1	0	R1382T
1015.047	1.6	1082005	WORD	n/a	n/a	CLAY	4	7	[0, 0, 0]	n/a	FR1	0	R1382T
1016.647	0.85	1083612	WORD_OFF	n/a	n/a	CLAY	4	7	[0, 0, 0]	n/a	FR1	0	R1382T
1017.497	1.617	1084464	WORD	n/a	n/a	HOLE	5	7	[0, 0, 0]	n/a	FR1	0	R1382T
1019.114	1.0	1086071	WORD_OFF	n/a	n/a	HOLE	5	7	[0, 0, 0]	n/a	FR1	0	R1382T
1020.114	1.6	1087077	WORD	n/a	n/a	HOSE	6	7	[0, 0, 0]	n/a	FR1	0	R1382T
1021.714	0.833	1088670	WORD_OFF	n/a	n/a	HOSE	6	7	[0, 0, 0]	n/a	FR1	0	R1382T
1022.547	1.6	1089508	WORD	n/a	n/a	DRAIN	7	7	[0, 0, 0]	n/a	FR1	0	R1382T
1024.147	0.8	1091115	WORD_OFF	n/a	n/a	DRAIN	7	7	[0, 0, 0]	n/a	FR1	0	R1382T
1024.947	1.6	1091911	WORD	n/a	n/a	FROG	8	7	[0, 0, 0]	n/a	FR1	0	R1382T
1026.547	0.8	1093504	WORD_OFF	n/a	n/a	FROG	8	7	[0, 0, 0]	n/a	FR1	0	R1382T
1027.347	1.6	1094314	WORD	n/a	n/a	WAND	9	7	[0, 0, 0]	n/a	FR1	0	R1382T
1028.947	0.817	1095907	WORD_OFF	n/a	n/a	WAND	9	7	[0, 0, 0]	n/a	FR1	0	R1382T
1029.764	1.6	1096731	WORD	n/a	n/a	POOL	10	7	[0, 0, 0]	n/a	FR1	0	R1382T
1031.364	0.799	1098324	WORD_OFF	n/a	n/a	POOL	10	7	[0, 0, 0]	n/a	FR1	0	R1382T
1032.163	1.617	1099121	WORD	n/a	n/a	PALM	11	7	[0, 0, 0]	n/a	FR1	0	R1382T
1033.78	0.817	1100741	WORD_OFF	n/a	n/a	PALM	11	7	[0, 0, 0]	n/a	FR1	0	R1382T
1034.597	1.617	1101552	WORD	n/a	n/a	SALT	12	7	[0, 0, 0]	n/a	FR1	0	R1382T
1036.214	0.001	1103168	PROB	0.001	n/a	n/a	-999	7	[2, 1, 7]	10	FR1	0	R1382T
1036.215	0.0	1103169	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1382T
1036.214	0.001	1103172	WORD_OFF	n/a	n/a	SALT	12	7	[0, 0, 0]	n/a	FR1	0	R1382T
1036.215	0.0	1103172	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1382T
1036.215	11.483	1103172	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1382T
1047.698	4.566	1114651	PROB	4.566	n/a	n/a	-999	7	[5, 3, 1]	9	FR1	0	R1382T
1052.264	6.482	1119217	PROB	6.482	n/a	n/a	-999	7	[4, 6, 5]	15	FR1	0	R1382T
1058.746	0.0	1125699	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1382T
1058.746	1.367	1125709	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1382T
1060.113	2.091	1127078	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1382T
1062.204	1.644	1129157	REC_WORD	1.644	n/a	SEAT	1	7	[0, 0, 0]	n/a	FR1	0	R1382T
1063.848	1.101	1130800	REC_WORD	1.101	n/a	BREAST	3	7	[0, 0, 0]	n/a	FR1	0	R1382T
1064.949	1.27	1131901	REC_WORD	1.27	n/a	HOLE	5	7	[0, 0, 0]	n/a	FR1	0	R1382T
1066.219	1.537	1133171	REC_WORD	1.537	n/a	SALT	12	7	[0, 0, 0]	n/a	FR1	0	R1382T
1067.756	7.355	1134708	REC_WORD	7.355	n/a	CAGE	2	7	[0, 0, 0]	n/a	FR1	0	R1382T
1075.111	1.0	1142063	REC_WORD_VV	1.0	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1382T
1076.111	14.223	1143063	REC_WORD_VV	14.223	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1382T
1090.334	2.097	1157285	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1382T
1092.431	10.35	1159395	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1382T
1102.781	0.0	1169734	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1382T
1102.781	2.216	1169748	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1382T
1104.997	1.6	1171956	WORD	n/a	n/a	ROOT	1	8	[0, 0, 0]	n/a	FR1	0	R1382T
1106.597	0.984	1173548	WORD_OFF	n/a	n/a	ROOT	1	8	[0, 0, 0]	n/a	FR1	0	R1382T
1107.581	1.616	1174540	WORD	n/a	n/a	VEST	2	8	[0, 0, 0]	n/a	FR1	0	R1382T
1109.197	0.967	1176161	WORD_OFF	n/a	n/a	VEST	2	8	[0, 0, 0]	n/a	FR1	0	R1382T
1110.164	1.6	1177125	WORD	n/a	n/a	FRUIT	3	8	[0, 0, 0]	n/a	FR1	0	R1382T
1111.764	0.783	1178718	WORD_OFF	n/a	n/a	FRUIT	3	8	[0, 0, 0]	n/a	FR1	0	R1382T
1112.547	1.616	1179500	WORD	n/a	n/a	STORM	4	8	[0, 0, 0]	n/a	FR1	0	R1382T
1114.163	0.984	1181121	WORD_OFF	n/a	n/a	STORM	4	8	[0, 0, 0]	n/a	FR1	0	R1382T
1115.147	1.617	1182099	WORD	n/a	n/a	PIPE	5	8	[0, 0, 0]	n/a	FR1	0	R1382T
1116.764	0.833	1183720	WORD_OFF	n/a	n/a	PIPE	5	8	[0, 0, 0]	n/a	FR1	0	R1382T
1117.597	1.617	1184558	WORD	n/a	n/a	GOWN	6	8	[0, 0, 0]	n/a	FR1	0	R1382T
1119.214	0.95	1186165	WORD_OFF	n/a	n/a	GOWN	6	8	[0, 0, 0]	n/a	FR1	0	R1382T
1120.164	1.616	1187115	WORD	n/a	n/a	FORT	7	8	[0, 0, 0]	n/a	FR1	0	R1382T
1121.78	0.85	1188736	WORD_OFF	n/a	n/a	FORT	7	8	[0, 0, 0]	n/a	FR1	0	R1382T
1122.63	1.617	1189588	WORD	n/a	n/a	STEAM	8	8	[0, 0, 0]	n/a	FR1	0	R1382T
1124.247	0.783	1191209	WORD_OFF	n/a	n/a	STEAM	8	8	[0, 0, 0]	n/a	FR1	0	R1382T
1125.03	1.6	1191991	WORD	n/a	n/a	LANE	9	8	[0, 0, 0]	n/a	FR1	0	R1382T
1126.63	0.934	1193584	WORD_OFF	n/a	n/a	LANE	9	8	[0, 0, 0]	n/a	FR1	0	R1382T
1127.564	1.6	1194520	WORD	n/a	n/a	LAND	10	8	[0, 0, 0]	n/a	FR1	0	R1382T
1129.164	0.8	1196127	WORD_OFF	n/a	n/a	LAND	10	8	[0, 0, 0]	n/a	FR1	0	R1382T
1129.964	1.6	1196923	WORD	n/a	n/a	GOLD	11	8	[0, 0, 0]	n/a	FR1	0	R1382T
1131.564	0.983	1198516	WORD_OFF	n/a	n/a	GOLD	11	8	[0, 0, 0]	n/a	FR1	0	R1382T
1132.547	1.601	1199508	WORD	n/a	n/a	SMILE	12	8	[0, 0, 0]	n/a	FR1	0	R1382T
1134.148	0.0	1201097	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1382T
1134.148	0.0	1201097	PROB	0.0	n/a	n/a	-999	8	[7, 8, 5]	20	FR1	0	R1382T
1134.147	0.001	1201101	WORD_OFF	n/a	n/a	SMILE	12	8	[0, 0, 0]	n/a	FR1	0	R1382T
1134.148	0.0	1201115	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1382T
1134.148	11.466	1201115	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1382T
1145.614	3.567	1212562	PROB	3.567	n/a	n/a	-999	8	[5, 2, 3]	10	FR1	0	R1382T
1149.181	5.268	1216129	PROB	5.268	n/a	n/a	-999	8	[4, 8, 4]	16	FR1	0	R1382T
1154.449	0.0	1221397	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1382T
1154.449	1.198	1221402	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1382T
1155.647	1.781	1222603	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1382T
1157.428	1.104	1224376	REC_WORD	1.104	n/a	ROOT	1	8	[0, 0, 0]	n/a	FR1	0	R1382T
1158.532	1.316	1225480	REC_WORD	1.316	n/a	VEST	2	8	[0, 0, 0]	n/a	FR1	0	R1382T
1159.848	1.305	1226795	REC_WORD	1.305	n/a	FRUIT	3	8	[0, 0, 0]	n/a	FR1	0	R1382T
1161.153	1.546	1228100	REC_WORD	1.546	n/a	STORM	4	8	[0, 0, 0]	n/a	FR1	0	R1382T
1162.699	1.397	1229646	REC_WORD	1.397	n/a	PIPE	5	8	[0, 0, 0]	n/a	FR1	0	R1382T
1164.096	21.788	1231043	REC_WORD	21.788	n/a	GROW	-999	8	[0, 0, 0]	n/a	FR1	0	R1382T
1185.884	12.697	1252838	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1382T
1198.581	10.349	1265539	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1382T
1208.93	0.0	1275878	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1382T
1208.93	2.034	1275878	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1382T
1210.964	1.6	1277918	WORD	n/a	n/a	YARD	1	9	[0, 0, 0]	n/a	FR1	0	R1382T
1212.564	0.816	1279511	WORD_OFF	n/a	n/a	YARD	1	9	[0, 0, 0]	n/a	FR1	0	R1382T
1213.38	1.6	1280335	WORD	n/a	n/a	KITE	2	9	[0, 0, 0]	n/a	FR1	0	R1382T
1214.98	0.934	1281928	WORD_OFF	n/a	n/a	KITE	2	9	[0, 0, 0]	n/a	FR1	0	R1382T
1215.914	1.616	1282864	WORD	n/a	n/a	SLIME	3	9	[0, 0, 0]	n/a	FR1	0	R1382T
1217.53	0.834	1284485	WORD_OFF	n/a	n/a	SLIME	3	9	[0, 0, 0]	n/a	FR1	0	R1382T
1218.364	1.6	1285323	WORD	n/a	n/a	CAT	4	9	[0, 0, 0]	n/a	FR1	0	R1382T
1219.964	0.816	1286916	WORD_OFF	n/a	n/a	CAT	4	9	[0, 0, 0]	n/a	FR1	0	R1382T
1220.78	1.617	1287726	WORD	n/a	n/a	PAGE	5	9	[0, 0, 0]	n/a	FR1	0	R1382T
1222.397	1.017	1289347	WORD_OFF	n/a	n/a	PAGE	5	9	[0, 0, 0]	n/a	FR1	0	R1382T
1223.414	1.616	1290367	WORD	n/a	n/a	CLOCK	6	9	[0, 0, 0]	n/a	FR1	0	R1382T
1225.03	0.883	1291988	WORD_OFF	n/a	n/a	CLOCK	6	9	[0, 0, 0]	n/a	FR1	0	R1382T
