onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
971.796	1.223	972803	ORIENT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1350D
973.019	0.001	974026	ORIENT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1350D
973.02	0.874	974027	ENCODING_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1350D
973.894	1.625	974901	WORD	n/a	wordpools/wordpool_EN.txt	COW	1	4	[0, 0, 0]	n/a	FR1	3	R1350D
975.519	1.019	976526	WORD_OFF	n/a	n/a	COW	1	4	[0, 0, 0]	n/a	FR1	3	R1350D
976.538	1.632	977545	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	2	4	[0, 0, 0]	n/a	FR1	3	R1350D
978.17	1.01	979177	WORD_OFF	n/a	n/a	SUIT	2	4	[0, 0, 0]	n/a	FR1	3	R1350D
979.18	1.624	980186	WORD	n/a	wordpools/wordpool_EN.txt	DIME	3	4	[0, 0, 0]	n/a	FR1	3	R1350D
980.804	1.139	981810	WORD_OFF	n/a	n/a	DIME	3	4	[0, 0, 0]	n/a	FR1	3	R1350D
981.943	1.628	982949	WORD	n/a	wordpools/wordpool_EN.txt	PIT	4	4	[0, 0, 0]	n/a	FR1	3	R1350D
983.571	0.85	984577	WORD_OFF	n/a	n/a	PIT	4	4	[0, 0, 0]	n/a	FR1	3	R1350D
984.421	1.617	985427	WORD	n/a	wordpools/wordpool_EN.txt	MAT	5	4	[0, 0, 0]	n/a	FR1	3	R1350D
986.038	0.962	987044	WORD_OFF	n/a	n/a	MAT	5	4	[0, 0, 0]	n/a	FR1	3	R1350D
987.0	1.622	988006	WORD	n/a	wordpools/wordpool_EN.txt	JET	6	4	[0, 0, 0]	n/a	FR1	3	R1350D
988.622	0.757	989628	WORD_OFF	n/a	n/a	JET	6	4	[0, 0, 0]	n/a	FR1	3	R1350D
989.379	1.627	990385	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	7	4	[0, 0, 0]	n/a	FR1	3	R1350D
991.006	1.092	992012	WORD_OFF	n/a	n/a	GEESE	7	4	[0, 0, 0]	n/a	FR1	3	R1350D
992.098	1.625	993104	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	8	4	[0, 0, 0]	n/a	FR1	3	R1350D
993.723	1.142	994729	WORD_OFF	n/a	n/a	BLUSH	8	4	[0, 0, 0]	n/a	FR1	3	R1350D
994.865	1.624	995871	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	9	4	[0, 0, 0]	n/a	FR1	3	R1350D
996.489	1.14	997495	WORD_OFF	n/a	n/a	SKUNK	9	4	[0, 0, 0]	n/a	FR1	3	R1350D
997.629	1.628	998635	WORD	n/a	wordpools/wordpool_EN.txt	WING	10	4	[0, 0, 0]	n/a	FR1	3	R1350D
999.257	0.902	1000262	WORD_OFF	n/a	n/a	WING	10	4	[0, 0, 0]	n/a	FR1	3	R1350D
1000.159	1.632	1001164	WORD	n/a	wordpools/wordpool_EN.txt	LIP	11	4	[0, 0, 0]	n/a	FR1	3	R1350D
1001.791	0.915	1002796	WORD_OFF	n/a	n/a	LIP	11	4	[0, 0, 0]	n/a	FR1	3	R1350D
1002.706	1.636	1003711	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	12	4	[0, 0, 0]	n/a	FR1	3	R1350D
1004.342	0.0	1005347	DISTRACT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1350D
1004.342	0.0	1005347	WORD_OFF	n/a	n/a	WOLF	12	4	[0, 0, 0]	n/a	FR1	3	R1350D
1004.342	0.001	1005347	ENCODING_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1350D
1004.343	0.015	1005348	START	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	3	R1350D
1004.358	3.701	1005363	PROB	3.701	n/a	n/a	-999	4	[2, 5, 2]	9	FR1	3	R1350D
1008.059	3.184	1009064	PROB	3.184	n/a	n/a	-999	4	[9, 2, 4]	15	FR1	3	R1350D
1011.243	3.067	1012248	PROB	3.067	n/a	n/a	-999	4	[2, 4, 1]	7	FR1	3	R1350D
1014.31	3.017	1015315	PROB	3.017	n/a	n/a	-999	4	[6, 6, 7]	19	FR1	3	R1350D
1017.327	4.001	1018332	PROB	4.001	n/a	n/a	-999	4	[8, 4, 5]	17	FR1	3	R1350D
1021.328	5.809	1022332	PROB	5.809	n/a	n/a	-999	4	[3, 4, 9]	16	FR1	3	R1350D
1027.137	0.009	1028141	STOP	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	3	R1350D
1027.146	0.53	1028150	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1350D
1027.676	1.587	1028680	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1350D
1029.263	0.0	1030267	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1350D
1029.263	2.362	1030267	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1350D
1031.625	1.729	1032629	REC_WORD	1.729	n/a	GEESE	7	4	[0, 0, 0]	n/a	FR1	3	R1350D
1033.354	4.176	1034358	REC_WORD	4.176	n/a	JET	6	4	[0, 0, 0]	n/a	FR1	3	R1350D
1037.53	2.697	1038533	REC_WORD	2.697	n/a	BEACH	-999	4	[0, 0, 0]	n/a	FR1	3	R1350D
1040.227	1.646	1041230	REC_WORD	1.646	n/a	CAVE	-999	4	[0, 0, 0]	n/a	FR1	3	R1350D
1041.873	9.505	1042876	REC_WORD	9.505	n/a	OAK	-999	4	[0, 0, 0]	n/a	FR1	3	R1350D
1051.378	7.897	1052381	REC_WORD	7.897	n/a	BENCH	-999	4	[0, 0, 0]	n/a	FR1	3	R1350D
1059.275	0.001	1060277	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1350D
1059.276	0.014	1060278	TRIAL_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1350D
1059.29	0.001	1060292	TRIAL_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1350D
1059.291	0.0	1060293	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1350D
1059.291	1.261	1060293	WAITING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1350D
1060.552	0.0	1061554	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1350D
1060.552	10.43	1061554	WAITING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1350D
1070.982	0.0	1071984	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1350D
1070.982	1.022	1071984	ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1350D
1072.004	0.0	1073006	ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1350D
1072.004	1.065	1073006	ENCODING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1350D
1073.069	1.635	1074071	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	1	5	[0, 0, 0]	n/a	FR1	3	R1350D
1074.704	0.934	1075706	WORD_OFF	n/a	n/a	BOARD	1	5	[0, 0, 0]	n/a	FR1	3	R1350D
1075.638	1.634	1076640	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	2	5	[0, 0, 0]	n/a	FR1	3	R1350D
1077.272	1.077	1078273	WORD_OFF	n/a	n/a	PURSE	2	5	[0, 0, 0]	n/a	FR1	3	R1350D
1078.349	1.623	1079350	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	3	5	[0, 0, 0]	n/a	FR1	3	R1350D
1079.972	0.93	1080973	WORD_OFF	n/a	n/a	CLAY	3	5	[0, 0, 0]	n/a	FR1	3	R1350D
1080.902	1.636	1081903	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	4	5	[0, 0, 0]	n/a	FR1	3	R1350D
1082.538	1.042	1083539	WORD_OFF	n/a	n/a	TRUCK	4	5	[0, 0, 0]	n/a	FR1	3	R1350D
1083.58	1.627	1084581	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	5	5	[0, 0, 0]	n/a	FR1	3	R1350D
1085.207	0.809	1086208	WORD_OFF	n/a	n/a	PEARL	5	5	[0, 0, 0]	n/a	FR1	3	R1350D
1086.016	1.624	1087017	WORD	n/a	wordpools/wordpool_EN.txt	TEA	6	5	[0, 0, 0]	n/a	FR1	3	R1350D
1087.64	0.864	1088641	WORD_OFF	n/a	n/a	TEA	6	5	[0, 0, 0]	n/a	FR1	3	R1350D
1088.504	1.62	1089505	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	7	5	[0, 0, 0]	n/a	FR1	3	R1350D
1090.124	1.025	1091125	WORD_OFF	n/a	n/a	CHAIR	7	5	[0, 0, 0]	n/a	FR1	3	R1350D
1091.149	1.625	1092150	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	8	5	[0, 0, 0]	n/a	FR1	3	R1350D
1092.774	0.873	1093775	WORD_OFF	n/a	n/a	CLOCK	8	5	[0, 0, 0]	n/a	FR1	3	R1350D
1093.647	1.628	1094648	WORD	n/a	wordpools/wordpool_EN.txt	NEST	9	5	[0, 0, 0]	n/a	FR1	3	R1350D
1095.275	0.927	1096276	WORD_OFF	n/a	n/a	NEST	9	5	[0, 0, 0]	n/a	FR1	3	R1350D
1096.202	1.623	1097202	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	10	5	[0, 0, 0]	n/a	FR1	3	R1350D
1097.825	0.768	1098825	WORD_OFF	n/a	n/a	CLOWN	10	5	[0, 0, 0]	n/a	FR1	3	R1350D
1098.593	1.633	1099593	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	11	5	[0, 0, 0]	n/a	FR1	3	R1350D
1100.226	0.985	1101226	WORD_OFF	n/a	n/a	TRAIN	11	5	[0, 0, 0]	n/a	FR1	3	R1350D
1101.211	1.632	1102211	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	5	[0, 0, 0]	n/a	FR1	3	R1350D
1102.843	0.0	1103843	WORD_OFF	n/a	n/a	FENCE	12	5	[0, 0, 0]	n/a	FR1	3	R1350D
1102.843	0.001	1103843	ENCODING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1350D
1102.844	0.0	1103844	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1350D
1102.844	0.015	1103844	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	3	R1350D
1102.859	4.401	1103859	PROB	4.401	n/a	n/a	-999	5	[9, 3, 3]	15	FR1	3	R1350D
1107.26	3.417	1108260	PROB	3.417	n/a	n/a	-999	5	[2, 9, 5]	16	FR1	3	R1350D
1110.677	3.368	1111677	PROB	3.368	n/a	n/a	-999	5	[3, 1, 6]	10	FR1	3	R1350D
1114.045	3.534	1115045	PROB	3.534	n/a	n/a	-999	5	[4, 5, 6]	15	FR1	3	R1350D
1117.579	3.684	1118578	PROB	3.684	n/a	n/a	-999	5	[2, 8, 9]	19	FR1	3	R1350D
1121.263	4.578	1122262	PROB	4.578	n/a	n/a	-999	5	[8, 4, 3]	15	FR1	3	R1350D
1125.841	0.023	1126840	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	3	R1350D
1125.864	0.608	1126863	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1350D
1126.472	1.692	1127471	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1350D
1128.164	0.001	1129163	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1350D
1128.165	2.912	1129164	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1350D
1131.077	1.907	1132076	REC_WORD	1.907	n/a	PEARL	5	5	[0, 0, 0]	n/a	FR1	3	R1350D
1132.984	10.035	1133983	REC_WORD	10.035	n/a	TRUCK	4	5	[0, 0, 0]	n/a	FR1	3	R1350D
1143.019	4.35	1144017	REC_WORD	4.35	n/a	CLOWN	10	5	[0, 0, 0]	n/a	FR1	3	R1350D
1147.369	10.806	1148367	REC_WORD	10.806	n/a	TRAIN	11	5	[0, 0, 0]	n/a	FR1	3	R1350D
1158.175	0.0	1159172	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1350D
1158.175	0.016	1159172	TRIAL_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1350D
1158.191	0.001	1159188	TRIAL_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1158.192	0.0	1159189	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1158.192	1.378	1159189	WAITING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1159.57	0.001	1160567	WAITING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1159.571	10.428	1160568	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1169.999	0.0	1170996	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1169.999	1.106	1170996	ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1171.105	0.001	1172102	ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1171.106	1.08	1172103	ENCODING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1172.186	1.636	1173183	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	1	6	[0, 0, 0]	n/a	FR1	3	R1350D
1173.822	1.026	1174818	WORD_OFF	n/a	n/a	TOAST	1	6	[0, 0, 0]	n/a	FR1	3	R1350D
1174.848	1.624	1175844	WORD	n/a	wordpools/wordpool_EN.txt	BARN	2	6	[0, 0, 0]	n/a	FR1	3	R1350D
1176.472	1.048	1177468	WORD_OFF	n/a	n/a	BARN	2	6	[0, 0, 0]	n/a	FR1	3	R1350D
1177.52	1.637	1178516	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	3	6	[0, 0, 0]	n/a	FR1	3	R1350D
1179.157	1.082	1180153	WORD_OFF	n/a	n/a	WOOD	3	6	[0, 0, 0]	n/a	FR1	3	R1350D
1180.239	1.635	1181235	WORD	n/a	wordpools/wordpool_EN.txt	DART	4	6	[0, 0, 0]	n/a	FR1	3	R1350D
1181.874	1.055	1182870	WORD_OFF	n/a	n/a	DART	4	6	[0, 0, 0]	n/a	FR1	3	R1350D
1182.929	1.629	1183925	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	6	[0, 0, 0]	n/a	FR1	3	R1350D
1184.558	0.785	1185554	WORD_OFF	n/a	n/a	LOCK	5	6	[0, 0, 0]	n/a	FR1	3	R1350D
1185.343	1.632	1186339	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	6	6	[0, 0, 0]	n/a	FR1	3	R1350D
1186.975	0.909	1187971	WORD_OFF	n/a	n/a	DITCH	6	6	[0, 0, 0]	n/a	FR1	3	R1350D
1187.884	1.624	1188880	WORD	n/a	wordpools/wordpool_EN.txt	KITE	7	6	[0, 0, 0]	n/a	FR1	3	R1350D
1189.508	0.844	1190504	WORD_OFF	n/a	n/a	KITE	7	6	[0, 0, 0]	n/a	FR1	3	R1350D
1190.352	1.624	1191348	WORD	n/a	wordpools/wordpool_EN.txt	SEED	8	6	[0, 0, 0]	n/a	FR1	3	R1350D
1191.976	0.793	1192972	WORD_OFF	n/a	n/a	SEED	8	6	[0, 0, 0]	n/a	FR1	3	R1350D
1192.769	1.623	1193765	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	9	6	[0, 0, 0]	n/a	FR1	3	R1350D
1194.392	0.896	1195387	WORD_OFF	n/a	n/a	WORLD	9	6	[0, 0, 0]	n/a	FR1	3	R1350D
1195.288	1.639	1196283	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	10	6	[0, 0, 0]	n/a	FR1	3	R1350D
1196.927	0.826	1197922	WORD_OFF	n/a	n/a	BRUSH	10	6	[0, 0, 0]	n/a	FR1	3	R1350D
1197.753	1.623	1198748	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	11	6	[0, 0, 0]	n/a	FR1	3	R1350D
1199.376	0.891	1200371	WORD_OFF	n/a	n/a	BOOK	11	6	[0, 0, 0]	n/a	FR1	3	R1350D
1200.267	1.627	1201262	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	6	[0, 0, 0]	n/a	FR1	3	R1350D
1201.894	0.001	1202889	WORD_OFF	n/a	n/a	TIE	12	6	[0, 0, 0]	n/a	FR1	3	R1350D
1201.895	0.0	1202890	ENCODING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1201.895	0.0	1202890	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1201.895	0.016	1202890	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	3	R1350D
1201.911	4.751	1202906	PROB	4.751	n/a	n/a	-999	6	[6, 4, 5]	14	FR1	3	R1350D
1206.662	2.617	1207657	PROB	2.617	n/a	n/a	-999	6	[1, 3, 7]	11	FR1	3	R1350D
1209.279	2.617	1210274	PROB	2.617	n/a	n/a	-999	6	[9, 8, 1]	18	FR1	3	R1350D
1211.896	4.533	1212891	PROB	4.533	n/a	n/a	-999	6	[2, 8, 9]	19	FR1	3	R1350D
1216.429	3.084	1217423	PROB	3.084	n/a	n/a	-999	6	[2, 9, 9]	20	FR1	3	R1350D
1219.513	5.84	1220507	PROB	5.84	n/a	n/a	-999	6	[9, 4, 6]	19	FR1	3	R1350D
1225.353	0.012	1226347	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	3	R1350D
1225.365	0.646	1226359	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1226.011	1.671	1227005	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1227.682	0.001	1228676	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1227.683	3.801	1228677	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1231.484	0.812	1232478	REC_WORD_VV	0.812	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1232.296	4.52	1233289	REC_WORD	4.52	n/a	BROOK	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1236.816	20.877	1237809	REC_WORD_VV	20.877	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1257.693	0.0	1258685	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1257.693	0.016	1258685	TRIAL_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1350D
1257.709	0.0	1258701	TRIAL_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1257.709	0.001	1258701	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1257.71	1.677	1258702	WAITING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1259.387	0.001	1260379	WAITING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1259.388	10.428	1260380	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1269.816	0.0	1270808	ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1269.816	1.241	1270808	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1271.057	0.0	1272048	ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1271.057	0.796	1272048	ENCODING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1271.853	1.637	1272844	WORD	n/a	wordpools/wordpool_EN.txt	WEB	1	7	[0, 0, 0]	n/a	FR1	3	R1350D
1273.49	0.876	1274481	WORD_OFF	n/a	n/a	WEB	1	7	[0, 0, 0]	n/a	FR1	3	R1350D
1274.366	1.625	1275357	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	2	7	[0, 0, 0]	n/a	FR1	3	R1350D
1275.991	0.957	1276982	WORD_OFF	n/a	n/a	GUARD	2	7	[0, 0, 0]	n/a	FR1	3	R1350D
1276.948	1.627	1277939	WORD	n/a	wordpools/wordpool_EN.txt	HAT	3	7	[0, 0, 0]	n/a	FR1	3	R1350D
1278.575	0.897	1279566	WORD_OFF	n/a	n/a	HAT	3	7	[0, 0, 0]	n/a	FR1	3	R1350D
1279.472	1.637	1280463	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	4	7	[0, 0, 0]	n/a	FR1	3	R1350D
1281.109	1.035	1282100	WORD_OFF	n/a	n/a	BRIDGE	4	7	[0, 0, 0]	n/a	FR1	3	R1350D
1282.144	1.632	1283135	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	5	7	[0, 0, 0]	n/a	FR1	3	R1350D
1283.776	0.958	1284767	WORD_OFF	n/a	n/a	SPEAR	5	7	[0, 0, 0]	n/a	FR1	3	R1350D
1284.734	1.626	1285725	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	6	7	[0, 0, 0]	n/a	FR1	3	R1350D
1286.36	0.931	1287351	WORD_OFF	n/a	n/a	BLOOM	6	7	[0, 0, 0]	n/a	FR1	3	R1350D
1287.291	1.636	1288282	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	7	[0, 0, 0]	n/a	FR1	3	R1350D
1288.927	0.842	1289918	WORD_OFF	n/a	n/a	FUDGE	7	7	[0, 0, 0]	n/a	FR1	3	R1350D
1289.769	1.624	1290760	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	8	7	[0, 0, 0]	n/a	FR1	3	R1350D
1291.393	0.894	1292383	WORD_OFF	n/a	n/a	SHEET	8	7	[0, 0, 0]	n/a	FR1	3	R1350D
1292.287	1.624	1293277	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	7	[0, 0, 0]	n/a	FR1	3	R1350D
1293.911	1.001	1294901	WORD_OFF	n/a	n/a	STRING	9	7	[0, 0, 0]	n/a	FR1	3	R1350D
1294.912	1.632	1295902	WORD	n/a	wordpools/wordpool_EN.txt	VASE	10	7	[0, 0, 0]	n/a	FR1	3	R1350D
1296.544	0.846	1297534	WORD_OFF	n/a	n/a	VASE	10	7	[0, 0, 0]	n/a	FR1	3	R1350D
1297.39	1.639	1298380	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	7	[0, 0, 0]	n/a	FR1	3	R1350D
1299.029	0.977	1300019	WORD_OFF	n/a	n/a	SLUSH	11	7	[0, 0, 0]	n/a	FR1	3	R1350D
1300.006	1.623	1300996	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	12	7	[0, 0, 0]	n/a	FR1	3	R1350D
1301.629	0.001	1302619	WORD_OFF	n/a	n/a	MOLE	12	7	[0, 0, 0]	n/a	FR1	3	R1350D
1301.63	0.0	1302620	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1301.63	0.0	1302620	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1301.63	0.016	1302620	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	3	R1350D
1301.646	3.5	1302636	PROB	3.5	n/a	n/a	-999	7	[4, 4, 4]	12	FR1	3	R1350D
1305.146	3.134	1306136	PROB	3.134	n/a	n/a	-999	7	[4, 5, 7]	16	FR1	3	R1350D
1308.28	2.717	1309270	PROB	2.717	n/a	n/a	-999	7	[1, 1, 4]	6	FR1	3	R1350D
1310.997	3.301	1311986	PROB	3.301	n/a	n/a	-999	7	[7, 9, 3]	19	FR1	3	R1350D
1314.298	3.034	1315287	PROB	3.034	n/a	n/a	-999	7	[6, 9, 2]	17	FR1	3	R1350D
1317.332	2.95	1318321	PROB	2.95	n/a	n/a	-999	7	[3, 7, 4]	14	FR1	3	R1350D
1320.282	3.623	1321271	PROB	3.623	n/a	n/a	-999	7	[2, 5, 7]	14	FR1	3	R1350D
1323.905	0.011	1324894	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	3	R1350D
1323.916	0.54	1324905	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1324.456	1.661	1325445	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1326.117	0.0	1327106	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1326.117	2.629	1327106	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1328.746	1.0	1329735	REC_WORD_VV	1.0	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1329.746	0.548	1330734	REC_WORD_VV	0.548	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1330.294	25.835	1331282	REC_WORD	25.835	n/a	SLUSH	11	7	[0, 0, 0]	n/a	FR1	3	R1350D
1356.129	0.0	1357116	TRIAL_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1356.129	0.017	1357116	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1350D
1356.146	0.0	1357133	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1350D
1356.146	0.001	1357133	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1350D
1356.147	1.026	1357134	WAITING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1350D
1357.173	0.0	1358160	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1350D
1357.173	10.429	1358160	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1350D
1367.602	0.0	1368589	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1350D
1367.602	1.223	1368589	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1350D
1368.825	0.0	1369811	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1350D
1368.825	1.033	1369811	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1350D
1369.858	1.633	1370844	WORD	n/a	wordpools/wordpool_EN.txt	RICE	1	8	[0, 0, 0]	n/a	FR1	3	R1350D
1371.491	0.831	1372477	WORD_OFF	n/a	n/a	RICE	1	8	[0, 0, 0]	n/a	FR1	3	R1350D
