onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1253.637	1.625	1254803	WORD	n/a	n/a	SLUSH	4	4	[0, 0, 0]	n/a	FR1	0	R1334T
1255.262	1.004	1256428	WORD_OFF	n/a	n/a	SLUSH	4	4	[0, 0, 0]	n/a	FR1	0	R1334T
1256.266	1.63	1257432	WORD	n/a	n/a	TRAIN	5	4	[0, 0, 0]	n/a	FR1	0	R1334T
1257.896	0.844	1259062	WORD_OFF	n/a	n/a	TRAIN	5	4	[0, 0, 0]	n/a	FR1	0	R1334T
1258.74	1.623	1259906	WORD	n/a	n/a	RICE	6	4	[0, 0, 0]	n/a	FR1	0	R1334T
1260.363	1.077	1261529	WORD_OFF	n/a	n/a	RICE	6	4	[0, 0, 0]	n/a	FR1	0	R1334T
1261.44	1.624	1262606	WORD	n/a	n/a	PARK	7	4	[0, 0, 0]	n/a	FR1	0	R1334T
1263.064	0.838	1264230	WORD_OFF	n/a	n/a	PARK	7	4	[0, 0, 0]	n/a	FR1	0	R1334T
1263.902	1.629	1265068	WORD	n/a	n/a	STRAW	8	4	[0, 0, 0]	n/a	FR1	0	R1334T
1265.531	0.856	1266697	WORD_OFF	n/a	n/a	STRAW	8	4	[0, 0, 0]	n/a	FR1	0	R1334T
1266.387	1.627	1267553	WORD	n/a	n/a	ROOM	9	4	[0, 0, 0]	n/a	FR1	0	R1334T
1268.014	1.057	1269179	WORD_OFF	n/a	n/a	ROOM	9	4	[0, 0, 0]	n/a	FR1	0	R1334T
1269.071	1.611	1270236	WORD	n/a	n/a	CAR	10	4	[0, 0, 0]	n/a	FR1	0	R1334T
1270.682	1.036	1271847	WORD_OFF	n/a	n/a	CAR	10	4	[0, 0, 0]	n/a	FR1	0	R1334T
1271.718	1.631	1272883	WORD	n/a	n/a	MOTH	11	4	[0, 0, 0]	n/a	FR1	0	R1334T
1273.349	1.092	1274514	WORD_OFF	n/a	n/a	MOTH	11	4	[0, 0, 0]	n/a	FR1	0	R1334T
1274.441	1.625	1275606	WORD	n/a	n/a	YARD	12	4	[0, 0, 0]	n/a	FR1	0	R1334T
1276.066	0.001	1277231	WORD_OFF	n/a	n/a	YARD	12	4	[0, 0, 0]	n/a	FR1	0	R1334T
1276.067	0.0	1277232	ENCODING_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1334T
1276.067	0.0	1277232	DISTRACT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1334T
1276.067	0.015	1277232	START	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	0	R1334T
1276.082	4.935	1277247	PROB	4.935	n/a	n/a	-999	4	[3, 5, 8]	16	FR1	0	R1334T
1281.017	4.334	1282182	PROB	4.334	n/a	n/a	-999	4	[5, 8, 1]	14	FR1	0	R1334T
1285.351	4.034	1286516	PROB	4.034	n/a	n/a	-999	4	[4, 1, 3]	8	FR1	0	R1334T
1289.385	4.368	1290550	PROB	4.368	n/a	n/a	-999	4	[5, 4, 8]	17	FR1	0	R1334T
1293.753	6.109	1294917	PROB	6.109	n/a	n/a	-999	4	[9, 8, 1]	18	FR1	0	R1334T
1299.862	0.008	1301026	STOP	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	0	R1334T
1299.87	0.568	1301034	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1334T
1300.438	1.649	1301602	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1334T
1302.087	0.001	1303251	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1334T
1302.088	0.763	1303252	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1334T
1302.851	0.781	1304015	REC_WORD	0.781	n/a	OAK	1	4	[0, 0, 0]	n/a	FR1	0	R1334T
1303.632	1.934	1304796	REC_WORD	1.934	n/a	HILL	2	4	[0, 0, 0]	n/a	FR1	0	R1334T
1305.566	2.112	1306730	REC_WORD	2.112	n/a	TRAIN	5	4	[0, 0, 0]	n/a	FR1	0	R1334T
1307.678	3.046	1308842	REC_WORD	3.046	n/a	CAR	10	4	[0, 0, 0]	n/a	FR1	0	R1334T
1310.724	7.094	1311888	REC_WORD	7.094	n/a	PURSE	3	4	[0, 0, 0]	n/a	FR1	0	R1334T
1317.818	14.28	1318981	REC_WORD	14.28	n/a	MOTH	11	4	[0, 0, 0]	n/a	FR1	0	R1334T
1332.098	0.0	1333261	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1334T
1332.098	0.017	1333261	TRIAL_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1334T
1332.115	0.0	1333278	TRIAL_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1334T
1332.115	0.0	1333278	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1334T
1332.115	5.497	1333278	WAITING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1334T
1337.612	0.0	1338774	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1334T
1337.612	10.43	1338774	WAITING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1334T
1348.042	0.0	1349204	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1334T
1348.042	1.087	1349204	ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1334T
1349.129	0.001	1350291	ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1334T
1349.13	0.954	1350292	ENCODING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1334T
1350.084	1.63	1351246	WORD	n/a	n/a	HEN	1	5	[0, 0, 0]	n/a	FR1	0	R1334T
1351.714	0.871	1352876	WORD_OFF	n/a	n/a	HEN	1	5	[0, 0, 0]	n/a	FR1	0	R1334T
1352.585	1.628	1353747	WORD	n/a	n/a	COIN	2	5	[0, 0, 0]	n/a	FR1	0	R1334T
1354.213	0.981	1355375	WORD_OFF	n/a	n/a	COIN	2	5	[0, 0, 0]	n/a	FR1	0	R1334T
1355.194	1.621	1356356	WORD	n/a	n/a	WAND	3	5	[0, 0, 0]	n/a	FR1	0	R1334T
1356.815	0.969	1357977	WORD_OFF	n/a	n/a	WAND	3	5	[0, 0, 0]	n/a	FR1	0	R1334T
1357.784	1.63	1358946	WORD	n/a	n/a	VEST	4	5	[0, 0, 0]	n/a	FR1	0	R1334T
1359.414	1.045	1360576	WORD_OFF	n/a	n/a	VEST	4	5	[0, 0, 0]	n/a	FR1	0	R1334T
1360.459	1.623	1361621	WORD	n/a	n/a	DESK	5	5	[0, 0, 0]	n/a	FR1	0	R1334T
1362.082	0.818	1363243	WORD_OFF	n/a	n/a	DESK	5	5	[0, 0, 0]	n/a	FR1	0	R1334T
1362.9	1.632	1364061	WORD	n/a	n/a	HEART	6	5	[0, 0, 0]	n/a	FR1	0	R1334T
1364.532	0.978	1365693	WORD_OFF	n/a	n/a	HEART	6	5	[0, 0, 0]	n/a	FR1	0	R1334T
1365.51	1.622	1366671	WORD	n/a	n/a	WOLF	7	5	[0, 0, 0]	n/a	FR1	0	R1334T
1367.132	0.849	1368293	WORD_OFF	n/a	n/a	WOLF	7	5	[0, 0, 0]	n/a	FR1	0	R1334T
1367.981	1.636	1369142	WORD	n/a	n/a	BED	8	5	[0, 0, 0]	n/a	FR1	0	R1334T
1369.617	0.908	1370778	WORD_OFF	n/a	n/a	BED	8	5	[0, 0, 0]	n/a	FR1	0	R1334T
1370.525	1.625	1371686	WORD	n/a	n/a	SNAKE	9	5	[0, 0, 0]	n/a	FR1	0	R1334T
1372.15	0.899	1373311	WORD_OFF	n/a	n/a	SNAKE	9	5	[0, 0, 0]	n/a	FR1	0	R1334T
1373.049	1.619	1374210	WORD	n/a	n/a	BOARD	10	5	[0, 0, 0]	n/a	FR1	0	R1334T
1374.668	0.753	1375829	WORD_OFF	n/a	n/a	BOARD	10	5	[0, 0, 0]	n/a	FR1	0	R1334T
1375.421	1.63	1376582	WORD	n/a	n/a	PIG	11	5	[0, 0, 0]	n/a	FR1	0	R1334T
1377.051	1.094	1378212	WORD_OFF	n/a	n/a	PIG	11	5	[0, 0, 0]	n/a	FR1	0	R1334T
1378.145	1.624	1379306	WORD	n/a	n/a	AXE	12	5	[0, 0, 0]	n/a	FR1	0	R1334T
1379.769	0.001	1380930	WORD_OFF	n/a	n/a	AXE	12	5	[0, 0, 0]	n/a	FR1	0	R1334T
1379.77	0.0	1380931	ENCODING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1334T
1379.77	0.0	1380931	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1334T
1379.77	0.015	1380931	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1334T
1379.785	6.184	1380946	PROB	6.184	n/a	n/a	-999	5	[4, 2, 9]	17	FR1	0	R1334T
1385.969	13.386	1387129	PROB	13.386	n/a	n/a	-999	5	[9, 8, 5]	23	FR1	0	R1334T
1399.355	4.64	1400515	PROB	4.64	n/a	n/a	-999	5	[6, 5, 8]	19	FR1	0	R1334T
1403.995	0.011	1405155	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1334T
1404.006	0.506	1405166	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1334T
1404.512	1.678	1405672	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1334T
1406.19	0.0	1407350	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1334T
1406.19	1.585	1407350	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1334T
1407.775	1.147	1408934	REC_WORD	1.147	n/a	HEN	1	5	[0, 0, 0]	n/a	FR1	0	R1334T
1408.922	1.877	1410081	REC_WORD	1.877	n/a	COIN	2	5	[0, 0, 0]	n/a	FR1	0	R1334T
1410.799	10.037	1411958	REC_WORD	10.037	n/a	PIG	11	5	[0, 0, 0]	n/a	FR1	0	R1334T
1420.836	7.558	1421995	REC_WORD	7.558	n/a	SNAKE	9	5	[0, 0, 0]	n/a	FR1	0	R1334T
1428.394	7.808	1429553	REC_WORD	7.808	n/a	BED	8	5	[0, 0, 0]	n/a	FR1	0	R1334T
1436.202	0.0	1437360	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1334T
1436.202	0.016	1437360	TRIAL_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1334T
1436.218	0.0	1437376	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1436.218	0.0	1437376	WAITING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1436.218	3.311	1437376	TRIAL_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1439.529	0.0	1440687	WAITING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1439.529	10.43	1440687	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1449.959	0.0	1451117	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1449.959	1.122	1451117	ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1451.081	0.001	1452239	ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1451.082	0.836	1452240	ENCODING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1451.918	1.631	1453076	WORD	n/a	n/a	EEL	1	6	[0, 0, 0]	n/a	FR1	0	R1334T
1453.549	1.104	1454707	WORD_OFF	n/a	n/a	EEL	1	6	[0, 0, 0]	n/a	FR1	0	R1334T
1454.653	1.629	1455810	WORD	n/a	n/a	CROW	2	6	[0, 0, 0]	n/a	FR1	0	R1334T
1456.282	1.083	1457439	WORD_OFF	n/a	n/a	CROW	2	6	[0, 0, 0]	n/a	FR1	0	R1334T
1457.365	1.634	1458522	WORD	n/a	n/a	BUSH	3	6	[0, 0, 0]	n/a	FR1	0	R1334T
1458.999	0.932	1460156	WORD_OFF	n/a	n/a	BUSH	3	6	[0, 0, 0]	n/a	FR1	0	R1334T
1459.931	1.619	1461088	WORD	n/a	n/a	STREET	4	6	[0, 0, 0]	n/a	FR1	0	R1334T
1461.55	0.843	1462707	WORD_OFF	n/a	n/a	STREET	4	6	[0, 0, 0]	n/a	FR1	0	R1334T
1462.393	1.624	1463550	WORD	n/a	n/a	SOCK	5	6	[0, 0, 0]	n/a	FR1	0	R1334T
1464.017	0.818	1465174	WORD_OFF	n/a	n/a	SOCK	5	6	[0, 0, 0]	n/a	FR1	0	R1334T
1464.835	1.632	1465992	WORD	n/a	n/a	STEAK	6	6	[0, 0, 0]	n/a	FR1	0	R1334T
1466.467	0.901	1467624	WORD_OFF	n/a	n/a	STEAK	6	6	[0, 0, 0]	n/a	FR1	0	R1334T
1467.368	1.633	1468525	WORD	n/a	n/a	FENCE	7	6	[0, 0, 0]	n/a	FR1	0	R1334T
1469.001	0.864	1470158	WORD_OFF	n/a	n/a	FENCE	7	6	[0, 0, 0]	n/a	FR1	0	R1334T
1469.865	1.636	1471022	WORD	n/a	n/a	ZOO	8	6	[0, 0, 0]	n/a	FR1	0	R1334T
1471.501	0.912	1472658	WORD_OFF	n/a	n/a	ZOO	8	6	[0, 0, 0]	n/a	FR1	0	R1334T
1472.413	1.622	1473570	WORD	n/a	n/a	DITCH	9	6	[0, 0, 0]	n/a	FR1	0	R1334T
1474.035	0.853	1475192	WORD_OFF	n/a	n/a	DITCH	9	6	[0, 0, 0]	n/a	FR1	0	R1334T
1474.888	1.631	1476045	WORD	n/a	n/a	PLANE	10	6	[0, 0, 0]	n/a	FR1	0	R1334T
1476.519	0.897	1477676	WORD_OFF	n/a	n/a	PLANE	10	6	[0, 0, 0]	n/a	FR1	0	R1334T
1477.416	1.637	1478573	WORD	n/a	n/a	FOX	11	6	[0, 0, 0]	n/a	FR1	0	R1334T
1479.053	0.844	1480209	WORD_OFF	n/a	n/a	FOX	11	6	[0, 0, 0]	n/a	FR1	0	R1334T
1479.897	1.623	1481053	WORD	n/a	n/a	MILK	12	6	[0, 0, 0]	n/a	FR1	0	R1334T
1481.52	0.0	1482676	ENCODING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1481.52	0.001	1482676	WORD_OFF	n/a	n/a	MILK	12	6	[0, 0, 0]	n/a	FR1	0	R1334T
1481.521	0.0	1482677	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1481.521	0.016	1482677	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1334T
1481.537	4.517	1482693	PROB	4.517	n/a	n/a	-999	6	[8, 5, 2]	15	FR1	0	R1334T
1486.054	5.884	1487210	PROB	5.884	n/a	n/a	-999	6	[1, 3, 9]	13	FR1	0	R1334T
1491.938	3.417	1493094	PROB	3.417	n/a	n/a	-999	6	[1, 2, 9]	12	FR1	0	R1334T
1495.355	3.784	1496511	PROB	3.784	n/a	n/a	-999	6	[5, 1, 6]	12	FR1	0	R1334T
1499.139	3.223	1500295	PROB	3.223	n/a	n/a	-999	6	[3, 2, 7]	12	FR1	0	R1334T
1502.362	0.011	1503517	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1334T
1502.373	0.578	1503528	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1502.951	1.691	1504106	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1504.642	0.0	1505797	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1504.642	0.344	1505797	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1504.986	1.387	1506141	REC_WORD	1.387	n/a	EEL	1	6	[0, 0, 0]	n/a	FR1	0	R1334T
1506.373	1.672	1507528	REC_WORD	1.672	n/a	CROW	2	6	[0, 0, 0]	n/a	FR1	0	R1334T
1508.045	2.098	1509200	REC_WORD	2.098	n/a	STEAK	6	6	[0, 0, 0]	n/a	FR1	0	R1334T
1510.143	2.259	1511298	REC_WORD	2.259	n/a	PLANE	10	6	[0, 0, 0]	n/a	FR1	0	R1334T
1512.402	18.704	1513557	REC_WORD	18.704	n/a	ZOO	8	6	[0, 0, 0]	n/a	FR1	0	R1334T
1531.106	3.545	1532260	REC_WORD	3.545	n/a	HEN	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1534.651	0.001	1535805	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1534.652	0.014	1535806	TRIAL_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1334T
1534.666	0.001	1535820	TRIAL_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1534.667	0.0	1535821	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1534.667	3.447	1535821	WAITING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1538.114	0.0	1539268	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1538.114	10.429	1539268	WAITING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1548.543	0.0	1549696	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1548.543	1.124	1549696	ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1549.667	0.0	1550820	ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1549.667	0.8	1550820	ENCODING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1550.467	1.632	1551620	WORD	n/a	n/a	INK	1	7	[0, 0, 0]	n/a	FR1	0	R1334T
1552.099	1.019	1553252	WORD_OFF	n/a	n/a	INK	1	7	[0, 0, 0]	n/a	FR1	0	R1334T
1553.118	1.633	1554271	WORD	n/a	n/a	STOVE	2	7	[0, 0, 0]	n/a	FR1	0	R1334T
1554.751	0.916	1555904	WORD_OFF	n/a	n/a	STOVE	2	7	[0, 0, 0]	n/a	FR1	0	R1334T
1555.667	1.633	1556820	WORD	n/a	n/a	BIRD	3	7	[0, 0, 0]	n/a	FR1	0	R1334T
1557.3	1.117	1558453	WORD_OFF	n/a	n/a	BIRD	3	7	[0, 0, 0]	n/a	FR1	0	R1334T
1558.417	1.634	1559570	WORD	n/a	n/a	WALL	4	7	[0, 0, 0]	n/a	FR1	0	R1334T
1560.051	0.837	1561204	WORD_OFF	n/a	n/a	WALL	4	7	[0, 0, 0]	n/a	FR1	0	R1334T
1560.888	1.63	1562041	WORD	n/a	n/a	TOOL	5	7	[0, 0, 0]	n/a	FR1	0	R1334T
1562.518	0.909	1563671	WORD_OFF	n/a	n/a	TOOL	5	7	[0, 0, 0]	n/a	FR1	0	R1334T
1563.427	1.625	1564580	WORD	n/a	n/a	PASTE	6	7	[0, 0, 0]	n/a	FR1	0	R1334T
1565.052	0.883	1566205	WORD_OFF	n/a	n/a	PASTE	6	7	[0, 0, 0]	n/a	FR1	0	R1334T
1565.935	1.635	1567088	WORD	n/a	n/a	FOOT	7	7	[0, 0, 0]	n/a	FR1	0	R1334T
1567.57	0.829	1568723	WORD_OFF	n/a	n/a	FOOT	7	7	[0, 0, 0]	n/a	FR1	0	R1334T
1568.399	1.637	1569552	WORD	n/a	n/a	PIN	8	7	[0, 0, 0]	n/a	FR1	0	R1334T
1570.036	1.001	1571189	WORD_OFF	n/a	n/a	PIN	8	7	[0, 0, 0]	n/a	FR1	0	R1334T
1571.037	1.634	1572190	WORD	n/a	n/a	SEA	9	7	[0, 0, 0]	n/a	FR1	0	R1334T
1572.671	0.824	1573823	WORD_OFF	n/a	n/a	SEA	9	7	[0, 0, 0]	n/a	FR1	0	R1334T
1573.495	1.625	1574647	WORD	n/a	n/a	LAND	10	7	[0, 0, 0]	n/a	FR1	0	R1334T
1575.12	1.148	1576272	WORD_OFF	n/a	n/a	LAND	10	7	[0, 0, 0]	n/a	FR1	0	R1334T
1576.268	1.636	1577420	WORD	n/a	n/a	MAP	11	7	[0, 0, 0]	n/a	FR1	0	R1334T
1577.904	0.918	1579056	WORD_OFF	n/a	n/a	MAP	11	7	[0, 0, 0]	n/a	FR1	0	R1334T
1578.822	1.633	1579974	WORD	n/a	n/a	SOAP	12	7	[0, 0, 0]	n/a	FR1	0	R1334T
1580.455	0.0	1581607	WORD_OFF	n/a	n/a	SOAP	12	7	[0, 0, 0]	n/a	FR1	0	R1334T
1580.455	0.0	1581607	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1580.455	0.001	1581607	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1580.456	0.015	1581608	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1334T
1580.471	5.818	1581623	PROB	5.818	n/a	n/a	-999	7	[9, 4, 6]	19	FR1	0	R1334T
1586.289	6.551	1587441	PROB	6.551	n/a	n/a	-999	7	[6, 4, 9]	19	FR1	0	R1334T
1592.84	5.651	1593992	PROB	5.651	n/a	n/a	-999	7	[2, 3, 6]	11	FR1	0	R1334T
1598.491	9.892	1599642	PROB	9.892	n/a	n/a	-999	7	[6, 9, 9]	14	FR1	0	R1334T
1608.383	0.01	1609534	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1334T
1608.393	0.631	1609544	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1609.024	1.687	1610175	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1610.711	0.0	1611862	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1610.711	2.93	1611862	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1613.641	1.0	1614792	REC_WORD	1.0	n/a	STAND	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1614.641	6.032	1615792	REC_WORD_VV	6.032	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1620.673	1.0	1621823	REC_WORD	1.0	n/a	FAN	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1621.673	13.524	1622823	REC_WORD_VV	13.524	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1635.197	5.526	1636347	REC_WORD	5.526	n/a	NEST	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1640.723	0.0	1641873	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1640.723	0.015	1641873	TRIAL_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1334T
1640.738	0.0	1641888	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1334T
1640.738	0.0	1641888	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1334T
1640.738	5.579	1641888	WAITING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1334T
1646.317	0.0	1647466	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1334T
1646.317	10.429	1647466	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1334T
1656.746	0.001	1657895	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1334T
1656.747	1.222	1657896	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1334T
1657.969	0.0	1659118	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1334T
1657.969	0.889	1659118	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1334T
1658.858	1.628	1660007	WORD	n/a	n/a	BOOT	1	8	[0, 0, 0]	n/a	FR1	0	R1334T
1660.486	1.022	1661635	WORD_OFF	n/a	n/a	BOOT	1	8	[0, 0, 0]	n/a	FR1	0	R1334T
1661.508	1.628	1662657	WORD	n/a	n/a	VASE	2	8	[0, 0, 0]	n/a	FR1	0	R1334T
1663.136	0.977	1664285	WORD_OFF	n/a	n/a	VASE	2	8	[0, 0, 0]	n/a	FR1	0	R1334T
1664.113	1.625	1665262	WORD	n/a	n/a	OWL	3	8	[0, 0, 0]	n/a	FR1	0	R1334T
1665.738	1.07	1666886	WORD_OFF	n/a	n/a	OWL	3	8	[0, 0, 0]	n/a	FR1	0	R1334T
1666.808	1.629	1667956	WORD	n/a	n/a	TRASH	4	8	[0, 0, 0]	n/a	FR1	0	R1334T
1668.437	0.936	1669585	WORD_OFF	n/a	n/a	TRASH	4	8	[0, 0, 0]	n/a	FR1	0	R1334T
1669.373	1.631	1670521	WORD	n/a	n/a	HOUSE	5	8	[0, 0, 0]	n/a	FR1	0	R1334T
1671.004	0.926	1672152	WORD_OFF	n/a	n/a	HOUSE	5	8	[0, 0, 0]	n/a	FR1	0	R1334T
1671.93	1.626	1673078	WORD	n/a	n/a	TIE	6	8	[0, 0, 0]	n/a	FR1	0	R1334T
1673.556	0.925	1674704	WORD_OFF	n/a	n/a	TIE	6	8	[0, 0, 0]	n/a	FR1	0	R1334T
1674.481	1.624	1675629	WORD	n/a	n/a	ROAD	7	8	[0, 0, 0]	n/a	FR1	0	R1334T
1676.105	0.852	1677253	WORD_OFF	n/a	n/a	ROAD	7	8	[0, 0, 0]	n/a	FR1	0	R1334T
1676.957	1.633	1678105	WORD	n/a	n/a	FOG	8	8	[0, 0, 0]	n/a	FR1	0	R1334T
1678.59	0.922	1679738	WORD_OFF	n/a	n/a	FOG	8	8	[0, 0, 0]	n/a	FR1	0	R1334T
1679.512	1.628	1680660	WORD	n/a	n/a	CROWN	9	8	[0, 0, 0]	n/a	FR1	0	R1334T
1681.14	0.793	1682288	WORD_OFF	n/a	n/a	CROWN	9	8	[0, 0, 0]	n/a	FR1	0	R1334T
1681.933	1.608	1683081	WORD	n/a	n/a	SEED	10	8	[0, 0, 0]	n/a	FR1	0	R1334T
1683.541	0.93	1684689	WORD_OFF	n/a	n/a	SEED	10	8	[0, 0, 0]	n/a	FR1	0	R1334T
1684.471	1.636	1685619	WORD	n/a	n/a	CUBE	11	8	[0, 0, 0]	n/a	FR1	0	R1334T
1686.107	0.833	1687255	WORD_OFF	n/a	n/a	CUBE	11	8	[0, 0, 0]	n/a	FR1	0	R1334T
