onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
815.43	2.502	1389428	WORD	n/a	wordpools/wordpool_EN.txt	PEN	4	7	[0, 0, 0]	n/a	FR1	0	R1026D
817.932	2.466	1393431	WORD	n/a	wordpools/wordpool_EN.txt	INK	5	7	[0, 0, 0]	n/a	FR1	0	R1026D
820.398	2.501	1397377	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	7	[0, 0, 0]	n/a	FR1	0	R1026D
822.899	2.618	1401378	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	7	7	[0, 0, 0]	n/a	FR1	0	R1026D
825.517	2.6	1405567	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	8	7	[0, 0, 0]	n/a	FR1	0	R1026D
828.117	2.45	1409727	WORD	n/a	wordpools/wordpool_EN.txt	DESK	9	7	[0, 0, 0]	n/a	FR1	0	R1026D
830.567	2.518	1413646	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	7	[0, 0, 0]	n/a	FR1	0	R1026D
833.085	2.533	1417675	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	11	7	[0, 0, 0]	n/a	FR1	0	R1026D
835.618	1.616	1421728	WORD	n/a	wordpools/wordpool_EN.txt	COIN	12	7	[0, 0, 0]	n/a	FR1	0	R1026D
837.234	0.001	1424313	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1026D
837.235	0.016	1424315	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1026D
837.251	5.585	1424340	PROB	5.585	n/a	n/a	-999	7	[7, 7, 3]	17	FR1	0	R1026D
842.836	2.784	1433276	PROB	2.784	n/a	n/a	-999	7	[3, 1, 3]	7	FR1	0	R1026D
845.62	2.851	1437730	PROB	2.851	n/a	n/a	-999	7	[1, 1, 6]	8	FR1	0	R1026D
848.471	2.033	1442291	PROB	2.033	n/a	n/a	-999	7	[4, 4, 1]	9	FR1	0	R1026D
850.504	3.867	1445544	PROB	3.867	n/a	n/a	-999	7	[3, 9, 6]	18	FR1	0	R1026D
854.371	4.348	1451731	PROB	4.348	n/a	n/a	-999	7	[5, 4, 8]	17	FR1	0	R1026D
858.719	0.004	1458687	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1026D
858.723	1.167	1458694	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1026D
859.89	7.074	1460561	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1026D
866.964	1.963	1471879	REC_WORD	1.963	n/a	DITCH	-999	7	[0, 0, 0]	n/a	FR1	0	R1026D
868.927	9.495	1475019	REC_WORD	9.495	n/a	SIGN	-999	7	[0, 0, 0]	n/a	FR1	0	R1026D
878.422	11.479	1490211	REC_WORD	11.479	n/a	PANTS	-999	7	[0, 0, 0]	n/a	FR1	0	R1026D
889.901	2.493	1508576	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1026D
892.394	0.001	1512565	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1026D
892.395	10.427	1512566	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1026D
902.822	0.009	1529249	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1026D
902.831	2.416	1529263	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1026D
905.247	2.568	1533128	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	1	8	[0, 0, 0]	n/a	FR1	0	R1026D
907.815	2.416	1537237	WORD	n/a	wordpools/wordpool_EN.txt	MUG	2	8	[0, 0, 0]	n/a	FR1	0	R1026D
910.231	2.502	1541102	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	3	8	[0, 0, 0]	n/a	FR1	0	R1026D
912.733	2.482	1545105	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	4	8	[0, 0, 0]	n/a	FR1	0	R1026D
915.215	2.568	1549076	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	5	8	[0, 0, 0]	n/a	FR1	0	R1026D
917.783	2.483	1553185	WORD	n/a	wordpools/wordpool_EN.txt	JAR	6	8	[0, 0, 0]	n/a	FR1	0	R1026D
920.266	2.435	1557158	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	8	[0, 0, 0]	n/a	FR1	0	R1026D
922.701	2.533	1561053	WORD	n/a	wordpools/wordpool_EN.txt	TANK	8	8	[0, 0, 0]	n/a	FR1	0	R1026D
925.234	2.435	1565106	WORD	n/a	wordpools/wordpool_EN.txt	POOL	9	8	[0, 0, 0]	n/a	FR1	0	R1026D
927.669	2.4	1569002	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	10	8	[0, 0, 0]	n/a	FR1	0	R1026D
930.069	2.517	1572842	WORD	n/a	wordpools/wordpool_EN.txt	CANE	11	8	[0, 0, 0]	n/a	FR1	0	R1026D
932.586	1.616	1576869	WORD	n/a	wordpools/wordpool_EN.txt	RUG	12	8	[0, 0, 0]	n/a	FR1	0	R1026D
934.202	0.001	1579454	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1026D
934.203	0.016	1579456	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1026D
934.219	8.952	1579481	PROB	8.952	n/a	n/a	-999	8	[1, 5, 4]	10	FR1	0	R1026D
943.171	3.518	1593804	PROB	3.518	n/a	n/a	-999	8	[4, 8, 4]	16	FR1	0	R1026D
946.689	3.633	1599432	PROB	3.633	n/a	n/a	-999	8	[2, 8, 5]	15	FR1	0	R1026D
950.322	2.635	1605245	PROB	2.635	n/a	n/a	-999	8	[5, 5, 3]	13	FR1	0	R1026D
952.957	3.321	1609461	PROB	3.321	n/a	n/a	-999	8	[1, 5, 7]	13	FR1	0	R1026D
956.278	0.011	1614774	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1026D
956.289	1.219	1614792	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1026D
957.508	2.359	1616742	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1026D
959.867	1.257	1620516	REC_WORD	1.257	n/a	GLASS	-999	8	[0, 0, 0]	n/a	FR1	0	R1026D
961.124	2.569	1622527	REC_WORD	2.569	n/a	MUG	-999	8	[0, 0, 0]	n/a	FR1	0	R1026D
963.693	2.064	1626637	REC_WORD	2.064	n/a	SHOE	-999	8	[0, 0, 0]	n/a	FR1	0	R1026D
965.757	1.378	1629940	REC_WORD	1.378	n/a	SOCK	-999	8	[0, 0, 0]	n/a	FR1	0	R1026D
967.135	2.449	1632144	REC_WORD	2.449	n/a	FLOOR	-999	8	[0, 0, 0]	n/a	FR1	0	R1026D
969.584	17.934	1636062	REC_WORD	17.934	n/a	ROOM	-999	8	[0, 0, 0]	n/a	FR1	0	R1026D
987.518	37.901	1664755	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1026D
1025.419	0.0	1725394	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1026D
1025.419	10.428	1725394	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1026D
1035.847	0.008	1742078	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1026D
1035.855	2.383	1742091	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1026D
1038.238	2.485	1745903	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	1	9	[0, 0, 0]	n/a	FR1	0	R1026D
1040.723	2.433	1749879	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	2	9	[0, 0, 0]	n/a	FR1	0	R1026D
1043.156	2.401	1753772	WORD	n/a	wordpools/wordpool_EN.txt	APE	3	9	[0, 0, 0]	n/a	FR1	0	R1026D
1045.557	2.617	1757613	WORD	n/a	wordpools/wordpool_EN.txt	CART	4	9	[0, 0, 0]	n/a	FR1	0	R1026D
1048.174	2.534	1761800	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	9	[0, 0, 0]	n/a	FR1	0	R1026D
1050.708	2.616	1765854	WORD	n/a	wordpools/wordpool_EN.txt	VEST	6	9	[0, 0, 0]	n/a	FR1	0	R1026D
1053.324	2.368	1770040	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	7	9	[0, 0, 0]	n/a	FR1	0	R1026D
1055.692	2.533	1773828	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	8	9	[0, 0, 0]	n/a	FR1	0	R1026D
1058.225	2.485	1777881	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	9	9	[0, 0, 0]	n/a	FR1	0	R1026D
1060.71	2.466	1781857	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	10	9	[0, 0, 0]	n/a	FR1	0	R1026D
1063.176	2.468	1785802	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	11	9	[0, 0, 0]	n/a	FR1	0	R1026D
1065.644	1.616	1789751	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	12	9	[0, 0, 0]	n/a	FR1	0	R1026D
1067.26	0.001	1792336	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1026D
1067.261	0.015	1792338	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1026D
1067.276	5.869	1792362	PROB	5.869	n/a	n/a	-999	9	[7, 5, 1]	13	FR1	0	R1026D
1073.145	3.701	1801752	PROB	3.701	n/a	n/a	-999	9	[7, 2, 1]	10	FR1	0	R1026D
1076.846	6.918	1807673	PROB	6.918	n/a	n/a	-999	9	[5, 7, 6]	24	FR1	0	R1026D
1083.764	15.403	1818741	PROB	15.403	n/a	n/a	-999	9	[5, 3, 9]	17	FR1	0	R1026D
1099.167	0.016	1843385	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1026D
1099.183	1.05	1843410	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1026D
1100.233	30.0	1845090	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1026D
1130.233	0.008	1893088	REC_WORD_VV	0.008	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1026D
1130.241	17.117	1893101	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1026D
1147.358	0.0	1920487	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1026D
1147.358	10.428	1920487	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1026D
1157.786	0.008	1937171	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1026D
1157.794	2.466	1937183	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1026D
1160.26	2.602	1941129	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	1	10	[0, 0, 0]	n/a	FR1	0	R1026D
1162.862	2.382	1945292	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	2	10	[0, 0, 0]	n/a	FR1	0	R1026D
1165.244	2.485	1949103	WORD	n/a	wordpools/wordpool_EN.txt	EAR	3	10	[0, 0, 0]	n/a	FR1	0	R1026D
1167.729	2.483	1953079	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	4	10	[0, 0, 0]	n/a	FR1	0	R1026D
1170.212	2.568	1957051	WORD	n/a	wordpools/wordpool_EN.txt	MILK	5	10	[0, 0, 0]	n/a	FR1	0	R1026D
1172.78	2.483	1961160	WORD	n/a	wordpools/wordpool_EN.txt	STAR	6	10	[0, 0, 0]	n/a	FR1	0	R1026D
1175.263	2.451	1965132	WORD	n/a	wordpools/wordpool_EN.txt	DOG	7	10	[0, 0, 0]	n/a	FR1	0	R1026D
1177.714	2.434	1969054	WORD	n/a	wordpools/wordpool_EN.txt	FILM	8	10	[0, 0, 0]	n/a	FR1	0	R1026D
1180.148	2.567	1972948	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	9	10	[0, 0, 0]	n/a	FR1	0	R1026D
1182.715	2.566	1977055	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	10	10	[0, 0, 0]	n/a	FR1	0	R1026D
1185.281	2.552	1981160	WORD	n/a	wordpools/wordpool_EN.txt	POLE	11	10	[0, 0, 0]	n/a	FR1	0	R1026D
1187.833	1.616	1985243	WORD	n/a	wordpools/wordpool_EN.txt	ARK	12	10	[0, 0, 0]	n/a	FR1	0	R1026D
1189.449	0.001	1987829	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1026D
1189.45	0.016	1987830	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1026D
1189.466	5.418	1987856	PROB	5.418	n/a	n/a	-999	10	[8, 3, 8]	19	FR1	0	R1026D
1194.884	2.834	1996524	PROB	2.834	n/a	n/a	-999	10	[5, 5, 5]	15	FR1	0	R1026D
1197.718	3.917	2001059	PROB	3.917	n/a	n/a	-999	10	[9, 9, 3]	21	FR1	0	R1026D
1201.635	3.401	2007325	PROB	3.401	n/a	n/a	-999	10	[8, 8, 8]	24	FR1	0	R1026D
1205.036	4.25	2012767	PROB	4.25	n/a	n/a	-999	10	[4, 7, 8]	19	FR1	0	R1026D
1209.286	4.201	2019566	PROB	4.201	n/a	n/a	-999	10	[6, 3, 6]	15	FR1	0	R1026D
1213.487	0.017	2026288	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1026D
1213.504	1.101	2026315	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1026D
1214.605	3.661	2028076	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1026D
1218.266	2.0	2033934	REC_WORD	2.0	n/a	POLE	-999	10	[0, 0, 0]	n/a	FR1	0	R1026D
1220.266	2.953	2037133	REC_WORD	2.953	n/a	ZOO	-999	10	[0, 0, 0]	n/a	FR1	0	R1026D
1223.219	21.396	2041858	REC_WORD	21.396	n/a	ARK	-999	10	[0, 0, 0]	n/a	FR1	0	R1026D
1244.615	2.879	2076090	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1026D
1247.494	0.0	2080696	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1026D
1247.494	10.428	2080696	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1026D
1257.922	0.007	2097380	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1026D
1257.929	2.499	2097391	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1026D
1260.428	2.419	2101389	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	1	11	[0, 0, 0]	n/a	FR1	0	R1026D
1262.847	2.617	2105260	WORD	n/a	wordpools/wordpool_EN.txt	GATE	2	11	[0, 0, 0]	n/a	FR1	0	R1026D
1265.464	2.633	2109447	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	3	11	[0, 0, 0]	n/a	FR1	0	R1026D
1268.097	2.468	2113659	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	4	11	[0, 0, 0]	n/a	FR1	0	R1026D
1270.565	2.4	2117608	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	5	11	[0, 0, 0]	n/a	FR1	0	R1026D
1272.965	2.4	2121448	WORD	n/a	wordpools/wordpool_EN.txt	BOX	6	11	[0, 0, 0]	n/a	FR1	0	R1026D
1275.365	2.501	2125287	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	7	11	[0, 0, 0]	n/a	FR1	0	R1026D
1277.866	2.383	2129289	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	8	11	[0, 0, 0]	n/a	FR1	0	R1026D
1280.249	2.584	2133101	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	11	[0, 0, 0]	n/a	FR1	0	R1026D
1282.833	2.533	2137236	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	10	11	[0, 0, 0]	n/a	FR1	0	R1026D
1285.366	2.385	2141288	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	11	11	[0, 0, 0]	n/a	FR1	0	R1026D
1287.751	1.616	2145104	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	12	11	[0, 0, 0]	n/a	FR1	0	R1026D
1289.367	0.001	2147690	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1026D
1289.368	0.016	2147691	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1026D
1289.384	2.785	2147717	PROB	2.785	n/a	n/a	-999	11	[7, 1, 1]	9	FR1	0	R1026D
1292.169	2.533	2152172	PROB	2.533	n/a	n/a	-999	11	[6, 6, 1]	13	FR1	0	R1026D
1294.702	4.801	2156225	PROB	4.801	n/a	n/a	-999	11	[7, 4, 2]	13	FR1	0	R1026D
1299.503	4.584	2163906	PROB	4.584	n/a	n/a	-999	11	[4, 1, 5]	10	FR1	0	R1026D
1304.087	4.434	2171240	PROB	4.434	n/a	n/a	-999	11	[9, 2, 4]	15	FR1	0	R1026D
1308.521	5.046	2178334	PROB	5.046	n/a	n/a	-999	11	[6, 7, 5]	18	FR1	0	R1026D
1313.567	0.006	2186408	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1026D
1313.573	1.134	2186417	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1026D
1314.707	30.0	2188231	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1026D
1344.707	0.011	2236229	REC_WORD_VV	0.011	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1026D
1344.718	3.493	2236247	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1026D
1348.211	0.0	2241835	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1026D
1348.211	10.428	2241835	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1026D
1358.639	0.008	2258519	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1026D
1358.647	2.501	2258532	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1026D
1361.148	2.617	2262533	WORD	n/a	wordpools/wordpool_EN.txt	CROW	1	12	[0, 0, 0]	n/a	FR1	0	R1026D
1363.765	2.4	2266720	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	2	12	[0, 0, 0]	n/a	FR1	0	R1026D
1366.165	2.418	2270560	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	3	12	[0, 0, 0]	n/a	FR1	0	R1026D
1368.583	2.433	2274429	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	4	12	[0, 0, 0]	n/a	FR1	0	R1026D
1371.016	2.467	2278321	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	5	12	[0, 0, 0]	n/a	FR1	0	R1026D
1373.483	2.584	2282268	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	6	12	[0, 0, 0]	n/a	FR1	0	R1026D
1376.067	2.45	2286403	WORD	n/a	wordpools/wordpool_EN.txt	WING	7	12	[0, 0, 0]	n/a	FR1	0	R1026D
1378.517	2.384	2290322	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	8	12	[0, 0, 0]	n/a	FR1	0	R1026D
1380.901	2.45	2294137	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	9	12	[0, 0, 0]	n/a	FR1	0	R1026D
1383.351	2.418	2298056	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	10	12	[0, 0, 0]	n/a	FR1	0	R1026D
1385.769	2.4	2301925	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	11	12	[0, 0, 0]	n/a	FR1	0	R1026D
1388.169	1.617	2305765	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	12	[0, 0, 0]	n/a	FR1	0	R1026D
1389.786	0.001	2308352	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1026D
1389.787	0.016	2308353	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1026D
1389.803	4.818	2308379	PROB	4.818	n/a	n/a	-999	12	[6, 7, 2]	14	FR1	0	R1026D
1394.621	2.716	2316087	PROB	2.716	n/a	n/a	-999	12	[3, 1, 1]	5	FR1	0	R1026D
1397.337	4.252	2320433	PROB	4.252	n/a	n/a	-999	12	[8, 4, 5]	17	FR1	0	R1026D
1401.589	9.53	2327236	PROB	9.53	n/a	n/a	-999	12	[8, 9, 7]	24	FR1	0	R1026D
1411.119	0.005	2342483	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1026D
1411.124	1.152	2342491	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1026D
1412.276	4.227	2344334	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1026D
1416.503	25.78	2351097	REC_WORD	25.78	n/a	SCHOOL	-999	12	[0, 0, 0]	n/a	FR1	0	R1026D
1442.283	9.881	2392343	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1026D
1452.164	0.001	2408152	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1026D
1452.165	10.427	2408153	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1026D
1462.592	0.008	2424836	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1026D
1462.6	2.567	2424848	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1026D
1465.167	2.384	2428955	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	13	[0, 0, 0]	n/a	FR1	0	R1026D
1467.551	2.467	2432770	WORD	n/a	wordpools/wordpool_EN.txt	SEED	2	13	[0, 0, 0]	n/a	FR1	0	R1026D
1470.018	2.45	2436717	WORD	n/a	wordpools/wordpool_EN.txt	CORN	3	13	[0, 0, 0]	n/a	FR1	0	R1026D
1472.468	2.451	2440636	WORD	n/a	wordpools/wordpool_EN.txt	NET	4	13	[0, 0, 0]	n/a	FR1	0	R1026D
1474.919	2.633	2444558	WORD	n/a	wordpools/wordpool_EN.txt	STEM	5	13	[0, 0, 0]	n/a	FR1	0	R1026D
1477.552	2.401	2448770	WORD	n/a	wordpools/wordpool_EN.txt	HEART	6	13	[0, 0, 0]	n/a	FR1	0	R1026D
1479.953	2.449	2452612	WORD	n/a	wordpools/wordpool_EN.txt	TOY	7	13	[0, 0, 0]	n/a	FR1	0	R1026D
1482.402	2.435	2456530	WORD	n/a	wordpools/wordpool_EN.txt	CORD	8	13	[0, 0, 0]	n/a	FR1	0	R1026D
1484.837	2.533	2460426	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	9	13	[0, 0, 0]	n/a	FR1	0	R1026D
1487.37	2.535	2464478	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	10	13	[0, 0, 0]	n/a	FR1	0	R1026D
1489.905	2.499	2468534	WORD	n/a	wordpools/wordpool_EN.txt	BALL	11	13	[0, 0, 0]	n/a	FR1	0	R1026D
1492.404	1.618	2472532	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	12	13	[0, 0, 0]	n/a	FR1	0	R1026D
1494.022	0.001	2475121	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1026D
1494.023	0.016	2475123	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1026D
1494.039	4.117	2475148	PROB	4.117	n/a	n/a	-999	13	[4, 2, 8]	14	FR1	0	R1026D
1498.156	5.818	2481735	PROB	5.818	n/a	n/a	-999	13	[8, 9, 5]	23	FR1	0	R1026D
1503.974	2.817	2491043	PROB	2.817	n/a	n/a	-999	13	[1, 4, 6]	11	FR1	0	R1026D
1506.791	3.533	2495550	PROB	3.533	n/a	n/a	-999	13	[3, 6, 7]	16	FR1	0	R1026D
1510.324	3.866	2501203	PROB	3.866	n/a	n/a	-999	13	[4, 8, 5]	17	FR1	0	R1026D
1514.19	0.018	2507388	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1026D
1514.208	1.134	2507417	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1026D
1515.342	4.485	2509231	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1026D
1519.827	11.622	2516407	REC_WORD	11.622	n/a	BOARD	-999	13	[0, 0, 0]	n/a	FR1	0	R1026D
1531.449	1.547	2535001	REC_WORD	1.547	n/a	WOOD	-999	13	[0, 0, 0]	n/a	FR1	0	R1026D
1532.996	12.36	2537476	REC_WORD	12.36	n/a	BALL	-999	13	[0, 0, 0]	n/a	FR1	0	R1026D
1545.356	4.959	2557251	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1026D
1550.315	0.0	2565185	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1026D
1550.315	10.428	2565185	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1026D
1560.743	0.008	2581869	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1026D
1560.751	2.55	2581882	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1026D
1563.301	2.518	2585962	WORD	n/a	wordpools/wordpool_EN.txt	LEG	1	14	[0, 0, 0]	n/a	FR1	0	R1026D
1565.819	2.582	2589990	WORD	n/a	wordpools/wordpool_EN.txt	PIG	2	14	[0, 0, 0]	n/a	FR1	0	R1026D
1568.401	2.419	2594121	WORD	n/a	wordpools/wordpool_EN.txt	RAT	3	14	[0, 0, 0]	n/a	FR1	0	R1026D
1570.82	2.432	2597992	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	14	[0, 0, 0]	n/a	FR1	0	R1026D
1573.252	2.435	2601883	WORD	n/a	wordpools/wordpool_EN.txt	HILL	5	14	[0, 0, 0]	n/a	FR1	0	R1026D
1575.687	2.55	2605778	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	6	14	[0, 0, 0]	n/a	FR1	0	R1026D
1578.237	2.584	2609858	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	7	14	[0, 0, 0]	n/a	FR1	0	R1026D
1580.821	2.433	2613992	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	8	14	[0, 0, 0]	n/a	FR1	0	R1026D
1583.254	2.402	2617885	WORD	n/a	wordpools/wordpool_EN.txt	COW	9	14	[0, 0, 0]	n/a	FR1	0	R1026D
1585.656	2.532	2621728	WORD	n/a	wordpools/wordpool_EN.txt	PET	10	14	[0, 0, 0]	n/a	FR1	0	R1026D
