onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
455.499	2.513	455927	REC_WORD	2.513	n/a	HOSE	6	3	[0, 0, 0]	n/a	FR1	1	R1332M
458.012	2.229	458440	REC_WORD	2.229	n/a	SHIELD	7	3	[0, 0, 0]	n/a	FR1	1	R1332M
460.241	7.242	460669	REC_WORD	7.242	n/a	BRICK	8	3	[0, 0, 0]	n/a	FR1	1	R1332M
467.483	10.707	467910	REC_WORD	10.707	n/a	ROSE	9	3	[0, 0, 0]	n/a	FR1	1	R1332M
478.19	2.092	478617	REC_WORD	2.092	n/a	SOCK	-999	3	[0, 0, 0]	n/a	FR1	1	R1332M
480.282	0.001	480708	REC_END	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	1	R1332M
480.283	0.014	480709	TRIAL_END	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	1	R1332M
480.297	0.0	480723	TRIAL_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
480.297	0.0	480723	TRIAL	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
480.297	4.415	480723	WAITING_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
484.712	0.0	485138	COUNTDOWN_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
484.712	10.429	485138	WAITING_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
495.141	0.0	495567	COUNTDOWN_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
495.141	1.156	495567	ORIENT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
496.297	0.001	496723	ORIENT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
496.298	0.78	496724	ENCODING_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
497.078	1.62	497504	WORD	n/a	n/a	SHARK	1	4	[0, 0, 0]	n/a	FR1	1	R1332M
498.698	0.972	499124	WORD_OFF	n/a	n/a	SHARK	1	4	[0, 0, 0]	n/a	FR1	1	R1332M
499.67	1.628	500095	WORD	n/a	n/a	PRINCE	2	4	[0, 0, 0]	n/a	FR1	1	R1332M
501.298	0.784	501723	WORD_OFF	n/a	n/a	PRINCE	2	4	[0, 0, 0]	n/a	FR1	1	R1332M
502.082	1.634	502507	WORD	n/a	n/a	MILK	3	4	[0, 0, 0]	n/a	FR1	1	R1332M
503.716	1.074	504141	WORD_OFF	n/a	n/a	MILK	3	4	[0, 0, 0]	n/a	FR1	1	R1332M
504.79	1.626	505215	WORD	n/a	n/a	SOUP	4	4	[0, 0, 0]	n/a	FR1	1	R1332M
506.416	0.893	506841	WORD_OFF	n/a	n/a	SOUP	4	4	[0, 0, 0]	n/a	FR1	1	R1332M
507.309	1.624	507734	WORD	n/a	n/a	NET	5	4	[0, 0, 0]	n/a	FR1	1	R1332M
508.933	0.813	509358	WORD_OFF	n/a	n/a	NET	5	4	[0, 0, 0]	n/a	FR1	1	R1332M
509.746	1.621	510171	WORD	n/a	n/a	MOLE	6	4	[0, 0, 0]	n/a	FR1	1	R1332M
511.367	0.782	511792	WORD_OFF	n/a	n/a	MOLE	6	4	[0, 0, 0]	n/a	FR1	1	R1332M
512.149	1.618	512574	WORD	n/a	n/a	MUD	7	4	[0, 0, 0]	n/a	FR1	1	R1332M
513.767	1.085	514192	WORD_OFF	n/a	n/a	MUD	7	4	[0, 0, 0]	n/a	FR1	1	R1332M
514.852	1.632	515277	WORD	n/a	n/a	BEAR	8	4	[0, 0, 0]	n/a	FR1	1	R1332M
516.484	1.05	516909	WORD_OFF	n/a	n/a	BEAR	8	4	[0, 0, 0]	n/a	FR1	1	R1332M
517.534	1.633	517959	WORD	n/a	n/a	PLATE	9	4	[0, 0, 0]	n/a	FR1	1	R1332M
519.167	1.128	519591	WORD_OFF	n/a	n/a	PLATE	9	4	[0, 0, 0]	n/a	FR1	1	R1332M
520.295	1.624	520719	WORD	n/a	n/a	BED	10	4	[0, 0, 0]	n/a	FR1	1	R1332M
521.919	0.914	522343	WORD_OFF	n/a	n/a	BED	10	4	[0, 0, 0]	n/a	FR1	1	R1332M
522.833	1.637	523257	WORD	n/a	n/a	BLUSH	11	4	[0, 0, 0]	n/a	FR1	1	R1332M
524.47	1.105	524894	WORD_OFF	n/a	n/a	BLUSH	11	4	[0, 0, 0]	n/a	FR1	1	R1332M
525.575	1.627	525999	WORD	n/a	n/a	STORM	12	4	[0, 0, 0]	n/a	FR1	1	R1332M
527.202	0.001	527626	WORD_OFF	n/a	n/a	STORM	12	4	[0, 0, 0]	n/a	FR1	1	R1332M
527.203	0.0	527627	DISTRACT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
527.203	0.0	527627	ENCODING_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
527.203	0.016	527627	START	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	1	R1332M
527.219	2.385	527643	PROB	2.385	n/a	n/a	-999	4	[9, 3, 1]	14	FR1	1	R1332M
529.604	2.482	530028	PROB	2.482	n/a	n/a	-999	4	[6, 6, 9]	21	FR1	1	R1332M
532.086	2.984	532510	PROB	2.984	n/a	n/a	-999	4	[2, 6, 4]	12	FR1	1	R1332M
535.07	2.184	535494	PROB	2.184	n/a	n/a	-999	4	[2, 2, 1]	5	FR1	1	R1332M
537.254	2.202	537678	PROB	2.202	n/a	n/a	-999	4	[8, 9, 2]	19	FR1	1	R1332M
539.456	3.284	539879	PROB	3.284	n/a	n/a	-999	4	[3, 4, 4]	11	FR1	1	R1332M
542.74	2.883	543163	PROB	2.883	n/a	n/a	-999	4	[1, 5, 8]	14	FR1	1	R1332M
545.623	2.955	546046	PROB	2.955	n/a	n/a	-999	4	[5, 9, 5]	19	FR1	1	R1332M
548.578	0.013	549001	STOP	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	1	R1332M
548.591	0.548	549014	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
549.139	1.652	549562	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
550.791	0.001	551214	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
550.792	1.543	551215	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
552.335	2.311	552758	REC_WORD	2.311	n/a	SHARK	1	4	[0, 0, 0]	n/a	FR1	1	R1332M
554.646	1.434	555069	REC_WORD	1.434	n/a	NET	5	4	[0, 0, 0]	n/a	FR1	1	R1332M
556.08	2.888	556503	REC_WORD	2.888	n/a	BLUSH	11	4	[0, 0, 0]	n/a	FR1	1	R1332M
558.968	6.87	559390	REC_WORD	6.87	n/a	STORM	12	4	[0, 0, 0]	n/a	FR1	1	R1332M
565.838	7.034	566260	REC_WORD	7.034	n/a	PLATE	9	4	[0, 0, 0]	n/a	FR1	1	R1332M
572.872	7.929	573294	REC_WORD_VV	7.929	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
580.801	0.001	581222	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
580.802	0.015	581223	TRIAL_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1332M
580.817	0.0	581238	TRIAL_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
580.817	0.001	581238	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
580.818	17.415	581239	WAITING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
598.233	0.0	598653	WAITING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
598.233	10.429	598653	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
608.662	0.0	609082	ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
608.662	1.091	609082	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
609.753	0.0	610173	ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
609.753	0.901	610173	ENCODING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
610.654	1.633	611074	WORD	n/a	n/a	CHALK	1	5	[0, 0, 0]	n/a	FR1	1	R1332M
612.287	1.132	612707	WORD_OFF	n/a	n/a	CHALK	1	5	[0, 0, 0]	n/a	FR1	1	R1332M
613.419	1.635	613839	WORD	n/a	n/a	VASE	2	5	[0, 0, 0]	n/a	FR1	1	R1332M
615.054	0.887	615474	WORD_OFF	n/a	n/a	VASE	2	5	[0, 0, 0]	n/a	FR1	1	R1332M
615.941	1.63	616360	WORD	n/a	n/a	PEN	3	5	[0, 0, 0]	n/a	FR1	1	R1332M
617.571	1.042	617990	WORD_OFF	n/a	n/a	PEN	3	5	[0, 0, 0]	n/a	FR1	1	R1332M
618.613	1.624	619032	WORD	n/a	n/a	FACE	4	5	[0, 0, 0]	n/a	FR1	1	R1332M
620.237	0.793	620656	WORD_OFF	n/a	n/a	FACE	4	5	[0, 0, 0]	n/a	FR1	1	R1332M
621.03	1.625	621449	WORD	n/a	n/a	SEED	5	5	[0, 0, 0]	n/a	FR1	1	R1332M
622.655	0.995	623074	WORD_OFF	n/a	n/a	SEED	5	5	[0, 0, 0]	n/a	FR1	1	R1332M
623.65	1.622	624069	WORD	n/a	n/a	FOX	6	5	[0, 0, 0]	n/a	FR1	1	R1332M
625.272	0.84	625691	WORD_OFF	n/a	n/a	FOX	6	5	[0, 0, 0]	n/a	FR1	1	R1332M
626.112	1.627	626531	WORD	n/a	n/a	MOOSE	7	5	[0, 0, 0]	n/a	FR1	1	R1332M
627.739	1.137	628158	WORD_OFF	n/a	n/a	MOOSE	7	5	[0, 0, 0]	n/a	FR1	1	R1332M
628.876	1.631	629295	WORD	n/a	n/a	STOOL	8	5	[0, 0, 0]	n/a	FR1	1	R1332M
630.507	1.07	630926	WORD_OFF	n/a	n/a	STOOL	8	5	[0, 0, 0]	n/a	FR1	1	R1332M
631.577	1.629	631996	WORD	n/a	n/a	SKI	9	5	[0, 0, 0]	n/a	FR1	1	R1332M
633.206	1.123	633625	WORD_OFF	n/a	n/a	SKI	9	5	[0, 0, 0]	n/a	FR1	1	R1332M
634.329	1.629	634748	WORD	n/a	n/a	SNAIL	10	5	[0, 0, 0]	n/a	FR1	1	R1332M
635.958	0.864	636376	WORD_OFF	n/a	n/a	SNAIL	10	5	[0, 0, 0]	n/a	FR1	1	R1332M
636.822	1.636	637240	WORD	n/a	n/a	VEST	11	5	[0, 0, 0]	n/a	FR1	1	R1332M
638.458	0.935	638876	WORD_OFF	n/a	n/a	VEST	11	5	[0, 0, 0]	n/a	FR1	1	R1332M
639.393	1.632	639811	WORD	n/a	n/a	BOARD	12	5	[0, 0, 0]	n/a	FR1	1	R1332M
641.025	0.001	641443	WORD_OFF	n/a	n/a	BOARD	12	5	[0, 0, 0]	n/a	FR1	1	R1332M
641.026	0.0	641444	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
641.026	0.0	641444	ENCODING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
641.026	0.016	641444	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1332M
641.042	2.75	641460	PROB	2.75	n/a	n/a	-999	5	[2, 8, 7]	17	FR1	1	R1332M
643.792	2.034	644210	PROB	2.034	n/a	n/a	-999	5	[2, 9, 7]	18	FR1	1	R1332M
645.826	2.634	646244	PROB	2.634	n/a	n/a	-999	5	[2, 4, 4]	10	FR1	1	R1332M
648.46	2.167	648878	PROB	2.167	n/a	n/a	-999	5	[5, 7, 9]	21	FR1	1	R1332M
650.627	3.701	651045	PROB	3.701	n/a	n/a	-999	5	[6, 3, 9]	18	FR1	1	R1332M
654.328	1.967	654746	PROB	1.967	n/a	n/a	-999	5	[5, 5, 7]	17	FR1	1	R1332M
656.295	1.634	656712	PROB	1.634	n/a	n/a	-999	5	[6, 6, 2]	14	FR1	1	R1332M
657.929	2.266	658346	PROB	2.266	n/a	n/a	-999	5	[2, 7, 9]	18	FR1	1	R1332M
660.195	2.199	660612	PROB	2.199	n/a	n/a	-999	5	[8, 8, 2]	16	FR1	1	R1332M
662.394	0.019	662811	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1332M
662.413	0.629	662830	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
663.042	1.588	663459	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
664.63	0.0	665047	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
664.63	1.081	665047	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
665.711	1.823	666128	REC_WORD	1.823	n/a	FOX	6	5	[0, 0, 0]	n/a	FR1	1	R1332M
667.534	4.302	667951	REC_WORD	4.302	n/a	FACE	4	5	[0, 0, 0]	n/a	FR1	1	R1332M
671.836	4.133	672253	REC_WORD	4.133	n/a	BEAR	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
675.969	1.239	676385	REC_WORD	1.239	n/a	STOOL	8	5	[0, 0, 0]	n/a	FR1	1	R1332M
677.208	6.709	677624	REC_WORD	6.709	n/a	SKI	9	5	[0, 0, 0]	n/a	FR1	1	R1332M
683.917	1.013	684333	REC_WORD	1.013	n/a	PEN	3	5	[0, 0, 0]	n/a	FR1	1	R1332M
684.93	9.71	685346	REC_WORD	9.71	n/a	CHALK	1	5	[0, 0, 0]	n/a	FR1	1	R1332M
694.64	0.0	695055	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
694.64	0.017	695055	TRIAL_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1332M
694.657	0.0	695072	TRIAL_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
694.657	0.0	695072	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
694.657	4.83	695072	WAITING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
699.487	0.0	699902	WAITING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
699.487	10.428	699902	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
709.915	0.001	710330	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
709.916	1.172	710331	ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
711.088	0.0	711503	ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
711.088	0.984	711503	ENCODING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
712.072	1.634	712487	WORD	n/a	n/a	HAND	1	6	[0, 0, 0]	n/a	FR1	1	R1332M
713.706	1.078	714120	WORD_OFF	n/a	n/a	HAND	1	6	[0, 0, 0]	n/a	FR1	1	R1332M
714.784	1.623	715198	WORD	n/a	n/a	SEAT	2	6	[0, 0, 0]	n/a	FR1	1	R1332M
716.407	0.893	716821	WORD_OFF	n/a	n/a	SEAT	2	6	[0, 0, 0]	n/a	FR1	1	R1332M
717.3	1.624	717714	WORD	n/a	n/a	HOLE	3	6	[0, 0, 0]	n/a	FR1	1	R1332M
718.924	1.102	719338	WORD_OFF	n/a	n/a	HOLE	3	6	[0, 0, 0]	n/a	FR1	1	R1332M
720.026	1.632	720440	WORD	n/a	n/a	JUICE	4	6	[0, 0, 0]	n/a	FR1	1	R1332M
721.658	1.022	722072	WORD_OFF	n/a	n/a	JUICE	4	6	[0, 0, 0]	n/a	FR1	1	R1332M
722.68	1.628	723094	WORD	n/a	n/a	RUG	5	6	[0, 0, 0]	n/a	FR1	1	R1332M
724.308	1.085	724722	WORD_OFF	n/a	n/a	RUG	5	6	[0, 0, 0]	n/a	FR1	1	R1332M
725.393	1.632	725807	WORD	n/a	n/a	COUCH	6	6	[0, 0, 0]	n/a	FR1	1	R1332M
727.025	1.007	727439	WORD_OFF	n/a	n/a	COUCH	6	6	[0, 0, 0]	n/a	FR1	1	R1332M
728.032	1.627	728446	WORD	n/a	n/a	THUMB	7	6	[0, 0, 0]	n/a	FR1	1	R1332M
729.659	1.092	730073	WORD_OFF	n/a	n/a	THUMB	7	6	[0, 0, 0]	n/a	FR1	1	R1332M
730.751	1.626	731165	WORD	n/a	n/a	ROPE	8	6	[0, 0, 0]	n/a	FR1	1	R1332M
732.377	1.005	732790	WORD_OFF	n/a	n/a	ROPE	8	6	[0, 0, 0]	n/a	FR1	1	R1332M
733.382	1.628	733795	WORD	n/a	n/a	SNOW	9	6	[0, 0, 0]	n/a	FR1	1	R1332M
735.01	0.775	735423	WORD_OFF	n/a	n/a	SNOW	9	6	[0, 0, 0]	n/a	FR1	1	R1332M
735.785	1.626	736198	WORD	n/a	n/a	WING	10	6	[0, 0, 0]	n/a	FR1	1	R1332M
737.411	1.04	737824	WORD_OFF	n/a	n/a	WING	10	6	[0, 0, 0]	n/a	FR1	1	R1332M
738.451	1.626	738864	WORD	n/a	n/a	BEACH	11	6	[0, 0, 0]	n/a	FR1	1	R1332M
740.077	1.14	740490	WORD_OFF	n/a	n/a	BEACH	11	6	[0, 0, 0]	n/a	FR1	1	R1332M
741.217	1.628	741630	WORD	n/a	n/a	ELF	12	6	[0, 0, 0]	n/a	FR1	1	R1332M
742.845	0.001	743258	WORD_OFF	n/a	n/a	ELF	12	6	[0, 0, 0]	n/a	FR1	1	R1332M
742.846	0.0	743259	ENCODING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
742.846	0.0	743259	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
742.846	0.016	743259	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1332M
742.862	2.282	743275	PROB	2.282	n/a	n/a	-999	6	[5, 5, 4]	14	FR1	1	R1332M
745.144	2.001	745557	PROB	2.001	n/a	n/a	-999	6	[9, 9, 3]	21	FR1	1	R1332M
747.145	1.984	747558	PROB	1.984	n/a	n/a	-999	6	[7, 3, 8]	18	FR1	1	R1332M
749.129	2.868	749542	PROB	2.868	n/a	n/a	-999	6	[9, 7, 1]	17	FR1	1	R1332M
751.997	2.249	752409	PROB	2.249	n/a	n/a	-999	6	[5, 2, 6]	13	FR1	1	R1332M
754.246	1.901	754658	PROB	1.901	n/a	n/a	-999	6	[9, 4, 8]	21	FR1	1	R1332M
756.147	2.401	756559	PROB	2.401	n/a	n/a	-999	6	[5, 8, 6]	19	FR1	1	R1332M
758.548	3.117	758960	PROB	3.117	n/a	n/a	-999	6	[9, 7, 4]	20	FR1	1	R1332M
761.665	2.477	762077	PROB	2.477	n/a	n/a	-999	6	[6, 4, 8]	18	FR1	1	R1332M
764.142	0.006	764554	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1332M
764.148	0.643	764560	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
764.791	1.692	765203	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
766.483	0.0	766895	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
766.483	0.428	766895	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
766.911	1.617	767323	REC_WORD	1.617	n/a	HAND	1	6	[0, 0, 0]	n/a	FR1	1	R1332M
768.528	1.38	768940	REC_WORD	1.38	n/a	THUMB	7	6	[0, 0, 0]	n/a	FR1	1	R1332M
769.908	1.128	770320	REC_WORD	1.128	n/a	HOLE	3	6	[0, 0, 0]	n/a	FR1	1	R1332M
771.036	2.622	771447	REC_WORD	2.622	n/a	SEAT	2	6	[0, 0, 0]	n/a	FR1	1	R1332M
773.658	1.445	774069	REC_WORD	1.445	n/a	STOOL	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
775.103	2.545	775514	REC_WORD_VV	2.545	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
777.648	4.347	778059	REC_WORD	4.347	n/a	BEACH	11	6	[0, 0, 0]	n/a	FR1	1	R1332M
781.995	14.498	782406	REC_WORD	14.498	n/a	SNOW	9	6	[0, 0, 0]	n/a	FR1	1	R1332M
796.493	0.0	796903	TRIAL_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
796.493	0.015	796903	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1332M
796.508	0.0	796918	TRIAL_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1332M
796.508	0.0	796918	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1332M
796.508	2.58	796918	WAITING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1332M
799.088	0.001	799498	WAITING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1332M
799.089	10.43	799499	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1332M
809.519	0.0	809929	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1332M
809.519	1.056	809929	ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1332M
810.575	0.0	810984	ENCODING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1332M
810.575	0.959	810984	ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1332M
811.534	1.624	811943	WORD	n/a	n/a	BRIDGE	1	7	[0, 0, 0]	n/a	FR1	1	R1332M
813.158	1.083	813567	WORD_OFF	n/a	n/a	BRIDGE	1	7	[0, 0, 0]	n/a	FR1	1	R1332M
814.241	1.635	814650	WORD	n/a	n/a	HAWK	2	7	[0, 0, 0]	n/a	FR1	1	R1332M
815.876	0.866	816285	WORD_OFF	n/a	n/a	HAWK	2	7	[0, 0, 0]	n/a	FR1	1	R1332M
816.742	1.634	817151	WORD	n/a	n/a	STORE	3	7	[0, 0, 0]	n/a	FR1	1	R1332M
818.376	1.06	818785	WORD_OFF	n/a	n/a	STORE	3	7	[0, 0, 0]	n/a	FR1	1	R1332M
819.436	1.623	819845	WORD	n/a	n/a	SPOON	4	7	[0, 0, 0]	n/a	FR1	1	R1332M
821.059	0.927	821468	WORD_OFF	n/a	n/a	SPOON	4	7	[0, 0, 0]	n/a	FR1	1	R1332M
821.986	1.625	822395	WORD	n/a	n/a	GATE	5	7	[0, 0, 0]	n/a	FR1	1	R1332M
823.611	1.041	824020	WORD_OFF	n/a	n/a	GATE	5	7	[0, 0, 0]	n/a	FR1	1	R1332M
824.652	1.626	825061	WORD	n/a	n/a	LOCK	6	7	[0, 0, 0]	n/a	FR1	1	R1332M
826.278	1.088	826687	WORD_OFF	n/a	n/a	LOCK	6	7	[0, 0, 0]	n/a	FR1	1	R1332M
827.366	1.629	827775	WORD	n/a	n/a	ROCK	7	7	[0, 0, 0]	n/a	FR1	1	R1332M
828.995	1.061	829404	WORD_OFF	n/a	n/a	ROCK	7	7	[0, 0, 0]	n/a	FR1	1	R1332M
830.056	1.606	830464	WORD	n/a	n/a	SNAKE	8	7	[0, 0, 0]	n/a	FR1	1	R1332M
831.662	1.006	832070	WORD_OFF	n/a	n/a	SNAKE	8	7	[0, 0, 0]	n/a	FR1	1	R1332M
832.668	1.628	833076	WORD	n/a	n/a	HILL	9	7	[0, 0, 0]	n/a	FR1	1	R1332M
834.296	0.754	834704	WORD_OFF	n/a	n/a	HILL	9	7	[0, 0, 0]	n/a	FR1	1	R1332M
835.05	1.63	835458	WORD	n/a	n/a	DOG	10	7	[0, 0, 0]	n/a	FR1	1	R1332M
836.68	0.773	837088	WORD_OFF	n/a	n/a	DOG	10	7	[0, 0, 0]	n/a	FR1	1	R1332M
837.453	1.626	837861	WORD	n/a	n/a	BALL	11	7	[0, 0, 0]	n/a	FR1	1	R1332M
839.079	0.872	839487	WORD_OFF	n/a	n/a	BALL	11	7	[0, 0, 0]	n/a	FR1	1	R1332M
839.951	1.63	840359	WORD	n/a	n/a	BREAD	12	7	[0, 0, 0]	n/a	FR1	1	R1332M
841.581	0.0	841989	WORD_OFF	n/a	n/a	BREAD	12	7	[0, 0, 0]	n/a	FR1	1	R1332M
841.581	0.0	841989	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1332M
841.581	0.001	841989	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1332M
841.582	0.015	841990	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1332M
841.597	4.135	842005	PROB	4.135	n/a	n/a	-999	7	[8, 4, 7]	20	FR1	1	R1332M
845.732	2.217	846140	PROB	2.217	n/a	n/a	-999	7	[1, 6, 5]	12	FR1	1	R1332M
847.949	2.067	848357	PROB	2.067	n/a	n/a	-999	7	[4, 1, 5]	10	FR1	1	R1332M
850.016	2.3	850423	PROB	2.3	n/a	n/a	-999	7	[9, 6, 9]	24	FR1	1	R1332M
852.316	2.167	852723	PROB	2.167	n/a	n/a	-999	7	[1, 7, 5]	13	FR1	1	R1332M
854.483	2.034	854890	PROB	2.034	n/a	n/a	-999	7	[9, 2, 4]	15	FR1	1	R1332M
856.517	1.699	856924	PROB	1.699	n/a	n/a	-999	7	[5, 6, 4]	15	FR1	1	R1332M
858.216	2.219	858623	PROB	2.219	n/a	n/a	-999	7	[9, 8, 2]	19	FR1	1	R1332M
860.435	1.856	860842	PROB	1.856	n/a	n/a	-999	7	[1, 2, 6]	9	FR1	1	R1332M
862.291	0.011	862698	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1332M
862.302	0.536	862709	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1332M
862.838	1.647	863245	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1332M
864.485	0.001	864892	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1332M
864.486	1.567	864893	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1332M
866.053	2.927	866460	REC_WORD	2.927	n/a	GATE	5	7	[0, 0, 0]	n/a	FR1	1	R1332M
868.98	1.005	869386	REC_WORD	1.005	n/a	LOCK	6	7	[0, 0, 0]	n/a	FR1	1	R1332M
