onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
9323.063	16.086	1015274	PROB	16.053	n/a	n/a	-999	6	[3, 6, 9]	18.0	FR1	0	R1034D
9339.149	15.567	1041011	PROB	15.567	n/a	n/a	-999	6	[3, 9, 8]	21.0	FR1	0	R1034D
9354.716	0.003	1065916	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1034D
9354.719	1.067	1065921	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1034D
9355.786	12.584	1067628	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1034D
9368.37	2.317	1087762	REC_WORD_VV	12.584	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1034D
9370.687	1.0	1091469	REC_WORD_VV	14.901	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1034D
9371.687	1.0	1093069	REC_WORD_VV	15.901	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1034D
9372.687	2.875	1094668	REC_WORD_VV	16.901	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1034D
9375.562	1.0	1099268	REC_WORD_VV	19.776	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1034D
9376.562	1.0	1100868	REC_WORD_VV	20.776	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1034D
9377.562	6.991	1102468	REC_WORD_VV	21.776	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1034D
9384.553	1.247	1113653	REC_WORD_VV	28.767	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1034D
9385.8	4.275	1115648	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1034D
9390.075	10.0	1122488	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1034D
9390.076	10.427	1122489	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1034D
9400.503	0.008	1139172	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1034D
9400.511	1.6	1139184	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1034D
9403.144	1.6	1143397	WORD	n/a	wordpools/wordpool_EN.txt	PET	1	7	[0, 0, 0]	n/a	FR1	0	R1034D
9405.728	1.6	1147531	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	2	7	[0, 0, 0]	n/a	FR1	0	R1034D
9408.178	1.6	1151451	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	3	7	[0, 0, 0]	n/a	FR1	0	R1034D
9410.746	1.6	1155560	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	7	[0, 0, 0]	n/a	FR1	0	R1034D
9413.245	1.6	1159558	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	5	7	[0, 0, 0]	n/a	FR1	0	R1034D
9415.713	1.6	1163506	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	6	7	[0, 0, 0]	n/a	FR1	0	R1034D
9418.196	1.6	1167479	WORD	n/a	wordpools/wordpool_EN.txt	BARN	7	7	[0, 0, 0]	n/a	FR1	0	R1034D
9420.748	1.6	1171562	WORD	n/a	wordpools/wordpool_EN.txt	YARD	8	7	[0, 0, 0]	n/a	FR1	0	R1034D
9423.148	1.6	1175402	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	7	[0, 0, 0]	n/a	FR1	0	R1034D
9425.599	1.6	1179323	WORD	n/a	wordpools/wordpool_EN.txt	WALL	10	7	[0, 0, 0]	n/a	FR1	0	R1034D
9428.032	1.6	1183216	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	11	7	[0, 0, 0]	n/a	FR1	0	R1034D
9430.566	1.6	1187270	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	7	[0, 0, 0]	n/a	FR1	0	R1034D
9432.182	0.001	1189855	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1034D
9432.183	0.016	1189857	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1034D
9432.199	176.525	1189883	PROB	176.525	n/a	n/a	-999	7	[3, 9, 5]	1.0	FR1	0	R1034D
9608.724	0.008	1472307	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1034D
9608.732	1.084	1472320	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1034D
9609.816	30.011	1474054	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1034D
9639.827	0.004	1522069	REC_WORD_VV	30.011	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1034D
9639.831	3.64	1522076	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1034D
9643.471	10.0	1527899	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9643.472	10.427	1527901	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9653.899	0.008	1544583	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9653.907	1.6	1544596	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9656.474	1.6	1548703	WORD	n/a	wordpools/wordpool_EN.txt	FORT	1	8	[0, 0, 0]	n/a	FR1	0	R1034D
9658.958	1.6	1552677	WORD	n/a	wordpools/wordpool_EN.txt	STEM	2	8	[0, 0, 0]	n/a	FR1	0	R1034D
9661.558	1.6	1556837	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	8	[0, 0, 0]	n/a	FR1	0	R1034D
9663.975	1.6	1560704	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	4	8	[0, 0, 0]	n/a	FR1	0	R1034D
9666.509	1.6	1564758	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	8	[0, 0, 0]	n/a	FR1	0	R1034D
9669.009	1.6	1568758	WORD	n/a	wordpools/wordpool_EN.txt	COIN	6	8	[0, 0, 0]	n/a	FR1	0	R1034D
9671.527	1.6	1572787	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	7	8	[0, 0, 0]	n/a	FR1	0	R1034D
9674.11	1.6	1576919	WORD	n/a	wordpools/wordpool_EN.txt	STAR	8	8	[0, 0, 0]	n/a	FR1	0	R1034D
9676.528	1.6	1580788	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	9	8	[0, 0, 0]	n/a	FR1	0	R1034D
9679.111	1.6	1584920	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	10	8	[0, 0, 0]	n/a	FR1	0	R1034D
9681.545	1.6	1588815	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	11	8	[0, 0, 0]	n/a	FR1	0	R1034D
9684.112	1.6	1592922	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	8	[0, 0, 0]	n/a	FR1	0	R1034D
9685.729	0.001	1595509	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9685.73	0.016	1595510	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1034D
9685.746	11.385	1595536	PROB	11.354	n/a	n/a	-999	8	[7, 9, 1]	18.0	FR1	0	R1034D
9697.131	8.269	1613751	PROB	8.241	n/a	n/a	-999	8	[6, 9, 7]	16.0	FR1	0	R1034D
9705.4	10.228	1626981	PROB	10.228	n/a	n/a	-999	8	[1, 5, 9]	15.0	FR1	0	R1034D
9715.628	0.007	1643344	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1034D
9715.635	1.117	1643356	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9716.752	2.634	1645143	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9719.386	1.0	1649357	REC_WORD_VV	2.634	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9720.386	1.795	1650957	REC_WORD_VV	3.634	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9722.181	2.582	1653829	REC_WORD_VV	5.429	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9724.763	1.0	1657960	REC_WORD_VV	8.011	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9725.763	1.0	1659560	REC_WORD_VV	9.011	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9726.763	3.326	1661159	REC_WORD_VV	10.011	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9730.089	2.549	1666481	REC_WORD_VV	13.337	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9732.638	0.55	1670559	REC_WORD_VV	15.886	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9733.188	0.804	1671439	REC_WORD	16.436	n/a	SAIL	5	8	[0, 0, 0]	n/a	FR1	0	R1034D
9733.992	3.901	1672725	REC_WORD_VV	17.24	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9737.893	5.158	1678967	REC_WORD_VV	21.141	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9743.051	1.738	1687219	REC_WORD_VV	26.299	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9744.789	1.977	1690000	REC_WORD_VV	28.037	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9746.766	15.844	1693163	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1034D
9762.61	10.0	1718512	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1034D
9762.61	10.428	1718512	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1034D
9773.038	0.007	1735195	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1034D
9773.045	1.6	1735207	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1034D
9775.579	1.6	1739261	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	1	9	[0, 0, 0]	n/a	FR1	0	R1034D
9778.195	1.6	1743446	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	2	9	[0, 0, 0]	n/a	FR1	0	R1034D
9780.797	1.6	1747609	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	3	9	[0, 0, 0]	n/a	FR1	0	R1034D
9783.314	1.6	1751636	WORD	n/a	wordpools/wordpool_EN.txt	DESK	4	9	[0, 0, 0]	n/a	FR1	0	R1034D
9785.831	1.6	1755663	WORD	n/a	wordpools/wordpool_EN.txt	BATH	5	9	[0, 0, 0]	n/a	FR1	0	R1034D
9788.431	1.6	1759823	WORD	n/a	wordpools/wordpool_EN.txt	BAG	6	9	[0, 0, 0]	n/a	FR1	0	R1034D
9790.965	1.6	1763877	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	7	9	[0, 0, 0]	n/a	FR1	0	R1034D
9793.499	1.6	1767931	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	8	9	[0, 0, 0]	n/a	FR1	0	R1034D
9795.966	1.6	1771878	WORD	n/a	wordpools/wordpool_EN.txt	BOX	9	9	[0, 0, 0]	n/a	FR1	0	R1034D
9798.566	1.6	1776038	WORD	n/a	wordpools/wordpool_EN.txt	MUG	10	9	[0, 0, 0]	n/a	FR1	0	R1034D
9801.15	1.6	1780172	WORD	n/a	wordpools/wordpool_EN.txt	HAND	11	9	[0, 0, 0]	n/a	FR1	0	R1034D
9803.701	1.6	1784254	WORD	n/a	wordpools/wordpool_EN.txt	VAN	12	9	[0, 0, 0]	n/a	FR1	0	R1034D
9805.318	0.001	1786841	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1034D
9805.319	0.015	1786842	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1034D
9805.334	11.702	1786866	PROB	11.67	n/a	n/a	-999	9	[5, 7, 7]	19.0	FR1	0	R1034D
9817.036	6.718	1805588	PROB	6.688	n/a	n/a	-999	9	[8, 2, 1]	11.0	FR1	0	R1034D
9823.754	8.138	1816337	PROB	8.138	n/a	n/a	-999	9	[7, 1, 9]	17.0	FR1	0	R1034D
9831.892	0.014	1829357	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1034D
9831.906	1.201	1829379	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1034D
9833.107	0.882	1831301	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1034D
9833.989	0.389	1832712	REC_WORD_VV	0.882	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1034D
9834.378	1.859	1833334	REC_WORD	1.271	n/a	MUG	10	9	[0, 0, 0]	n/a	FR1	0	R1034D
9836.237	0.616	1836308	REC_WORD_VV	3.13	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1034D
9836.853	1.908	1837294	REC_WORD	3.746	n/a	FUDGE	8	9	[0, 0, 0]	n/a	FR1	0	R1034D
9838.761	1.098	1840347	REC_WORD_VV	5.654	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1034D
9839.859	1.593	1842103	REC_WORD	6.752	n/a	TRUCK	3	9	[0, 0, 0]	n/a	FR1	0	R1034D
9841.452	0.497	1844652	REC_WORD	8.345	n/a	BENCH	1	9	[0, 0, 0]	n/a	FR1	0	R1034D
9841.949	1.118	1845447	REC_WORD	8.842	n/a	CLOCK	2	9	[0, 0, 0]	n/a	FR1	0	R1034D
9843.067	20.049	1847236	REC_WORD_VV	9.96	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1034D
9863.116	2.529	1879313	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1034D
9865.645	10.0	1883359	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1034D
9865.646	10.427	1883360	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1034D
9876.073	0.008	1900043	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1034D
9876.081	1.6	1900055	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1034D
9878.514	1.6	1903948	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	1	10	[0, 0, 0]	n/a	FR1	0	R1034D
9881.031	1.6	1907975	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	2	10	[0, 0, 0]	n/a	FR1	0	R1034D
9883.565	1.6	1912029	WORD	n/a	wordpools/wordpool_EN.txt	WORM	3	10	[0, 0, 0]	n/a	FR1	0	R1034D
9886.082	1.6	1916056	WORD	n/a	wordpools/wordpool_EN.txt	DEER	4	10	[0, 0, 0]	n/a	FR1	0	R1034D
9888.566	1.6	1920030	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	5	10	[0, 0, 0]	n/a	FR1	0	R1034D
9891.083	1.6	1924057	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	6	10	[0, 0, 0]	n/a	FR1	0	R1034D
9893.6	1.6	1928084	WORD	n/a	wordpools/wordpool_EN.txt	PIT	7	10	[0, 0, 0]	n/a	FR1	0	R1034D
9896.2	1.6	1932244	WORD	n/a	wordpools/wordpool_EN.txt	FISH	8	10	[0, 0, 0]	n/a	FR1	0	R1034D
9898.635	1.6	1936140	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	9	10	[0, 0, 0]	n/a	FR1	0	R1034D
9901.234	1.6	1940298	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	10	10	[0, 0, 0]	n/a	FR1	0	R1034D
9903.719	1.6	1944274	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	11	10	[0, 0, 0]	n/a	FR1	0	R1034D
9906.202	1.6	1948246	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	10	[0, 0, 0]	n/a	FR1	0	R1034D
9907.82	0.001	1950835	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1034D
9907.821	0.015	1950837	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1034D
9907.836	9.252	1950861	PROB	9.232	n/a	n/a	-999	10	[1, 9, 7]	17.0	FR1	0	R1034D
9917.088	6.351	1965663	PROB	6.316	n/a	n/a	-999	10	[4, 2, 3]	8.0	FR1	0	R1034D
9923.439	11.997	1975824	PROB	11.997	n/a	n/a	-999	10	[6, 3, 9]	18.0	FR1	0	R1034D
9935.436	0.005	1995018	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1034D
9935.441	1.051	1995026	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1034D
9936.492	1.471	1996708	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1034D
9937.963	0.314	1999061	REC_WORD	1.471	n/a	MUG	-999	10	[0, 0, 0]	n/a	FR1	0	R1034D
9938.277	0.669	1999564	REC_WORD	1.785	n/a	FISH	8	10	[0, 0, 0]	n/a	FR1	0	R1034D
9938.946	4.714	2000634	REC_WORD	2.454	n/a	TAIL	11	10	[0, 0, 0]	n/a	FR1	0	R1034D
9943.66	19.379	2008176	REC_WORD_VV	7.168	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1034D
9963.039	3.468	2039181	REC_WORD_VV	26.547	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1034D
9966.507	4.224	2044729	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1034D
9970.731	0.0	2051487	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
9970.731	10.0	2051487	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
9981.159	0.007	2068171	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
9981.166	1.6	2068182	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
9983.767	1.6	2072344	WORD	n/a	wordpools/wordpool_EN.txt	TANK	1	11	[0, 0, 0]	n/a	FR1	0	R1034D
9986.384	1.6	2076531	WORD	n/a	wordpools/wordpool_EN.txt	LIP	2	11	[0, 0, 0]	n/a	FR1	0	R1034D
9988.968	1.6	2080665	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	11	[0, 0, 0]	n/a	FR1	0	R1034D
9991.368	1.6	2084505	WORD	n/a	wordpools/wordpool_EN.txt	PARK	4	11	[0, 0, 0]	n/a	FR1	0	R1034D
9993.952	1.6	2088639	WORD	n/a	wordpools/wordpool_EN.txt	STICK	5	11	[0, 0, 0]	n/a	FR1	0	R1034D
9996.486	1.6	2092693	WORD	n/a	wordpools/wordpool_EN.txt	CASH	6	11	[0, 0, 0]	n/a	FR1	0	R1034D
9998.936	1.6	2096613	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	11	[0, 0, 0]	n/a	FR1	0	R1034D
10001.52	1.6	2100747	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	8	11	[0, 0, 0]	n/a	FR1	0	R1034D
10004.104	1.6	2104881	WORD	n/a	wordpools/wordpool_EN.txt	CALF	9	11	[0, 0, 0]	n/a	FR1	0	R1034D
10006.721	1.6	2109068	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	10	11	[0, 0, 0]	n/a	FR1	0	R1034D
10009.338	1.6	2113255	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	11	11	[0, 0, 0]	n/a	FR1	0	R1034D
10011.955	1.6	2117442	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	11	[0, 0, 0]	n/a	FR1	0	R1034D
10013.572	0.001	2120029	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
10013.573	0.016	2120031	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1034D
10013.589	9.667	2120056	PROB	9.638	n/a	n/a	-999	11	[3, 9, 4]	16.0	FR1	0	R1034D
10023.256	3.569	2135523	PROB	3.54	n/a	n/a	-999	11	[1, 6, 1]	8.0	FR1	0	R1034D
10026.825	6.084	2141233	PROB	6.059	n/a	n/a	-999	11	[8, 9, 2]	19.0	FR1	0	R1034D
10032.909	8.367	2150967	PROB	8.367	n/a	n/a	-999	11	[5, 6, 1]	11.0	FR1	0	R1034D
10041.276	0.018	2164353	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1034D
10041.294	1.201	2164382	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
10042.495	9.79	2166303	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
10052.285	1.0	2181967	REC_WORD_VV	9.79	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
10053.285	1.0	2183567	REC_WORD_VV	10.79	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
10054.285	1.0	2185166	REC_WORD_VV	11.79	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
10055.285	3.231	2186766	REC_WORD_VV	12.79	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
10058.516	1.0	2191936	REC_WORD_VV	16.021	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
10059.516	2.209	2193536	REC_WORD_VV	17.021	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
10061.725	1.0	2197070	REC_WORD_VV	19.23	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
10062.725	1.0	2198670	REC_WORD_VV	20.23	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
10063.725	1.0	2200270	REC_WORD_VV	21.23	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
10064.725	4.338	2201870	REC_WORD_VV	22.23	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
10069.063	3.442	2208810	REC_WORD_VV	26.568	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
10072.505	0.0	2214317	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1034D
