onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
550.265	1.003	553204	REC_WORD	1.003	n/a	RAKE	-999	4	[0, 0, 0]	n/a	FR1	1	R1405E
551.268	8.056	554207	REC_WORD	8.056	n/a	STEAK	7	4	[0, 0, 0]	n/a	FR1	1	R1405E
559.324	5.389	562263	REC_WORD	5.389	n/a	MAKE	-999	4	[0, 0, 0]	n/a	FR1	1	R1405E
564.713	6.451	567652	REC_WORD	6.451	n/a	CUBE	-999	4	[0, 0, 0]	n/a	FR1	1	R1405E
571.164	6.61	574103	REC_WORD	6.61	n/a	DROP	-999	4	[0, 0, 0]	n/a	FR1	1	R1405E
577.774	3.469	580711	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1405E
581.243	10.351	584187	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1405E
591.594	0.001	594535	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1405E
591.595	2.132	594535	ENCODING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1405E
593.727	1.6	596664	WORD	n/a	wordpools/wordpool_long_EN.txt	FLASK	1	5	[0, 0, 0]	n/a	FR1	1	R1405E
595.327	0.916	598266	WORD_OFF	n/a	n/a	FLASK	1	5	[0, 0, 0]	n/a	FR1	1	R1405E
596.243	1.617	599185	WORD	n/a	wordpools/wordpool_long_EN.txt	SMOKE	2	5	[0, 0, 0]	n/a	FR1	1	R1405E
597.86	0.983	600796	WORD_OFF	n/a	n/a	SMOKE	2	5	[0, 0, 0]	n/a	FR1	1	R1405E
598.843	1.6	601788	WORD	n/a	wordpools/wordpool_long_EN.txt	BENCH	3	5	[0, 0, 0]	n/a	FR1	1	R1405E
600.443	0.9	603381	WORD_OFF	n/a	n/a	BENCH	3	5	[0, 0, 0]	n/a	FR1	1	R1405E
601.343	1.6	604282	WORD	n/a	wordpools/wordpool_long_EN.txt	RAT	4	5	[0, 0, 0]	n/a	FR1	1	R1405E
602.943	0.883	605884	WORD_OFF	n/a	n/a	RAT	4	5	[0, 0, 0]	n/a	FR1	1	R1405E
603.826	1.617	606766	WORD	n/a	wordpools/wordpool_long_EN.txt	MOUSE	5	5	[0, 0, 0]	n/a	FR1	1	R1405E
605.443	0.9	608386	WORD_OFF	n/a	n/a	MOUSE	5	5	[0, 0, 0]	n/a	FR1	1	R1405E
606.343	1.617	609287	WORD	n/a	wordpools/wordpool_long_EN.txt	STOOL	6	5	[0, 0, 0]	n/a	FR1	1	R1405E
607.96	0.916	610898	WORD_OFF	n/a	n/a	STOOL	6	5	[0, 0, 0]	n/a	FR1	1	R1405E
608.876	1.617	611817	WORD	n/a	wordpools/wordpool_long_EN.txt	PLAID	7	5	[0, 0, 0]	n/a	FR1	1	R1405E
610.493	0.966	613437	WORD_OFF	n/a	n/a	PLAID	7	5	[0, 0, 0]	n/a	FR1	1	R1405E
611.459	1.601	614402	WORD	n/a	wordpools/wordpool_long_EN.txt	RUST	8	5	[0, 0, 0]	n/a	FR1	1	R1405E
613.06	0.849	616004	WORD_OFF	n/a	n/a	RUST	8	5	[0, 0, 0]	n/a	FR1	1	R1405E
613.909	1.603	616850	WORD	n/a	wordpools/wordpool_long_EN.txt	SEAL	9	5	[0, 0, 0]	n/a	FR1	1	R1405E
615.512	0.764	618452	WORD_OFF	n/a	n/a	SEAL	9	5	[0, 0, 0]	n/a	FR1	1	R1405E
616.276	1.617	619216	WORD	n/a	wordpools/wordpool_long_EN.txt	JAR	10	5	[0, 0, 0]	n/a	FR1	1	R1405E
617.893	0.799	620836	WORD_OFF	n/a	n/a	JAR	10	5	[0, 0, 0]	n/a	FR1	1	R1405E
618.692	1.601	621628	WORD	n/a	wordpools/wordpool_long_EN.txt	LAND	11	5	[0, 0, 0]	n/a	FR1	1	R1405E
620.293	0.866	623230	WORD_OFF	n/a	n/a	LAND	11	5	[0, 0, 0]	n/a	FR1	1	R1405E
621.159	1.617	624104	WORD	n/a	wordpools/wordpool_long_EN.txt	WOOD	12	5	[0, 0, 0]	n/a	FR1	1	R1405E
622.776	0.001	625715	WORD_OFF	n/a	n/a	WOOD	12	5	[0, 0, 0]	n/a	FR1	1	R1405E
622.777	0.0	625715	ENCODING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1405E
622.777	0.0	625716	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1405E
622.777	0.0	625716	PROB	0.0	n/a	n/a	-999	5	[4, 6, 8]	16	FR1	1	R1405E
622.777	4.216	625724	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1405E
626.993	4.016	629932	PROB	4.016	n/a	n/a	-999	5	[1, 3, 8]	12	FR1	1	R1405E
631.009	4.35	633948	PROB	4.35	n/a	n/a	-999	5	[8, 1, 6]	15	FR1	1	R1405E
635.359	3.866	638298	PROB	3.866	n/a	n/a	-999	5	[6, 6, 4]	18	FR1	1	R1405E
639.225	2.101	642164	PROB	2.101	n/a	n/a	-999	5	[2, 1, 7]	12	FR1	1	R1405E
641.326	2.515	644265	PROB	2.515	n/a	n/a	-999	5	[8, 2, 3]	13	FR1	1	R1405E
643.841	0.0	646780	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1405E
643.841	2.233	646783	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1405E
646.074	2.771	649012	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1405E
648.845	4.246	651784	REC_WORD	4.246	n/a	SNAKE	-999	5	[0, 0, 0]	n/a	FR1	1	R1405E
653.091	2.118	656030	REC_WORD	2.118	n/a	MOUSE	5	5	[0, 0, 0]	n/a	FR1	1	R1405E
655.209	4.307	658148	REC_WORD	4.307	n/a	RAT	4	5	[0, 0, 0]	n/a	FR1	1	R1405E
659.516	4.64	662455	REC_WORD	4.64	n/a	SMOKE	2	5	[0, 0, 0]	n/a	FR1	1	R1405E
664.156	12.154	667095	REC_WORD	12.154	n/a	LAND	11	5	[0, 0, 0]	n/a	FR1	1	R1405E
676.31	3.947	679246	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1405E
680.257	10.35	683196	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1405E
690.607	0.001	693544	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1405E
690.608	2.049	693553	ENCODING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1405E
692.657	1.6	695600	WORD	n/a	wordpools/wordpool_long_EN.txt	BEAN	1	6	[0, 0, 0]	n/a	FR1	1	R1405E
694.257	0.866	697193	WORD_OFF	n/a	n/a	BEAN	1	6	[0, 0, 0]	n/a	FR1	1	R1405E
695.123	1.617	698067	WORD	n/a	wordpools/wordpool_long_EN.txt	DRINK	2	6	[0, 0, 0]	n/a	FR1	1	R1405E
696.74	0.966	699678	WORD_OFF	n/a	n/a	DRINK	2	6	[0, 0, 0]	n/a	FR1	1	R1405E
697.706	1.601	700651	WORD	n/a	wordpools/wordpool_long_EN.txt	PEA	3	6	[0, 0, 0]	n/a	FR1	1	R1405E
699.307	0.933	702244	WORD_OFF	n/a	n/a	PEA	3	6	[0, 0, 0]	n/a	FR1	1	R1405E
700.24	1.616	703181	WORD	n/a	wordpools/wordpool_long_EN.txt	MOP	4	6	[0, 0, 0]	n/a	FR1	1	R1405E
701.856	0.866	704792	WORD_OFF	n/a	n/a	MOP	4	6	[0, 0, 0]	n/a	FR1	1	R1405E
702.722	1.601	705666	WORD	n/a	wordpools/wordpool_long_EN.txt	VEST	5	6	[0, 0, 0]	n/a	FR1	1	R1405E
704.323	0.817	707268	WORD_OFF	n/a	n/a	VEST	5	6	[0, 0, 0]	n/a	FR1	1	R1405E
705.14	1.616	708078	WORD	n/a	wordpools/wordpool_long_EN.txt	BANK	6	6	[0, 0, 0]	n/a	FR1	1	R1405E
706.756	0.867	709698	WORD_OFF	n/a	n/a	BANK	6	6	[0, 0, 0]	n/a	FR1	1	R1405E
707.623	1.6	710562	WORD	n/a	wordpools/wordpool_long_EN.txt	GOAL	7	6	[0, 0, 0]	n/a	FR1	1	R1405E
709.223	0.965	712164	WORD_OFF	n/a	n/a	GOAL	7	6	[0, 0, 0]	n/a	FR1	1	R1405E
710.188	1.601	713129	WORD	n/a	wordpools/wordpool_long_EN.txt	INN	8	6	[0, 0, 0]	n/a	FR1	1	R1405E
711.789	0.95	714731	WORD_OFF	n/a	n/a	INN	8	6	[0, 0, 0]	n/a	FR1	1	R1405E
712.739	1.6	715677	WORD	n/a	wordpools/wordpool_long_EN.txt	SHIP	9	6	[0, 0, 0]	n/a	FR1	1	R1405E
714.339	0.932	717279	WORD_OFF	n/a	n/a	SHIP	9	6	[0, 0, 0]	n/a	FR1	1	R1405E
715.271	1.601	718216	WORD	n/a	wordpools/wordpool_long_EN.txt	HEDGE	10	6	[0, 0, 0]	n/a	FR1	1	R1405E
716.872	0.984	719809	WORD_OFF	n/a	n/a	HEDGE	10	6	[0, 0, 0]	n/a	FR1	1	R1405E
717.856	1.616	720795	WORD	n/a	wordpools/wordpool_long_EN.txt	TOY	11	6	[0, 0, 0]	n/a	FR1	1	R1405E
719.472	0.85	722412	WORD_OFF	n/a	n/a	TOY	11	6	[0, 0, 0]	n/a	FR1	1	R1405E
720.322	1.6	723258	WORD	n/a	wordpools/wordpool_long_EN.txt	VAULT	12	6	[0, 0, 0]	n/a	FR1	1	R1405E
721.922	0.001	724860	WORD_OFF	n/a	n/a	VAULT	12	6	[0, 0, 0]	n/a	FR1	1	R1405E
721.923	0.0	724860	ENCODING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1405E
721.922	0.002	724861	PROB	0.002	n/a	n/a	-999	6	[4, 1, 8]	13	FR1	1	R1405E
721.924	0.0	724863	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1405E
721.924	2.399	724869	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1405E
724.323	2.083	727262	PROB	2.083	n/a	n/a	-999	6	[6, 2, 1]	9	FR1	1	R1405E
726.406	3.082	729345	PROB	3.082	n/a	n/a	-999	6	[6, 3, 3]	12	FR1	1	R1405E
729.488	3.968	732427	PROB	3.968	n/a	n/a	-999	6	[7, 2, 2]	11	FR1	1	R1405E
733.456	2.816	736395	PROB	2.816	n/a	n/a	-999	6	[3, 2, 3]	8	FR1	1	R1405E
736.272	2.583	739211	PROB	2.583	n/a	n/a	-999	6	[5, 5, 5]	15	FR1	1	R1405E
738.855	6.554	741794	PROB	6.554	n/a	n/a	-999	6	[4, 8, 5]	17	FR1	1	R1405E
745.409	0.0	748348	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1405E
745.409	2.162	748349	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1405E
747.571	2.562	750514	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1405E
750.133	2.745	753072	REC_WORD	2.745	n/a	BEAN	1	6	[0, 0, 0]	n/a	FR1	1	R1405E
752.878	11.587	755817	REC_WORD	11.587	n/a	INN	8	6	[0, 0, 0]	n/a	FR1	1	R1405E
764.465	12.377	767404	REC_WORD	12.377	n/a	FROG	-999	6	[0, 0, 0]	n/a	FR1	1	R1405E
776.842	0.964	779781	REC_WORD	0.964	n/a	MAT	-999	6	[0, 0, 0]	n/a	FR1	1	R1405E
777.806	3.014	780749	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1405E
780.82	10.351	783761	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1405E
791.171	0.0	794109	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1405E
791.171	2.232	794109	ENCODING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1405E
793.403	1.617	796348	WORD	n/a	wordpools/wordpool_long_EN.txt	PERCH	1	7	[0, 0, 0]	n/a	FR1	1	R1405E
795.02	0.849	797958	WORD_OFF	n/a	n/a	PERCH	1	7	[0, 0, 0]	n/a	FR1	1	R1405E
795.869	1.618	798814	WORD	n/a	wordpools/wordpool_long_EN.txt	CAT	2	7	[0, 0, 0]	n/a	FR1	1	R1405E
797.487	0.933	800425	WORD_OFF	n/a	n/a	CAT	2	7	[0, 0, 0]	n/a	FR1	1	R1405E
798.42	1.6	801362	WORD	n/a	wordpools/wordpool_long_EN.txt	FILM	3	7	[0, 0, 0]	n/a	FR1	1	R1405E
800.02	0.983	802964	WORD_OFF	n/a	n/a	FILM	3	7	[0, 0, 0]	n/a	FR1	1	R1405E
801.003	1.616	803947	WORD	n/a	wordpools/wordpool_long_EN.txt	WEB	4	7	[0, 0, 0]	n/a	FR1	1	R1405E
802.619	0.984	805558	WORD_OFF	n/a	n/a	WEB	4	7	[0, 0, 0]	n/a	FR1	1	R1405E
803.603	1.617	806541	WORD	n/a	wordpools/wordpool_long_EN.txt	STRING	5	7	[0, 0, 0]	n/a	FR1	1	R1405E
805.22	0.916	808160	WORD_OFF	n/a	n/a	STRING	5	7	[0, 0, 0]	n/a	FR1	1	R1405E
806.136	1.6	809080	WORD	n/a	wordpools/wordpool_long_EN.txt	TRIBE	6	7	[0, 0, 0]	n/a	FR1	1	R1405E
807.736	0.817	810672	WORD_OFF	n/a	n/a	TRIBE	6	7	[0, 0, 0]	n/a	FR1	1	R1405E
808.553	1.616	811491	WORD	n/a	wordpools/wordpool_long_EN.txt	BEAK	7	7	[0, 0, 0]	n/a	FR1	1	R1405E
810.169	0.983	813111	WORD_OFF	n/a	n/a	BEAK	7	7	[0, 0, 0]	n/a	FR1	1	R1405E
811.152	1.617	814094	WORD	n/a	wordpools/wordpool_long_EN.txt	CARD	8	7	[0, 0, 0]	n/a	FR1	1	R1405E
812.769	0.917	815705	WORD_OFF	n/a	n/a	CARD	8	7	[0, 0, 0]	n/a	FR1	1	R1405E
813.686	1.6	816624	WORD	n/a	wordpools/wordpool_long_EN.txt	FLAME	9	7	[0, 0, 0]	n/a	FR1	1	R1405E
815.286	0.899	818226	WORD_OFF	n/a	n/a	FLAME	9	7	[0, 0, 0]	n/a	FR1	1	R1405E
816.185	1.6	819127	WORD	n/a	wordpools/wordpool_long_EN.txt	FOOD	10	7	[0, 0, 0]	n/a	FR1	1	R1405E
817.785	0.767	820729	WORD_OFF	n/a	n/a	FOOD	10	7	[0, 0, 0]	n/a	FR1	1	R1405E
818.552	1.617	821493	WORD	n/a	wordpools/wordpool_long_EN.txt	LAMP	11	7	[0, 0, 0]	n/a	FR1	1	R1405E
820.169	0.983	823113	WORD_OFF	n/a	n/a	LAMP	11	7	[0, 0, 0]	n/a	FR1	1	R1405E
821.152	1.616	824096	WORD	n/a	wordpools/wordpool_long_EN.txt	EEL	12	7	[0, 0, 0]	n/a	FR1	1	R1405E
822.768	0.001	825707	WORD_OFF	n/a	n/a	EEL	12	7	[0, 0, 0]	n/a	FR1	1	R1405E
822.769	0.0	825707	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1405E
822.769	0.0	825708	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1405E
822.769	0.0	825708	PROB	0.0	n/a	n/a	-999	7	[3, 7, 3]	13	FR1	1	R1405E
822.769	3.167	825716	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1405E
825.936	2.483	828875	PROB	2.483	n/a	n/a	-999	7	[5, 7, 3]	15	FR1	1	R1405E
828.419	1.983	831358	PROB	1.983	n/a	n/a	-999	7	[5, 2, 2]	9	FR1	1	R1405E
830.402	3.318	833341	PROB	3.318	n/a	n/a	-999	7	[4, 8, 1]	13	FR1	1	R1405E
833.72	2.165	836659	PROB	2.165	n/a	n/a	-999	7	[1, 6, 7]	12	FR1	1	R1405E
835.885	5.983	838824	PROB	5.983	n/a	n/a	-999	7	[4, 7, 8]	19	FR1	1	R1405E
841.868	7.166	844807	PROB	7.166	n/a	n/a	-999	7	[6, 6, 7]	19	FR1	1	R1405E
849.034	0.0	851972	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1405E
849.034	2.051	851973	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1405E
851.085	6.559	854028	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1405E
857.644	5.337	860583	REC_WORD	5.337	n/a	WEDGE	-999	7	[0, 0, 0]	n/a	FR1	1	R1405E
862.981	11.775	865920	REC_WORD	11.775	n/a	EEL	12	7	[0, 0, 0]	n/a	FR1	1	R1405E
874.756	5.951	877695	REC_WORD	5.951	n/a	BEAK	7	7	[0, 0, 0]	n/a	FR1	1	R1405E
880.707	0.628	883646	REC_WORD	0.628	n/a	STRING	5	7	[0, 0, 0]	n/a	FR1	1	R1405E
881.335	3.282	884281	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1405E
884.617	10.35	887557	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1405E
894.967	0.0	897905	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1405E
894.967	2.199	897914	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1405E
897.166	1.617	900107	WORD	n/a	wordpools/wordpool_long_EN.txt	MAIL	1	8	[0, 0, 0]	n/a	FR1	1	R1405E
898.783	1.0	901727	WORD_OFF	n/a	n/a	MAIL	1	8	[0, 0, 0]	n/a	FR1	1	R1405E
899.783	1.6	902719	WORD	n/a	wordpools/wordpool_long_EN.txt	SPOUSE	2	8	[0, 0, 0]	n/a	FR1	1	R1405E
901.383	0.9	904321	WORD_OFF	n/a	n/a	SPOUSE	2	8	[0, 0, 0]	n/a	FR1	1	R1405E
902.283	1.6	905222	WORD	n/a	wordpools/wordpool_long_EN.txt	DART	3	8	[0, 0, 0]	n/a	FR1	1	R1405E
903.883	0.983	906823	WORD_OFF	n/a	n/a	DART	3	8	[0, 0, 0]	n/a	FR1	1	R1405E
904.866	1.6	907806	WORD	n/a	wordpools/wordpool_long_EN.txt	SKI	4	8	[0, 0, 0]	n/a	FR1	1	R1405E
906.466	0.866	909408	WORD_OFF	n/a	n/a	SKI	4	8	[0, 0, 0]	n/a	FR1	1	R1405E
907.332	1.616	910273	WORD	n/a	wordpools/wordpool_long_EN.txt	TENT	5	8	[0, 0, 0]	n/a	FR1	1	R1405E
908.948	0.801	911893	WORD_OFF	n/a	n/a	TENT	5	8	[0, 0, 0]	n/a	FR1	1	R1405E
909.749	1.6	912684	WORD	n/a	wordpools/wordpool_long_EN.txt	GROUND	6	8	[0, 0, 0]	n/a	FR1	1	R1405E
911.349	0.816	914286	WORD_OFF	n/a	n/a	GROUND	6	8	[0, 0, 0]	n/a	FR1	1	R1405E
912.165	1.617	915105	WORD	n/a	wordpools/wordpool_long_EN.txt	BEEF	7	8	[0, 0, 0]	n/a	FR1	1	R1405E
913.782	0.85	916725	WORD_OFF	n/a	n/a	BEEF	7	8	[0, 0, 0]	n/a	FR1	1	R1405E
914.632	1.6	917572	WORD	n/a	wordpools/wordpool_long_EN.txt	PET	8	8	[0, 0, 0]	n/a	FR1	1	R1405E
916.232	0.783	919173	WORD_OFF	n/a	n/a	PET	8	8	[0, 0, 0]	n/a	FR1	1	R1405E
917.015	1.617	919956	WORD	n/a	wordpools/wordpool_long_EN.txt	TAIL	9	8	[0, 0, 0]	n/a	FR1	1	R1405E
918.632	0.9	921576	WORD_OFF	n/a	n/a	TAIL	9	8	[0, 0, 0]	n/a	FR1	1	R1405E
919.532	1.616	922468	WORD	n/a	wordpools/wordpool_long_EN.txt	BRUSH	10	8	[0, 0, 0]	n/a	FR1	1	R1405E
921.148	0.783	924088	WORD_OFF	n/a	n/a	BRUSH	10	8	[0, 0, 0]	n/a	FR1	1	R1405E
921.931	1.601	924871	WORD	n/a	wordpools/wordpool_long_EN.txt	HOUND	11	8	[0, 0, 0]	n/a	FR1	1	R1405E
923.532	0.9	926472	WORD_OFF	n/a	n/a	HOUND	11	8	[0, 0, 0]	n/a	FR1	1	R1405E
924.432	1.601	927373	WORD	n/a	wordpools/wordpool_long_EN.txt	ARCH	12	8	[0, 0, 0]	n/a	FR1	1	R1405E
926.033	0.0	928972	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1405E
926.033	0.0	928972	PROB	0.0	n/a	n/a	-999	8	[3, 4, 5]	12	FR1	1	R1405E
926.032	0.001	928975	WORD_OFF	n/a	n/a	ARCH	12	8	[0, 0, 0]	n/a	FR1	1	R1405E
926.033	0.0	928975	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1405E
926.033	2.6	928975	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1405E
928.633	4.099	931572	PROB	4.099	n/a	n/a	-999	8	[6, 8, 7]	23	FR1	1	R1405E
932.732	3.684	935671	PROB	3.684	n/a	n/a	-999	8	[1, 8, 6]	15	FR1	1	R1405E
936.416	2.183	939355	PROB	2.183	n/a	n/a	-999	8	[1, 6, 6]	13	FR1	1	R1405E
938.599	2.766	941538	PROB	2.766	n/a	n/a	-999	8	[7, 1, 8]	16	FR1	1	R1405E
941.365	4.816	944304	PROB	4.816	n/a	n/a	-999	8	[6, 4, 4]	14	FR1	1	R1405E
946.181	0.0	949120	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1405E
946.181	2.133	949125	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1405E
948.314	3.388	951253	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1405E
951.702	0.927	954641	REC_WORD	0.927	n/a	SKI	4	8	[0, 0, 0]	n/a	FR1	1	R1405E
952.629	2.547	955568	REC_WORD	2.547	n/a	SKY	-999	8	[0, 0, 0]	n/a	FR1	1	R1405E
955.176	7.707	958115	REC_WORD	7.707	n/a	TEST	-999	8	[0, 0, 0]	n/a	FR1	1	R1405E
962.883	12.129	965822	REC_WORD	12.129	n/a	EDGE	-999	8	[0, 0, 0]	n/a	FR1	1	R1405E
975.012	3.534	977951	REC_WORD	3.534	n/a	PLATE	-999	8	[0, 0, 0]	n/a	FR1	1	R1405E
978.546	3.034	981487	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1405E
981.58	10.351	984518	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1405E
991.931	0.0	994875	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1405E
991.931	2.182	994875	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1405E
994.113	1.617	997050	WORD	n/a	wordpools/wordpool_long_EN.txt	STAR	1	9	[0, 0, 0]	n/a	FR1	1	R1405E
995.73	0.883	998670	WORD_OFF	n/a	n/a	STAR	1	9	[0, 0, 0]	n/a	FR1	1	R1405E
996.613	1.616	999553	WORD	n/a	wordpools/wordpool_long_EN.txt	TEETH	2	9	[0, 0, 0]	n/a	FR1	1	R1405E
998.229	0.967	1001173	WORD_OFF	n/a	n/a	TEETH	2	9	[0, 0, 0]	n/a	FR1	1	R1405E
999.196	1.616	1002137	WORD	n/a	wordpools/wordpool_long_EN.txt	SWORD	3	9	[0, 0, 0]	n/a	FR1	1	R1405E
1000.812	0.984	1003757	WORD_OFF	n/a	n/a	SWORD	3	9	[0, 0, 0]	n/a	FR1	1	R1405E
1001.796	1.616	1004740	WORD	n/a	wordpools/wordpool_long_EN.txt	WHEEL	4	9	[0, 0, 0]	n/a	FR1	1	R1405E
1003.412	0.867	1006351	WORD_OFF	n/a	n/a	WHEEL	4	9	[0, 0, 0]	n/a	FR1	1	R1405E
1004.279	1.617	1007216	WORD	n/a	wordpools/wordpool_long_EN.txt	KITE	5	9	[0, 0, 0]	n/a	FR1	1	R1405E
1005.896	0.833	1008836	WORD_OFF	n/a	n/a	KITE	5	9	[0, 0, 0]	n/a	FR1	1	R1405E
1006.729	1.6	1009673	WORD	n/a	wordpools/wordpool_long_EN.txt	STRAW	6	9	[0, 0, 0]	n/a	FR1	1	R1405E
1008.329	0.933	1011266	WORD_OFF	n/a	n/a	STRAW	6	9	[0, 0, 0]	n/a	FR1	1	R1405E
1009.262	1.6	1012203	WORD	n/a	wordpools/wordpool_long_EN.txt	SUN	7	9	[0, 0, 0]	n/a	FR1	1	R1405E
1010.862	0.816	1013805	WORD_OFF	n/a	n/a	SUN	7	9	[0, 0, 0]	n/a	FR1	1	R1405E
1011.678	1.617	1014615	WORD	n/a	wordpools/wordpool_long_EN.txt	SHIELD	8	9	[0, 0, 0]	n/a	FR1	1	R1405E
1013.295	0.783	1016235	WORD_OFF	n/a	n/a	SHIELD	8	9	[0, 0, 0]	n/a	FR1	1	R1405E
1014.078	1.6	1017017	WORD	n/a	wordpools/wordpool_long_EN.txt	QUEEN	9	9	[0, 0, 0]	n/a	FR1	1	R1405E
1015.678	0.967	1018619	WORD_OFF	n/a	n/a	QUEEN	9	9	[0, 0, 0]	n/a	FR1	1	R1405E
1016.645	1.6	1019584	WORD	n/a	wordpools/wordpool_long_EN.txt	LAWN	10	9	[0, 0, 0]	n/a	FR1	1	R1405E
1018.245	0.833	1021186	WORD_OFF	n/a	n/a	LAWN	10	9	[0, 0, 0]	n/a	FR1	1	R1405E
1019.078	1.601	1022023	WORD	n/a	wordpools/wordpool_long_EN.txt	TRASH	11	9	[0, 0, 0]	n/a	FR1	1	R1405E
1020.679	0.866	1023615	WORD_OFF	n/a	n/a	TRASH	11	9	[0, 0, 0]	n/a	FR1	1	R1405E
1021.545	1.6	1024489	WORD	n/a	wordpools/wordpool_long_EN.txt	STAIR	12	9	[0, 0, 0]	n/a	FR1	1	R1405E
1023.145	0.001	1026082	WORD_OFF	n/a	n/a	STAIR	12	9	[0, 0, 0]	n/a	FR1	1	R1405E
1023.146	0.001	1026085	PROB	0.001	n/a	n/a	-999	9	[1, 6, 7]	14	FR1	1	R1405E
1023.147	0.0	1026086	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1405E
1023.147	0.0	1026091	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1405E
1023.147	2.699	1026091	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1405E
1025.846	4.066	1028785	PROB	4.066	n/a	n/a	-999	9	[8, 3, 8]	21	FR1	1	R1405E
1029.912	2.967	1032851	PROB	2.967	n/a	n/a	-999	9	[1, 3, 3]	7	FR1	1	R1405E
1032.879	6.533	1035818	PROB	6.533	n/a	n/a	-999	9	[6, 3, 1]	12	FR1	1	R1405E
1039.412	2.92	1042351	PROB	2.92	n/a	n/a	-999	9	[3, 7, 5]	15	FR1	1	R1405E
1042.332	4.329	1045271	PROB	4.329	n/a	n/a	-999	9	[3, 5, 4]	13	FR1	1	R1405E
