onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
944.419	1.6	1014347	WORD	n/a	wordpools/wordpool_EN.txt	PIG	9	7	[0, 0, 0]	n/a	FR1	0	R1115T
947.053	1.6	1016981	WORD	n/a	wordpools/wordpool_EN.txt	CROW	10	7	[0, 0, 0]	n/a	FR1	0	R1115T
949.503	1.6	1019431	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	11	7	[0, 0, 0]	n/a	FR1	0	R1115T
951.954	1.6	1021882	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	12	7	[0, 0, 0]	n/a	FR1	0	R1115T
953.571	0.001	1023499	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1115T
953.572	0.015	1023500	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1115T
953.587	11.086	1023515	PROB	11.056	n/a	n/a	-999	7	[1, 7, 2]	10.0	FR1	0	R1115T
964.673	12.571	1034600	PROB	12.571	n/a	n/a	-999	7	[6, 8, 9]	23.0	FR1	0	R1115T
977.244	0.014	1047171	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1115T
977.258	1.068	1047185	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1115T
978.326	6.266	1048252	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1115T
984.592	0.669	1054518	REC_WORD	6.266	n/a	PANTS	-999	7	[0, 0, 0]	n/a	FR1	0	R1115T
985.261	0.598	1055187	REC_WORD	6.935	n/a	PEN	-999	7	[0, 0, 0]	n/a	FR1	0	R1115T
985.859	0.813	1055785	REC_WORD	7.533	n/a	ZOO	-999	7	[0, 0, 0]	n/a	FR1	0	R1115T
986.672	21.666	1056598	REC_WORD	8.346	n/a	FOAM	-999	7	[0, 0, 0]	n/a	FR1	0	R1115T
1008.338	6.594	1078263	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1115T
1014.932	0.0	1084857	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1115T
1014.932	10.0	1084857	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1115T
1025.36	0.007	1095284	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1115T
1025.367	1.6	1095291	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1115T
1027.934	1.6	1097858	WORD	n/a	wordpools/wordpool_EN.txt	RUG	1	8	[0, 0, 0]	n/a	FR1	0	R1115T
1030.468	1.6	1100392	WORD	n/a	wordpools/wordpool_EN.txt	YARD	2	8	[0, 0, 0]	n/a	FR1	0	R1115T
1032.852	1.6	1102776	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	3	8	[0, 0, 0]	n/a	FR1	0	R1115T
1035.386	1.6	1105310	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	8	[0, 0, 0]	n/a	FR1	0	R1115T
1037.853	1.6	1107777	WORD	n/a	wordpools/wordpool_EN.txt	HILL	5	8	[0, 0, 0]	n/a	FR1	0	R1115T
1040.27	1.6	1110193	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	6	8	[0, 0, 0]	n/a	FR1	0	R1115T
1042.787	1.6	1112710	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	8	[0, 0, 0]	n/a	FR1	0	R1115T
1045.187	1.6	1115110	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	8	8	[0, 0, 0]	n/a	FR1	0	R1115T
1047.671	1.6	1117594	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	9	8	[0, 0, 0]	n/a	FR1	0	R1115T
1050.222	1.6	1120145	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	10	8	[0, 0, 0]	n/a	FR1	0	R1115T
1052.839	1.6	1122762	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	11	8	[0, 0, 0]	n/a	FR1	0	R1115T
1055.256	1.6	1125179	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	12	8	[0, 0, 0]	n/a	FR1	0	R1115T
1056.873	0.001	1126796	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1115T
1056.874	0.016	1126797	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1115T
1056.89	7.684	1126813	PROB	7.65	n/a	n/a	-999	8	[8, 9, 1]	18.0	FR1	0	R1115T
1064.574	7.935	1134496	PROB	7.901	n/a	n/a	-999	8	[8, 6, 8]	22.0	FR1	0	R1115T
1072.509	10.111	1142431	PROB	10.111	n/a	n/a	-999	8	[8, 7, 3]	18.0	FR1	0	R1115T
1082.62	0.008	1152541	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1115T
1082.628	1.2	1152549	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1115T
1083.828	30.011	1153749	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1115T
1113.839	0.006	1183759	REC_WORD_VV	30.011	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1115T
1113.845	7.473	1183765	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1115T
1121.318	0.0	1191237	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1115T
1121.318	10.0	1191237	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1115T
1131.746	0.007	1201665	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1115T
1131.753	1.6	1201672	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1115T
1134.32	1.6	1204239	WORD	n/a	wordpools/wordpool_EN.txt	BEE	1	9	[0, 0, 0]	n/a	FR1	0	R1115T
1136.854	1.6	1206773	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	2	9	[0, 0, 0]	n/a	FR1	0	R1115T
1139.254	1.6	1209173	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	3	9	[0, 0, 0]	n/a	FR1	0	R1115T
1141.822	1.6	1211740	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	4	9	[0, 0, 0]	n/a	FR1	0	R1115T
1144.305	1.6	1214223	WORD	n/a	wordpools/wordpool_EN.txt	CAT	5	9	[0, 0, 0]	n/a	FR1	0	R1115T
1146.756	1.6	1216674	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	6	9	[0, 0, 0]	n/a	FR1	0	R1115T
1149.34	1.6	1219258	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	7	9	[0, 0, 0]	n/a	FR1	0	R1115T
1151.79	1.6	1221708	WORD	n/a	wordpools/wordpool_EN.txt	FROG	8	9	[0, 0, 0]	n/a	FR1	0	R1115T
1154.274	1.6	1224192	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	9	9	[0, 0, 0]	n/a	FR1	0	R1115T
1156.741	1.6	1226659	WORD	n/a	wordpools/wordpool_EN.txt	STREET	10	9	[0, 0, 0]	n/a	FR1	0	R1115T
1159.308	1.6	1229226	WORD	n/a	wordpools/wordpool_EN.txt	STORE	11	9	[0, 0, 0]	n/a	FR1	0	R1115T
1161.759	1.6	1231676	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	12	9	[0, 0, 0]	n/a	FR1	0	R1115T
1163.376	0.001	1233293	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1115T
1163.377	0.015	1233294	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1115T
1163.392	6.135	1233309	PROB	6.108	n/a	n/a	-999	9	[8, 4, 3]	15.0	FR1	0	R1115T
1169.527	3.667	1239444	PROB	3.636	n/a	n/a	-999	9	[5, 1, 1]	7.0	FR1	0	R1115T
1173.194	2.834	1243111	PROB	2.809	n/a	n/a	-999	9	[2, 5, 5]	12.0	FR1	0	R1115T
1176.028	10.24	1245945	PROB	10.24	n/a	n/a	-999	9	[8, 9, 3]	20.0	FR1	0	R1115T
1186.268	0.012	1256184	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1115T
1186.28	1.201	1256196	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1115T
1187.481	1.908	1257397	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1115T
1189.389	0.82	1259305	REC_WORD	1.908	n/a	BEE	-999	9	[0, 0, 0]	n/a	FR1	0	R1115T
1190.209	1.643	1260125	REC_WORD	2.728	n/a	WOOD	-999	9	[0, 0, 0]	n/a	FR1	0	R1115T
1191.852	0.693	1261768	REC_WORD	4.371	n/a	ROOT	-999	9	[0, 0, 0]	n/a	FR1	0	R1115T
1192.545	2.026	1262461	REC_WORD	5.064	n/a	NOSE	-999	9	[0, 0, 0]	n/a	FR1	0	R1115T
1194.571	1.716	1264487	REC_WORD	7.09	n/a	SKUNK	-999	9	[0, 0, 0]	n/a	FR1	0	R1115T
1196.287	21.206	1266203	REC_WORD	8.806	n/a	BRANCH	-999	9	[0, 0, 0]	n/a	FR1	0	R1115T
1217.493	6.71	1287408	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1115T
1224.203	10.0	1294117	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1115T
1224.204	10.427	1294118	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1115T
1234.631	0.007	1304545	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1115T
1234.638	1.6	1304552	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1115T
1237.089	1.6	1307003	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	10	[0, 0, 0]	n/a	FR1	0	R1115T
1239.656	1.6	1309570	WORD	n/a	wordpools/wordpool_EN.txt	FILM	2	10	[0, 0, 0]	n/a	FR1	0	R1115T
1242.24	1.6	1312153	WORD	n/a	wordpools/wordpool_EN.txt	STAR	3	10	[0, 0, 0]	n/a	FR1	0	R1115T
1244.724	1.6	1314637	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	4	10	[0, 0, 0]	n/a	FR1	0	R1115T
1247.308	1.6	1317221	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	5	10	[0, 0, 0]	n/a	FR1	0	R1115T
1249.741	1.6	1319654	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	6	10	[0, 0, 0]	n/a	FR1	0	R1115T
1252.241	1.6	1322154	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	7	10	[0, 0, 0]	n/a	FR1	0	R1115T
1254.842	1.6	1324755	WORD	n/a	wordpools/wordpool_EN.txt	ARK	8	10	[0, 0, 0]	n/a	FR1	0	R1115T
1257.276	1.6	1327189	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	9	10	[0, 0, 0]	n/a	FR1	0	R1115T
1259.843	1.6	1329756	WORD	n/a	wordpools/wordpool_EN.txt	EAR	10	10	[0, 0, 0]	n/a	FR1	0	R1115T
1262.444	1.6	1332356	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	11	10	[0, 0, 0]	n/a	FR1	0	R1115T
1264.927	1.6	1334839	WORD	n/a	wordpools/wordpool_EN.txt	MOON	12	10	[0, 0, 0]	n/a	FR1	0	R1115T
1266.544	0.001	1336456	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1115T
1266.545	0.016	1336457	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1115T
1266.561	8.918	1336473	PROB	8.891	n/a	n/a	-999	10	[4, 2, 6]	12.0	FR1	0	R1115T
1275.479	16.421	1345391	PROB	16.421	n/a	n/a	-999	10	[5, 7, 9]	21.0	FR1	0	R1115T
1291.9	0.016	1361811	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1115T
1291.916	1.151	1361827	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1115T
1293.067	30.0	1362978	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1115T
1323.067	0.012	1392976	REC_WORD_VV	30.0	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1115T
1323.079	43.0	1392988	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1115T
1366.079	0.0	1435986	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1115T
1366.079	10.0	1435986	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1115T
1376.507	0.007	1446414	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1115T
1376.514	1.6	1446421	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1115T
1378.982	1.6	1448889	WORD	n/a	wordpools/wordpool_EN.txt	DOG	1	11	[0, 0, 0]	n/a	FR1	0	R1115T
1381.465	1.6	1451372	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	2	11	[0, 0, 0]	n/a	FR1	0	R1115T
1384.049	1.6	1453956	WORD	n/a	wordpools/wordpool_EN.txt	HEN	3	11	[0, 0, 0]	n/a	FR1	0	R1115T
1386.516	1.6	1456422	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	4	11	[0, 0, 0]	n/a	FR1	0	R1115T
1389.017	1.6	1458923	WORD	n/a	wordpools/wordpool_EN.txt	PET	5	11	[0, 0, 0]	n/a	FR1	0	R1115T
1391.617	1.6	1461523	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	6	11	[0, 0, 0]	n/a	FR1	0	R1115T
1394.034	1.6	1463940	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	7	11	[0, 0, 0]	n/a	FR1	0	R1115T
1396.65	1.6	1466556	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	8	11	[0, 0, 0]	n/a	FR1	0	R1115T
1399.018	1.6	1468924	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	9	11	[0, 0, 0]	n/a	FR1	0	R1115T
1401.452	1.6	1471358	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	10	11	[0, 0, 0]	n/a	FR1	0	R1115T
1403.986	1.6	1473892	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	11	11	[0, 0, 0]	n/a	FR1	0	R1115T
1406.52	1.6	1476425	WORD	n/a	wordpools/wordpool_EN.txt	RAT	12	11	[0, 0, 0]	n/a	FR1	0	R1115T
1408.137	0.001	1478042	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1115T
1408.138	0.016	1478043	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1115T
1408.154	11.435	1478059	PROB	11.41	n/a	n/a	-999	11	[3, 2, 4]	9.0	FR1	0	R1115T
1419.589	8.535	1489494	PROB	8.511	n/a	n/a	-999	11	[1, 9, 6]	16.0	FR1	0	R1115T
1428.124	15.463	1498028	PROB	15.463	n/a	n/a	-999	11	[1, 4, 6]	11.0	FR1	0	R1115T
1443.587	0.006	1513491	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1115T
1443.593	1.185	1513497	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1115T
1444.778	0.254	1514682	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1115T
1445.032	1.298	1514936	REC_WORD	0.254	n/a	DOG	-999	11	[0, 0, 0]	n/a	FR1	0	R1115T
1446.33	1.366	1516233	REC_WORD	1.552	n/a	GOAT	-999	11	[0, 0, 0]	n/a	FR1	0	R1115T
1447.696	1.705	1517599	REC_WORD	2.918	n/a	HEN	-999	11	[0, 0, 0]	n/a	FR1	0	R1115T
1449.401	1.76	1519304	REC_WORD	4.623	n/a	DUCK	-999	11	[0, 0, 0]	n/a	FR1	0	R1115T
1451.161	0.719	1521064	REC_WORD	6.383	n/a	TRUCK	-999	11	[0, 0, 0]	n/a	FR1	0	R1115T
1451.88	22.91	1521783	REC_WORD	7.102	n/a	FLEA	-999	11	[0, 0, 0]	n/a	FR1	0	R1115T
1474.79	2.809	1544692	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1115T
1477.599	10.0	1547501	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1115T
1477.6	10.427	1547502	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1115T
1488.027	0.008	1557928	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1115T
1488.035	1.6	1557936	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1115T
1490.518	1.6	1560419	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1	12	[0, 0, 0]	n/a	FR1	0	R1115T
1493.086	1.6	1562987	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	12	[0, 0, 0]	n/a	FR1	0	R1115T
1495.603	1.6	1565504	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	3	12	[0, 0, 0]	n/a	FR1	0	R1115T
1498.203	1.6	1568104	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	4	12	[0, 0, 0]	n/a	FR1	0	R1115T
1500.737	1.6	1570638	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	5	12	[0, 0, 0]	n/a	FR1	0	R1115T
1503.354	1.6	1573255	WORD	n/a	wordpools/wordpool_EN.txt	TREE	6	12	[0, 0, 0]	n/a	FR1	0	R1115T
1505.871	1.6	1575772	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	7	12	[0, 0, 0]	n/a	FR1	0	R1115T
1508.388	1.6	1578288	WORD	n/a	wordpools/wordpool_EN.txt	CAR	8	12	[0, 0, 0]	n/a	FR1	0	R1115T
1510.789	1.6	1580689	WORD	n/a	wordpools/wordpool_EN.txt	POLE	9	12	[0, 0, 0]	n/a	FR1	0	R1115T
1513.173	1.6	1583073	WORD	n/a	wordpools/wordpool_EN.txt	KEY	10	12	[0, 0, 0]	n/a	FR1	0	R1115T
1515.706	1.6	1585606	WORD	n/a	wordpools/wordpool_EN.txt	PEA	11	12	[0, 0, 0]	n/a	FR1	0	R1115T
1518.257	1.6	1588157	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	12	12	[0, 0, 0]	n/a	FR1	0	R1115T
1519.874	0.001	1589774	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1115T
1519.875	0.015	1589775	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1115T
1519.89	6.118	1589790	PROB	6.089	n/a	n/a	-999	12	[7, 6, 8]	21.0	FR1	0	R1115T
1526.008	7.018	1595908	PROB	6.987	n/a	n/a	-999	12	[2, 7, 9]	18.0	FR1	0	R1115T
1533.026	5.118	1602925	PROB	5.081	n/a	n/a	-999	12	[5, 2, 4]	11.0	FR1	0	R1115T
1538.144	13.019	1608043	PROB	13.019	n/a	n/a	-999	12	[9, 4, 2]	15.0	FR1	0	R1115T
1551.163	0.017	1621061	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1115T
1551.18	1.067	1621078	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1115T
1552.247	1.123	1622145	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1115T
1553.37	1.993	1623268	REC_WORD	1.123	n/a	MAP	-999	12	[0, 0, 0]	n/a	FR1	0	R1115T
1555.363	1.901	1625261	REC_WORD	3.116	n/a	HOSE	-999	12	[0, 0, 0]	n/a	FR1	0	R1115T
1557.264	1.931	1627162	REC_WORD	5.017	n/a	TRAIN	-999	12	[0, 0, 0]	n/a	FR1	0	R1115T
1559.195	14.544	1629093	REC_WORD	6.948	n/a	TREE	-999	12	[0, 0, 0]	n/a	FR1	0	R1115T
1573.739	8.52	1643636	REC_WORD	21.492	n/a	PEA	-999	12	[0, 0, 0]	n/a	FR1	0	R1115T
1582.259	23.614	1652156	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1115T
1605.873	0.0	1675769	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1115T
1605.873	10.0	1675769	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1115T
1616.301	0.007	1686196	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1115T
1616.308	1.6	1686203	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1115T
1618.858	1.6	1688753	WORD	n/a	wordpools/wordpool_EN.txt	TANK	1	13	[0, 0, 0]	n/a	FR1	0	R1115T
1621.359	1.6	1691254	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	2	13	[0, 0, 0]	n/a	FR1	0	R1115T
1623.926	1.6	1693821	WORD	n/a	wordpools/wordpool_EN.txt	JET	3	13	[0, 0, 0]	n/a	FR1	0	R1115T
1626.31	1.6	1696205	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	4	13	[0, 0, 0]	n/a	FR1	0	R1115T
1628.927	1.6	1698821	WORD	n/a	wordpools/wordpool_EN.txt	VAN	5	13	[0, 0, 0]	n/a	FR1	0	R1115T
1631.527	1.6	1701421	WORD	n/a	wordpools/wordpool_EN.txt	WING	6	13	[0, 0, 0]	n/a	FR1	0	R1115T
1634.128	1.6	1704022	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	7	13	[0, 0, 0]	n/a	FR1	0	R1115T
1636.512	1.6	1706406	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	8	13	[0, 0, 0]	n/a	FR1	0	R1115T
1639.012	1.6	1708906	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	9	13	[0, 0, 0]	n/a	FR1	0	R1115T
1641.596	1.6	1711490	WORD	n/a	wordpools/wordpool_EN.txt	CUP	10	13	[0, 0, 0]	n/a	FR1	0	R1115T
1644.18	1.6	1714074	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	11	13	[0, 0, 0]	n/a	FR1	0	R1115T
1646.63	1.6	1716524	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	12	13	[0, 0, 0]	n/a	FR1	0	R1115T
1648.247	0.001	1718141	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1115T
1648.248	0.016	1718142	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1115T
1648.264	11.969	1718158	PROB	11.948	n/a	n/a	-999	13	[8, 7, 4]	19.0	FR1	0	R1115T
1660.233	7.868	1730126	PROB	7.835	n/a	n/a	-999	13	[9, 6, 6]	21.0	FR1	0	R1115T
1668.101	4.727	1737994	PROB	4.727	n/a	n/a	-999	13	[9, 3, 2]	13.0	FR1	0	R1115T
1672.828	0.007	1742720	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1115T
1672.835	1.168	1742727	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1115T
1674.003	2.197	1743895	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1115T
1676.2	0.649	1746092	REC_WORD	2.197	n/a	TRAIN	-999	13	[0, 0, 0]	n/a	FR1	0	R1115T
1676.849	0.671	1746741	REC_WORD	2.846	n/a	HOSE	-999	13	[0, 0, 0]	n/a	FR1	0	R1115T
1677.52	1.13	1747412	REC_WORD	3.517	n/a	CAT	-999	13	[0, 0, 0]	n/a	FR1	0	R1115T
1678.65	16.254	1748542	REC_WORD	4.647	n/a	TREE	-999	13	[0, 0, 0]	n/a	FR1	0	R1115T
1694.904	9.111	1764795	REC_WORD	20.901	n/a	LAMP	-999	13	[0, 0, 0]	n/a	FR1	0	R1115T
1704.015	3.193	1773906	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1115T
1707.208	10.0	1777099	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1115T
1707.208	10.428	1777099	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1115T
1717.636	0.006	1787526	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1115T
1717.642	1.6	1787532	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1115T
1720.21	1.6	1790100	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	1	14	[0, 0, 0]	n/a	FR1	0	R1115T
1722.643	1.6	1792533	WORD	n/a	wordpools/wordpool_EN.txt	FACE	2	14	[0, 0, 0]	n/a	FR1	0	R1115T
1725.178	1.6	1795068	WORD	n/a	wordpools/wordpool_EN.txt	VASE	3	14	[0, 0, 0]	n/a	FR1	0	R1115T
1727.628	1.6	1797518	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	14	[0, 0, 0]	n/a	FR1	0	R1115T
1730.129	1.6	1800018	WORD	n/a	wordpools/wordpool_EN.txt	BAND	5	14	[0, 0, 0]	n/a	FR1	0	R1115T
1732.513	1.6	1802402	WORD	n/a	wordpools/wordpool_EN.txt	BALL	6	14	[0, 0, 0]	n/a	FR1	0	R1115T
1735.08	1.6	1804969	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	7	14	[0, 0, 0]	n/a	FR1	0	R1115T
1737.514	1.6	1807403	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	8	14	[0, 0, 0]	n/a	FR1	0	R1115T
1739.947	1.6	1809836	WORD	n/a	wordpools/wordpool_EN.txt	STRING	9	14	[0, 0, 0]	n/a	FR1	0	R1115T
1742.564	1.6	1812453	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	10	14	[0, 0, 0]	n/a	FR1	0	R1115T
1745.148	1.6	1815037	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	11	14	[0, 0, 0]	n/a	FR1	0	R1115T
1747.765	1.6	1817654	WORD	n/a	wordpools/wordpool_EN.txt	BAT	12	14	[0, 0, 0]	n/a	FR1	0	R1115T
1749.382	0.001	1819271	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1115T
1749.383	0.016	1819272	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1115T
1749.399	13.052	1819288	PROB	13.021	n/a	n/a	-999	14	[6, 7, 5]	18.0	FR1	0	R1115T
1762.451	5.451	1832339	PROB	5.425	n/a	n/a	-999	14	[2, 6, 4]	12.0	FR1	0	R1115T
1767.902	6.085	1837790	PROB	6.085	n/a	n/a	-999	14	[2, 6, 6]	14.0	FR1	0	R1115T
1773.987	0.016	1843874	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1115T
