onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
756.938	10.428	1173711	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1077T
767.366	0.006	1184138	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1077T
767.372	2.501	1184144	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1077T
769.873	2.616	1186645	WORD	n/a	wordpools/wordpool_EN.txt	WING	1	7	[0, 0, 0]	n/a	FR1	0	R1077T
772.489	2.469	1189261	WORD	n/a	wordpools/wordpool_EN.txt	TOE	2	7	[0, 0, 0]	n/a	FR1	0	R1077T
774.958	2.382	1191730	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	3	7	[0, 0, 0]	n/a	FR1	0	R1077T
777.34	2.384	1194112	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	4	7	[0, 0, 0]	n/a	FR1	0	R1077T
779.724	2.484	1196495	WORD	n/a	wordpools/wordpool_EN.txt	CUP	5	7	[0, 0, 0]	n/a	FR1	0	R1077T
782.208	2.484	1198979	WORD	n/a	wordpools/wordpool_EN.txt	TREE	6	7	[0, 0, 0]	n/a	FR1	0	R1077T
784.692	2.567	1201463	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	7	7	[0, 0, 0]	n/a	FR1	0	R1077T
787.259	2.383	1204030	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	8	7	[0, 0, 0]	n/a	FR1	0	R1077T
789.642	2.601	1206413	WORD	n/a	wordpools/wordpool_EN.txt	OWL	9	7	[0, 0, 0]	n/a	FR1	0	R1077T
792.243	2.4	1209014	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	10	7	[0, 0, 0]	n/a	FR1	0	R1077T
794.643	2.517	1211414	WORD	n/a	wordpools/wordpool_EN.txt	PIT	11	7	[0, 0, 0]	n/a	FR1	0	R1077T
797.16	1.618	1213931	WORD	n/a	wordpools/wordpool_EN.txt	DIME	12	7	[0, 0, 0]	n/a	FR1	0	R1077T
798.778	0.0	1215549	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1077T
798.778	0.016	1215549	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1077T
798.794	2.417	1215565	PROB	2.417	n/a	n/a	-999	7	[3, 3, 3]	9	FR1	0	R1077T
801.211	4.484	1217981	PROB	4.484	n/a	n/a	-999	7	[7, 6, 3]	17	FR1	0	R1077T
805.695	4.768	1222465	PROB	4.768	n/a	n/a	-999	7	[1, 4, 4]	9	FR1	0	R1077T
810.463	5.318	1227233	PROB	5.318	n/a	n/a	-999	7	[7, 6, 5]	19	FR1	0	R1077T
815.781	5.727	1232551	PROB	5.727	n/a	n/a	-999	7	[7, 2, 6]	18	FR1	0	R1077T
821.508	0.007	1238277	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1077T
821.515	1.167	1238284	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1077T
822.682	2.022	1239451	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1077T
824.704	0.639	1241473	REC_WORD	0.639	n/a	ZOO	-999	7	[0, 0, 0]	n/a	FR1	0	R1077T
825.343	3.622	1242112	REC_WORD	3.622	n/a	SNAIL	-999	7	[0, 0, 0]	n/a	FR1	0	R1077T
828.965	23.731	1245734	REC_WORD	23.731	n/a	TOE	-999	7	[0, 0, 0]	n/a	FR1	0	R1077T
852.696	2.159	1269464	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1077T
854.855	0.001	1271623	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1077T
854.856	10.427	1271624	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1077T
865.283	0.007	1282050	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1077T
865.29	2.483	1282057	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1077T
867.773	2.484	1284540	WORD	n/a	wordpools/wordpool_EN.txt	TANK	1	8	[0, 0, 0]	n/a	FR1	0	R1077T
870.257	2.568	1287024	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	2	8	[0, 0, 0]	n/a	FR1	0	R1077T
872.825	2.45	1289592	WORD	n/a	wordpools/wordpool_EN.txt	CONE	3	8	[0, 0, 0]	n/a	FR1	0	R1077T
875.275	2.585	1292042	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	4	8	[0, 0, 0]	n/a	FR1	0	R1077T
877.86	2.499	1294627	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	8	[0, 0, 0]	n/a	FR1	0	R1077T
880.359	2.551	1297126	WORD	n/a	wordpools/wordpool_EN.txt	BEE	6	8	[0, 0, 0]	n/a	FR1	0	R1077T
882.91	2.567	1299676	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	7	8	[0, 0, 0]	n/a	FR1	0	R1077T
885.477	2.451	1302243	WORD	n/a	wordpools/wordpool_EN.txt	ICE	8	8	[0, 0, 0]	n/a	FR1	0	R1077T
887.928	2.516	1304694	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	9	8	[0, 0, 0]	n/a	FR1	0	R1077T
890.444	2.468	1307210	WORD	n/a	wordpools/wordpool_EN.txt	STEM	10	8	[0, 0, 0]	n/a	FR1	0	R1077T
892.912	2.466	1309678	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	11	8	[0, 0, 0]	n/a	FR1	0	R1077T
895.378	1.601	1312144	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	8	[0, 0, 0]	n/a	FR1	0	R1077T
896.979	0.001	1313745	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1077T
896.98	0.016	1313746	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1077T
896.996	4.784	1313762	PROB	4.784	n/a	n/a	-999	8	[9, 8, 6]	22	FR1	0	R1077T
901.78	5.717	1318546	PROB	5.717	n/a	n/a	-999	8	[1, 3, 2]	6	FR1	0	R1077T
907.497	3.435	1324262	PROB	3.435	n/a	n/a	-999	8	[3, 1, 8]	12	FR1	0	R1077T
910.932	2.951	1327697	PROB	2.951	n/a	n/a	-999	8	[2, 7, 5]	14	FR1	0	R1077T
913.883	4.282	1330648	PROB	4.282	n/a	n/a	-999	8	[3, 4, 8]	14	FR1	0	R1077T
918.165	0.018	1334930	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1077T
918.183	1.05	1334948	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1077T
919.233	2.724	1335998	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1077T
921.957	7.436	1338722	REC_WORD	7.436	n/a	SCHOOL	-999	8	[0, 0, 0]	n/a	FR1	0	R1077T
929.393	3.134	1346157	REC_WORD	3.134	n/a	TANK	-999	8	[0, 0, 0]	n/a	FR1	0	R1077T
932.527	1.591	1349291	REC_WORD	1.591	n/a	CONE	-999	8	[0, 0, 0]	n/a	FR1	0	R1077T
934.118	15.129	1350882	REC_WORD	15.129	n/a	ICE	-999	8	[0, 0, 0]	n/a	FR1	0	R1077T
949.247	2.108	1366010	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1077T
951.355	0.0	1368118	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1077T
951.355	10.428	1368118	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1077T
961.783	0.007	1378546	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1077T
961.79	2.551	1378553	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1077T
964.341	2.367	1381103	WORD	n/a	wordpools/wordpool_EN.txt	PEN	1	9	[0, 0, 0]	n/a	FR1	0	R1077T
966.708	2.384	1383470	WORD	n/a	wordpools/wordpool_EN.txt	TEA	2	9	[0, 0, 0]	n/a	FR1	0	R1077T
969.092	2.6	1385854	WORD	n/a	wordpools/wordpool_EN.txt	JAR	3	9	[0, 0, 0]	n/a	FR1	0	R1077T
971.692	2.567	1388454	WORD	n/a	wordpools/wordpool_EN.txt	RIB	4	9	[0, 0, 0]	n/a	FR1	0	R1077T
974.259	2.534	1391021	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	9	[0, 0, 0]	n/a	FR1	0	R1077T
976.793	2.484	1393555	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	6	9	[0, 0, 0]	n/a	FR1	0	R1077T
979.277	2.5	1396039	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	7	9	[0, 0, 0]	n/a	FR1	0	R1077T
981.777	2.434	1398539	WORD	n/a	wordpools/wordpool_EN.txt	MILK	8	9	[0, 0, 0]	n/a	FR1	0	R1077T
984.211	2.501	1400972	WORD	n/a	wordpools/wordpool_EN.txt	VASE	9	9	[0, 0, 0]	n/a	FR1	0	R1077T
986.712	2.434	1403473	WORD	n/a	wordpools/wordpool_EN.txt	CANE	10	9	[0, 0, 0]	n/a	FR1	0	R1077T
989.146	2.45	1405907	WORD	n/a	wordpools/wordpool_EN.txt	RAT	11	9	[0, 0, 0]	n/a	FR1	0	R1077T
991.596	1.617	1408357	WORD	n/a	wordpools/wordpool_EN.txt	DESK	12	9	[0, 0, 0]	n/a	FR1	0	R1077T
993.213	0.001	1409974	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1077T
993.214	0.016	1409975	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1077T
993.23	4.434	1409991	PROB	4.434	n/a	n/a	-999	9	[9, 4, 2]	15	FR1	0	R1077T
997.664	2.467	1414425	PROB	2.467	n/a	n/a	-999	9	[1, 1, 6]	8	FR1	0	R1077T
1000.131	1.901	1416892	PROB	1.901	n/a	n/a	-999	9	[1, 7, 1]	9	FR1	0	R1077T
1002.032	4.5	1418793	PROB	4.5	n/a	n/a	-999	9	[9, 7, 6]	21	FR1	0	R1077T
1006.532	5.402	1423292	PROB	5.402	n/a	n/a	-999	9	[5, 7, 4]	16	FR1	0	R1077T
1011.934	3.566	1428694	PROB	3.566	n/a	n/a	-999	9	[3, 3, 6]	15	FR1	0	R1077T
1015.5	0.017	1432260	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1077T
1015.517	1.167	1432277	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1077T
1016.684	2.263	1433444	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1077T
1018.947	0.483	1435707	REC_WORD	0.483	n/a	PEN	-999	9	[0, 0, 0]	n/a	FR1	0	R1077T
1019.43	0.643	1436190	REC_WORD	0.643	n/a	TEA	-999	9	[0, 0, 0]	n/a	FR1	0	R1077T
1020.073	26.622	1436833	REC_WORD	26.622	n/a	RAT	-999	9	[0, 0, 0]	n/a	FR1	0	R1077T
1046.695	2.345	1463453	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1077T
1049.04	0.0	1465798	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1077T
1049.04	10.428	1465798	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1077T
1059.468	0.007	1476226	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1077T
1059.475	2.401	1476233	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1077T
1061.876	2.6	1478634	WORD	n/a	wordpools/wordpool_EN.txt	STORM	1	10	[0, 0, 0]	n/a	FR1	0	R1077T
1064.476	2.617	1481234	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	2	10	[0, 0, 0]	n/a	FR1	0	R1077T
1067.093	2.484	1483850	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	3	10	[0, 0, 0]	n/a	FR1	0	R1077T
1069.577	2.5	1486334	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	4	10	[0, 0, 0]	n/a	FR1	0	R1077T
1072.077	2.601	1488834	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	5	10	[0, 0, 0]	n/a	FR1	0	R1077T
1074.678	2.417	1491435	WORD	n/a	wordpools/wordpool_EN.txt	BARN	6	10	[0, 0, 0]	n/a	FR1	0	R1077T
1077.095	2.45	1493852	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	7	10	[0, 0, 0]	n/a	FR1	0	R1077T
1079.545	2.584	1496302	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	8	10	[0, 0, 0]	n/a	FR1	0	R1077T
1082.129	2.567	1498886	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	10	[0, 0, 0]	n/a	FR1	0	R1077T
1084.696	2.4	1501453	WORD	n/a	wordpools/wordpool_EN.txt	CALF	10	10	[0, 0, 0]	n/a	FR1	0	R1077T
1087.096	2.434	1503852	WORD	n/a	wordpools/wordpool_EN.txt	YARD	11	10	[0, 0, 0]	n/a	FR1	0	R1077T
1089.53	1.617	1506286	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	12	10	[0, 0, 0]	n/a	FR1	0	R1077T
1091.147	0.001	1507903	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1077T
1091.148	0.016	1507904	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1077T
1091.164	4.384	1507920	PROB	4.384	n/a	n/a	-999	10	[9, 2, 7]	18	FR1	0	R1077T
1095.548	4.168	1512304	PROB	4.168	n/a	n/a	-999	10	[1, 3, 2]	6	FR1	0	R1077T
1099.716	3.684	1516472	PROB	3.684	n/a	n/a	-999	10	[4, 7, 4]	15	FR1	0	R1077T
1103.4	4.184	1520156	PROB	4.184	n/a	n/a	-999	10	[3, 7, 9]	19	FR1	0	R1077T
1107.584	2.95	1524339	PROB	2.95	n/a	n/a	-999	10	[9, 1, 5]	15	FR1	0	R1077T
1110.534	2.431	1527289	PROB	2.431	n/a	n/a	-999	10	[8, 8, 9]	22	FR1	0	R1077T
1112.965	0.004	1529720	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1077T
1112.969	1.169	1529724	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1077T
1114.138	2.097	1530893	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1077T
1116.235	1.096	1532990	REC_WORD	1.096	n/a	BARN	-999	10	[0, 0, 0]	n/a	FR1	0	R1077T
1117.331	0.817	1534086	REC_WORD	0.817	n/a	ROPE	-999	10	[0, 0, 0]	n/a	FR1	0	R1077T
1118.148	3.359	1534903	REC_WORD	3.359	n/a	CAGE	-999	10	[0, 0, 0]	n/a	FR1	0	R1077T
1121.507	22.639	1538262	REC_WORD	22.639	n/a	FLOOR	-999	10	[0, 0, 0]	n/a	FR1	0	R1077T
1144.146	2.528	1560900	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1077T
1146.674	0.0	1563428	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1077T
1146.674	10.428	1563428	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1077T
1157.102	0.007	1573855	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1077T
1157.109	2.584	1573862	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1077T
1159.693	2.617	1576446	WORD	n/a	wordpools/wordpool_EN.txt	FISH	1	11	[0, 0, 0]	n/a	FR1	0	R1077T
1162.31	2.585	1579063	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	2	11	[0, 0, 0]	n/a	FR1	0	R1077T
1164.895	2.433	1581648	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	3	11	[0, 0, 0]	n/a	FR1	0	R1077T
1167.328	2.601	1584080	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	4	11	[0, 0, 0]	n/a	FR1	0	R1077T
1169.929	2.383	1586681	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	5	11	[0, 0, 0]	n/a	FR1	0	R1077T
1172.312	2.367	1589064	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	6	11	[0, 0, 0]	n/a	FR1	0	R1077T
1174.679	2.434	1591431	WORD	n/a	wordpools/wordpool_EN.txt	COW	7	11	[0, 0, 0]	n/a	FR1	0	R1077T
1177.113	2.45	1593865	WORD	n/a	wordpools/wordpool_EN.txt	DOG	8	11	[0, 0, 0]	n/a	FR1	0	R1077T
1179.563	2.534	1596315	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	9	11	[0, 0, 0]	n/a	FR1	0	R1077T
1182.097	2.484	1598849	WORD	n/a	wordpools/wordpool_EN.txt	POND	10	11	[0, 0, 0]	n/a	FR1	0	R1077T
1184.581	2.617	1601333	WORD	n/a	wordpools/wordpool_EN.txt	SKI	11	11	[0, 0, 0]	n/a	FR1	0	R1077T
1187.198	1.617	1603950	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	12	11	[0, 0, 0]	n/a	FR1	0	R1077T
1188.815	0.001	1605566	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1077T
1188.816	0.017	1605567	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1077T
1188.833	2.866	1605584	PROB	2.866	n/a	n/a	-999	11	[1, 1, 7]	9	FR1	0	R1077T
1191.699	5.185	1608450	PROB	5.185	n/a	n/a	-999	11	[8, 1, 2]	10	FR1	0	R1077T
1196.884	4.2	1613635	PROB	4.2	n/a	n/a	-999	11	[4, 9, 5]	2	FR1	0	R1077T
1201.084	4.584	1617835	PROB	4.584	n/a	n/a	-999	11	[6, 5, 3]	15	FR1	0	R1077T
1205.668	5.016	1622419	PROB	5.016	n/a	n/a	-999	11	[9, 8, 8]	31	FR1	0	R1077T
1210.684	0.018	1627434	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1077T
1210.702	1.068	1627452	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1077T
1211.77	1.789	1628520	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1077T
1213.559	1.729	1630309	REC_WORD	1.729	n/a	POND	-999	11	[0, 0, 0]	n/a	FR1	0	R1077T
1215.288	1.26	1632038	REC_WORD	1.26	n/a	FISH	-999	11	[0, 0, 0]	n/a	FR1	0	R1077T
1216.548	2.147	1633298	REC_WORD	2.147	n/a	HORSE	-999	11	[0, 0, 0]	n/a	FR1	0	R1077T
1218.695	1.73	1635445	REC_WORD	1.73	n/a	DOG	-999	11	[0, 0, 0]	n/a	FR1	0	R1077T
1220.425	18.362	1637175	REC_WORD	18.362	n/a	COW	-999	11	[0, 0, 0]	n/a	FR1	0	R1077T
1238.787	2.993	1655536	REC_WORD	2.993	n/a	HOOK	-999	11	[0, 0, 0]	n/a	FR1	0	R1077T
1241.78	2.063	1658529	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1077T
1243.843	0.0	1660592	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1077T
1243.843	10.428	1660592	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1077T
1254.271	0.006	1671019	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1077T
1254.277	2.434	1671025	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1077T
1256.711	2.517	1673459	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	1	12	[0, 0, 0]	n/a	FR1	0	R1077T
1259.228	2.5	1675976	WORD	n/a	wordpools/wordpool_EN.txt	CROW	2	12	[0, 0, 0]	n/a	FR1	0	R1077T
1261.728	2.634	1678476	WORD	n/a	wordpools/wordpool_EN.txt	MULE	3	12	[0, 0, 0]	n/a	FR1	0	R1077T
1264.362	2.434	1681110	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	4	12	[0, 0, 0]	n/a	FR1	0	R1077T
1266.796	2.417	1683544	WORD	n/a	wordpools/wordpool_EN.txt	WEB	5	12	[0, 0, 0]	n/a	FR1	0	R1077T
1269.213	2.517	1685960	WORD	n/a	wordpools/wordpool_EN.txt	ARM	6	12	[0, 0, 0]	n/a	FR1	0	R1077T
1271.73	2.584	1688477	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	7	12	[0, 0, 0]	n/a	FR1	0	R1077T
1274.314	2.434	1691061	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	8	12	[0, 0, 0]	n/a	FR1	0	R1077T
1276.748	2.5	1693495	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	12	[0, 0, 0]	n/a	FR1	0	R1077T
1279.248	2.585	1695995	WORD	n/a	wordpools/wordpool_EN.txt	DEER	10	12	[0, 0, 0]	n/a	FR1	0	R1077T
1281.833	2.45	1698580	WORD	n/a	wordpools/wordpool_EN.txt	WORM	11	12	[0, 0, 0]	n/a	FR1	0	R1077T
1284.283	1.618	1701030	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	12	12	[0, 0, 0]	n/a	FR1	0	R1077T
1285.901	0.001	1702648	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1077T
1285.902	0.015	1702649	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1077T
1285.917	9.451	1702664	PROB	9.451	n/a	n/a	-999	12	[9, 3, 4]	16	FR1	0	R1077T
1295.368	3.801	1712114	PROB	3.801	n/a	n/a	-999	12	[9, 1, 9]	19	FR1	0	R1077T
1299.169	2.983	1715915	PROB	2.983	n/a	n/a	-999	12	[4, 4, 9]	17	FR1	0	R1077T
1302.152	2.702	1718898	PROB	2.702	n/a	n/a	-999	12	[2, 5, 6]	12	FR1	0	R1077T
1304.854	4.0	1721600	PROB	4.0	n/a	n/a	-999	12	[6, 9, 3]	17	FR1	0	R1077T
1308.854	0.017	1725600	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1077T
1308.871	1.117	1725617	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1077T
1309.988	1.827	1726733	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1077T
1311.815	0.92	1728560	REC_WORD	0.92	n/a	SHOE	-999	12	[0, 0, 0]	n/a	FR1	0	R1077T
1312.735	27.267	1729480	REC_WORD	27.267	n/a	BEAN	-999	12	[0, 0, 0]	n/a	FR1	0	R1077T
1340.002	2.358	1756746	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1077T
1342.36	0.0	1759104	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1077T
1342.36	10.428	1759104	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1077T
1352.788	0.007	1769531	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1077T
1352.795	2.4	1769538	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1077T
1355.195	2.551	1771938	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	1	13	[0, 0, 0]	n/a	FR1	0	R1077T
1357.746	2.5	1774489	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	2	13	[0, 0, 0]	n/a	FR1	0	R1077T
1360.246	2.501	1776989	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	3	13	[0, 0, 0]	n/a	FR1	0	R1077T
1362.747	2.6	1779490	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	13	[0, 0, 0]	n/a	FR1	0	R1077T
1365.347	2.502	1782090	WORD	n/a	wordpools/wordpool_EN.txt	FOG	5	13	[0, 0, 0]	n/a	FR1	0	R1077T
1367.849	2.582	1784592	WORD	n/a	wordpools/wordpool_EN.txt	STONE	6	13	[0, 0, 0]	n/a	FR1	0	R1077T
1370.431	2.502	1787174	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	7	13	[0, 0, 0]	n/a	FR1	0	R1077T
1372.933	2.516	1789675	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	8	13	[0, 0, 0]	n/a	FR1	0	R1077T
1375.449	2.568	1792191	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	9	13	[0, 0, 0]	n/a	FR1	0	R1077T
1378.017	2.633	1794759	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	10	13	[0, 0, 0]	n/a	FR1	0	R1077T
1380.65	2.401	1797392	WORD	n/a	wordpools/wordpool_EN.txt	DART	11	13	[0, 0, 0]	n/a	FR1	0	R1077T
1383.051	1.616	1799793	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	12	13	[0, 0, 0]	n/a	FR1	0	R1077T
1384.667	0.001	1801409	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1077T
1384.668	0.016	1801410	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1077T
1384.684	4.684	1801426	PROB	4.684	n/a	n/a	-999	13	[1, 8, 5]	14	FR1	0	R1077T
1389.368	2.734	1806110	PROB	2.734	n/a	n/a	-999	13	[7, 8, 1]	16	FR1	0	R1077T
1392.102	5.634	1808843	PROB	5.634	n/a	n/a	-999	13	[6, 5, 8]	19	FR1	0	R1077T
1397.736	4.485	1814477	PROB	4.485	n/a	n/a	-999	13	[6, 1, 2]	9	FR1	0	R1077T
1402.221	5.039	1818962	PROB	5.039	n/a	n/a	-999	13	[5, 1, 4]	10	FR1	0	R1077T
1407.26	0.012	1824001	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1077T
1407.272	1.217	1824013	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1077T
1408.489	2.111	1825230	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1077T
1410.6	1.843	1827341	REC_WORD	1.843	n/a	SUIT	-999	13	[0, 0, 0]	n/a	FR1	0	R1077T
1412.443	0.86	1829183	REC_WORD	0.86	n/a	VEST	-999	13	[0, 0, 0]	n/a	FR1	0	R1077T
1413.303	1.333	1830043	REC_WORD	1.333	n/a	PEARL	-999	13	[0, 0, 0]	n/a	FR1	0	R1077T
1414.636	1.268	1831376	REC_WORD	1.268	n/a	SLEEVE	-999	13	[0, 0, 0]	n/a	FR1	0	R1077T
1415.904	0.748	1832644	REC_WORD	0.748	n/a	DART	-999	13	[0, 0, 0]	n/a	FR1	0	R1077T
1416.652	2.542	1833392	REC_WORD	2.542	n/a	SQUARE	-999	13	[0, 0, 0]	n/a	FR1	0	R1077T
