onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
882.355	10.428	880352	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1135E
892.783	0.008	890780	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1135E
892.791	1.6	890788	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1135E
895.291	1.6	893288	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	1	8	[0, 0, 0]	n/a	FR1	0	R1135E
897.792	1.6	895788	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	2	8	[0, 0, 0]	n/a	FR1	0	R1135E
900.359	1.6	898355	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	3	8	[0, 0, 0]	n/a	FR1	0	R1135E
902.842	1.6	900838	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	4	8	[0, 0, 0]	n/a	FR1	0	R1135E
905.409	1.6	903405	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	5	8	[0, 0, 0]	n/a	FR1	0	R1135E
908.01	1.6	906006	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	6	8	[0, 0, 0]	n/a	FR1	0	R1135E
910.561	1.6	908557	WORD	n/a	wordpools/wordpool_EN.txt	ICE	7	8	[0, 0, 0]	n/a	FR1	0	R1135E
913.078	1.6	911073	WORD	n/a	wordpools/wordpool_EN.txt	LAND	8	8	[0, 0, 0]	n/a	FR1	0	R1135E
915.711	1.6	913706	WORD	n/a	wordpools/wordpool_EN.txt	FARM	9	8	[0, 0, 0]	n/a	FR1	0	R1135E
918.162	1.6	916157	WORD	n/a	wordpools/wordpool_EN.txt	MAP	10	8	[0, 0, 0]	n/a	FR1	0	R1135E
920.696	1.6	918691	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	8	[0, 0, 0]	n/a	FR1	0	R1135E
923.179	1.6	921174	WORD	n/a	wordpools/wordpool_EN.txt	SKY	12	8	[0, 0, 0]	n/a	FR1	0	R1135E
924.796	0.001	922791	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1135E
924.797	0.016	922792	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1135E
924.813	14.635	922808	PROB	14.607	n/a	n/a	-999	8	[7, 5, 1]	12.0	FR1	0	R1135E
939.448	16.159	937442	PROB	16.159	n/a	n/a	-999	8	[6, 6, 9]	20.0	FR1	0	R1135E
955.607	0.011	953599	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1135E
955.618	1.084	953610	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1135E
956.702	2.421	954694	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1135E
959.123	0.877	957115	REC_WORD	2.421	n/a	LEG	-999	8	[0, 0, 0]	n/a	FR1	0	R1135E
960.0	3.257	957992	REC_WORD	3.298	n/a	MAP	10	8	[0, 0, 0]	n/a	FR1	0	R1135E
963.257	5.246	961249	REC_WORD	6.555	n/a	FARM	9	8	[0, 0, 0]	n/a	FR1	0	R1135E
968.503	4.574	966495	REC_WORD_VV	11.801	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1135E
973.077	13.638	971068	REC_WORD_VV	16.375	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1135E
986.715	3.96	984705	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1135E
990.675	0.0	988665	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1135E
990.675	10.0	988665	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1135E
1001.103	0.007	999092	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1135E
1001.11	1.6	999099	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1135E
1003.61	1.6	1001599	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	1	9	[0, 0, 0]	n/a	FR1	0	R1135E
1006.194	1.6	1004183	WORD	n/a	wordpools/wordpool_EN.txt	NET	2	9	[0, 0, 0]	n/a	FR1	0	R1135E
1008.711	1.6	1006700	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	3	9	[0, 0, 0]	n/a	FR1	0	R1135E
1011.111	1.6	1009100	WORD	n/a	wordpools/wordpool_EN.txt	LIP	4	9	[0, 0, 0]	n/a	FR1	0	R1135E
1013.495	1.6	1011484	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	5	9	[0, 0, 0]	n/a	FR1	0	R1135E
1015.962	1.6	1013950	WORD	n/a	wordpools/wordpool_EN.txt	WING	6	9	[0, 0, 0]	n/a	FR1	0	R1135E
1018.346	1.6	1016334	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	7	9	[0, 0, 0]	n/a	FR1	0	R1135E
1020.797	1.6	1018785	WORD	n/a	wordpools/wordpool_EN.txt	BAT	8	9	[0, 0, 0]	n/a	FR1	0	R1135E
1023.28	1.6	1021268	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	9	9	[0, 0, 0]	n/a	FR1	0	R1135E
1025.797	1.6	1023785	WORD	n/a	wordpools/wordpool_EN.txt	TANK	10	9	[0, 0, 0]	n/a	FR1	0	R1135E
1028.298	1.6	1026286	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	11	9	[0, 0, 0]	n/a	FR1	0	R1135E
1030.831	1.6	1028818	WORD	n/a	wordpools/wordpool_EN.txt	JET	12	9	[0, 0, 0]	n/a	FR1	0	R1135E
1032.448	0.0	1030435	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1135E
1032.448	0.017	1030435	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1135E
1032.465	9.719	1030452	PROB	9.689	n/a	n/a	-999	9	[7, 7, 4]	18.0	FR1	0	R1135E
1042.184	12.571	1040171	PROB	12.571	n/a	n/a	-999	9	[5, 5, 7]	17.0	FR1	0	R1135E
1054.755	0.014	1052741	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1135E
1054.769	1.151	1052755	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1135E
1055.92	2.855	1053906	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1135E
1058.775	4.792	1056760	REC_WORD	2.855	n/a	JET	12	9	[0, 0, 0]	n/a	FR1	0	R1135E
1063.567	10.738	1061552	REC_WORD	7.647	n/a	PLANE	-999	9	[0, 0, 0]	n/a	FR1	0	R1135E
1074.305	11.623	1072289	REC_WORD	18.385	n/a	WORLD	3	9	[0, 0, 0]	n/a	FR1	0	R1135E
1085.928	4.814	1083912	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1135E
1090.742	0.0	1088725	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1135E
1090.742	10.0	1088725	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1135E
1101.17	0.007	1099153	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1135E
1101.177	1.6	1099160	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1135E
1103.628	1.6	1101610	WORD	n/a	wordpools/wordpool_EN.txt	JAR	1	10	[0, 0, 0]	n/a	FR1	0	R1135E
1106.111	1.6	1104093	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	2	10	[0, 0, 0]	n/a	FR1	0	R1135E
1108.712	1.6	1106694	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	3	10	[0, 0, 0]	n/a	FR1	0	R1135E
1111.096	1.6	1109078	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	4	10	[0, 0, 0]	n/a	FR1	0	R1135E
1113.696	1.6	1111678	WORD	n/a	wordpools/wordpool_EN.txt	FACE	5	10	[0, 0, 0]	n/a	FR1	0	R1135E
1116.163	1.6	1114145	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	6	10	[0, 0, 0]	n/a	FR1	0	R1135E
1118.78	1.6	1116761	WORD	n/a	wordpools/wordpool_EN.txt	YARD	7	10	[0, 0, 0]	n/a	FR1	0	R1135E
1121.331	1.6	1119312	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	8	10	[0, 0, 0]	n/a	FR1	0	R1135E
1123.848	1.6	1121829	WORD	n/a	wordpools/wordpool_EN.txt	TEA	9	10	[0, 0, 0]	n/a	FR1	0	R1135E
1126.431	1.6	1124412	WORD	n/a	wordpools/wordpool_EN.txt	SINK	10	10	[0, 0, 0]	n/a	FR1	0	R1135E
1128.982	1.6	1126963	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	11	10	[0, 0, 0]	n/a	FR1	0	R1135E
1131.415	1.6	1129396	WORD	n/a	wordpools/wordpool_EN.txt	BAG	12	10	[0, 0, 0]	n/a	FR1	0	R1135E
1133.033	0.001	1131013	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1135E
1133.034	0.015	1131014	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1135E
1133.049	7.367	1131029	PROB	7.337	n/a	n/a	-999	10	[5, 5, 2]	12.0	FR1	0	R1135E
1140.416	7.686	1138396	PROB	7.664	n/a	n/a	-999	10	[8, 1, 1]	10.0	FR1	0	R1135E
1148.102	8.651	1146081	PROB	8.651	n/a	n/a	-999	10	[4, 4, 4]	12.0	FR1	0	R1135E
1156.753	0.017	1154732	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1135E
1156.77	1.118	1154749	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1135E
1157.888	4.567	1155867	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1135E
1162.455	13.676	1160433	REC_WORD_VV	4.567	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1135E
1176.131	11.766	1174109	REC_WORD_VV	18.243	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1135E
1187.897	3.463	1185874	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1135E
1191.36	0.0	1189337	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1135E
1191.36	10.0	1189337	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1135E
1201.788	0.007	1199764	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1135E
1201.795	1.6	1199771	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1135E
1204.179	1.6	1202155	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	1	11	[0, 0, 0]	n/a	FR1	0	R1135E
1206.629	1.6	1204604	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	2	11	[0, 0, 0]	n/a	FR1	0	R1135E
1209.146	1.6	1207121	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	11	[0, 0, 0]	n/a	FR1	0	R1135E
1211.763	1.6	1209738	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	4	11	[0, 0, 0]	n/a	FR1	0	R1135E
1214.247	1.6	1212222	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	11	[0, 0, 0]	n/a	FR1	0	R1135E
1216.698	1.6	1214673	WORD	n/a	wordpools/wordpool_EN.txt	SEA	6	11	[0, 0, 0]	n/a	FR1	0	R1135E
1219.081	1.6	1217056	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	11	[0, 0, 0]	n/a	FR1	0	R1135E
1221.698	1.6	1219672	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	8	11	[0, 0, 0]	n/a	FR1	0	R1135E
1224.215	1.6	1222189	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	9	11	[0, 0, 0]	n/a	FR1	0	R1135E
1226.833	1.6	1224807	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	10	11	[0, 0, 0]	n/a	FR1	0	R1135E
1229.382	1.6	1227356	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	11	11	[0, 0, 0]	n/a	FR1	0	R1135E
1231.917	1.6	1229891	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	12	11	[0, 0, 0]	n/a	FR1	0	R1135E
1233.534	0.0	1231508	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1135E
1233.534	0.016	1231508	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1135E
1233.55	12.786	1231524	PROB	12.756	n/a	n/a	-999	11	[3, 4, 5]	12.0	FR1	0	R1135E
1246.336	11.749	1244309	PROB	11.749	n/a	n/a	-999	11	[2, 7, 5]	14.0	FR1	0	R1135E
1258.085	0.02	1256057	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1135E
1258.105	1.117	1256077	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1135E
1259.222	4.268	1257194	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1135E
1263.49	1.916	1261462	REC_WORD	4.268	n/a	SNAIL	9	11	[0, 0, 0]	n/a	FR1	0	R1135E
1265.406	4.691	1263377	REC_WORD	6.184	n/a	SPONGE	11	11	[0, 0, 0]	n/a	FR1	0	R1135E
1270.097	7.881	1268068	REC_WORD_VV	10.875	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1135E
1277.978	11.256	1275949	REC_WORD	18.756	n/a	JET	-999	11	[0, 0, 0]	n/a	FR1	0	R1135E
1289.234	2.71	1287204	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1135E
1291.944	0.0	1289914	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1135E
1291.944	10.0	1289914	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1135E
1302.372	0.007	1300341	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1135E
1302.379	1.6	1300348	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1135E
1304.813	1.6	1302782	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	1	12	[0, 0, 0]	n/a	FR1	0	R1135E
1307.213	1.6	1305182	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	2	12	[0, 0, 0]	n/a	FR1	0	R1135E
1309.681	1.6	1307649	WORD	n/a	wordpools/wordpool_EN.txt	OAK	3	12	[0, 0, 0]	n/a	FR1	0	R1135E
1312.098	1.6	1310066	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	12	[0, 0, 0]	n/a	FR1	0	R1135E
1314.598	1.6	1312566	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	5	12	[0, 0, 0]	n/a	FR1	0	R1135E
1317.032	1.6	1315000	WORD	n/a	wordpools/wordpool_EN.txt	TENT	6	12	[0, 0, 0]	n/a	FR1	0	R1135E
1319.448	1.6	1317416	WORD	n/a	wordpools/wordpool_EN.txt	PET	7	12	[0, 0, 0]	n/a	FR1	0	R1135E
1321.899	1.6	1319867	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	12	[0, 0, 0]	n/a	FR1	0	R1135E
1324.516	1.6	1322483	WORD	n/a	wordpools/wordpool_EN.txt	HAT	9	12	[0, 0, 0]	n/a	FR1	0	R1135E
1327.017	1.6	1324984	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	10	12	[0, 0, 0]	n/a	FR1	0	R1135E
1329.45	1.6	1327417	WORD	n/a	wordpools/wordpool_EN.txt	CAT	11	12	[0, 0, 0]	n/a	FR1	0	R1135E
1332.001	1.6	1329968	WORD	n/a	wordpools/wordpool_EN.txt	COW	12	12	[0, 0, 0]	n/a	FR1	0	R1135E
1333.618	0.001	1331585	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1135E
1333.619	0.016	1331586	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1135E
1333.635	11.918	1331602	PROB	11.885	n/a	n/a	-999	12	[3, 3, 9]	15.0	FR1	0	R1135E
1345.553	10.953	1343519	PROB	10.953	n/a	n/a	-999	12	[1, 5, 4]	10.0	FR1	0	R1135E
1356.506	0.016	1354471	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1135E
1356.522	1.117	1354487	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1135E
1357.639	2.764	1355604	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1135E
1360.403	7.955	1358368	REC_WORD	2.764	n/a	JEEP	1	12	[0, 0, 0]	n/a	FR1	0	R1135E
1368.358	19.294	1366323	REC_WORD	10.719	n/a	FACE	-999	12	[0, 0, 0]	n/a	FR1	0	R1135E
1387.652	2.609	1385615	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1135E
1390.261	0.0	1388224	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1135E
1390.261	10.0	1388224	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1135E
1400.689	0.007	1398651	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1135E
1400.696	1.6	1398658	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1135E
1403.164	1.6	1401126	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	1	13	[0, 0, 0]	n/a	FR1	0	R1135E
1405.781	1.6	1403743	WORD	n/a	wordpools/wordpool_EN.txt	FUR	2	13	[0, 0, 0]	n/a	FR1	0	R1135E
1408.198	1.6	1406160	WORD	n/a	wordpools/wordpool_EN.txt	RIB	3	13	[0, 0, 0]	n/a	FR1	0	R1135E
1410.631	1.6	1408593	WORD	n/a	wordpools/wordpool_EN.txt	POOL	4	13	[0, 0, 0]	n/a	FR1	0	R1135E
1413.065	1.6	1411026	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	5	13	[0, 0, 0]	n/a	FR1	0	R1135E
1415.582	1.6	1413543	WORD	n/a	wordpools/wordpool_EN.txt	ARM	6	13	[0, 0, 0]	n/a	FR1	0	R1135E
1418.066	1.6	1416027	WORD	n/a	wordpools/wordpool_EN.txt	FAN	7	13	[0, 0, 0]	n/a	FR1	0	R1135E
1420.467	1.6	1418428	WORD	n/a	wordpools/wordpool_EN.txt	BOY	8	13	[0, 0, 0]	n/a	FR1	0	R1135E
1422.867	1.6	1420828	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	13	[0, 0, 0]	n/a	FR1	0	R1135E
1425.367	1.6	1423328	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	10	13	[0, 0, 0]	n/a	FR1	0	R1135E
1427.968	1.6	1425928	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	11	13	[0, 0, 0]	n/a	FR1	0	R1135E
1430.552	1.6	1428512	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	12	13	[0, 0, 0]	n/a	FR1	0	R1135E
1432.169	0.0	1430129	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1135E
1432.169	0.016	1430129	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1135E
1432.185	13.936	1430145	PROB	13.904	n/a	n/a	-999	13	[7, 5, 3]	15.0	FR1	0	R1135E
1446.121	8.5	1444080	PROB	8.5	n/a	n/a	-999	13	[2, 6, 1]	9.0	FR1	0	R1135E
1454.621	0.018	1452580	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1135E
1454.639	1.201	1452598	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1135E
1455.84	2.492	1453799	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1135E
1458.332	5.599	1456290	REC_WORD	2.492	n/a	PURSE	9	13	[0, 0, 0]	n/a	FR1	0	R1135E
1463.931	21.917	1461889	REC_WORD_VV	8.091	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1135E
1485.848	2.714	1483805	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1135E
1488.562	10.0	1486518	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1135E
1488.562	10.428	1486518	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1135E
1498.99	0.007	1496946	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1135E
1498.997	1.6	1496953	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1135E
1501.413	1.6	1499368	WORD	n/a	wordpools/wordpool_EN.txt	STAR	1	14	[0, 0, 0]	n/a	FR1	0	R1135E
1503.948	1.6	1501903	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	2	14	[0, 0, 0]	n/a	FR1	0	R1135E
1506.532	1.6	1504487	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	14	[0, 0, 0]	n/a	FR1	0	R1135E
1508.982	1.6	1506937	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	4	14	[0, 0, 0]	n/a	FR1	0	R1135E
1511.566	1.6	1509521	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	5	14	[0, 0, 0]	n/a	FR1	0	R1135E
1514.183	1.6	1512138	WORD	n/a	wordpools/wordpool_EN.txt	POND	6	14	[0, 0, 0]	n/a	FR1	0	R1135E
1516.75	1.6	1514704	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	7	14	[0, 0, 0]	n/a	FR1	0	R1135E
1519.234	1.6	1517188	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	8	14	[0, 0, 0]	n/a	FR1	0	R1135E
1521.651	1.6	1519605	WORD	n/a	wordpools/wordpool_EN.txt	DEER	9	14	[0, 0, 0]	n/a	FR1	0	R1135E
1524.051	1.6	1522005	WORD	n/a	wordpools/wordpool_EN.txt	SKI	10	14	[0, 0, 0]	n/a	FR1	0	R1135E
1526.619	1.6	1524573	WORD	n/a	wordpools/wordpool_EN.txt	TOY	11	14	[0, 0, 0]	n/a	FR1	0	R1135E
1529.052	1.6	1527006	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	12	14	[0, 0, 0]	n/a	FR1	0	R1135E
1530.669	0.001	1528623	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1135E
1530.67	0.016	1528624	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1135E
1530.686	10.018	1528640	PROB	9.986	n/a	n/a	-999	14	[4, 1, 9]	14.0	FR1	0	R1135E
1540.704	10.108	1538657	PROB	10.108	n/a	n/a	-999	14	[2, 4, 8]	14.0	FR1	0	R1135E
1550.812	0.011	1548764	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1135E
1550.823	1.084	1548775	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1135E
1551.907	2.417	1549859	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1135E
1554.324	1.056	1552276	REC_WORD_VV	2.417	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1135E
1555.38	2.239	1553332	REC_WORD	3.473	n/a	WOLF	12	14	[0, 0, 0]	n/a	FR1	0	R1135E
1557.619	24.298	1555571	REC_WORD_VV	5.712	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1135E
1581.917	74.341	1579867	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1135E
1656.258	0.0	1654203	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1135E
1656.258	10.0	1654203	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1135E
1666.686	0.007	1664630	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1135E
1666.693	1.6	1664637	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1135E
1669.277	1.6	1667221	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	1	15	[0, 0, 0]	n/a	FR1	0	R1135E
1671.661	1.6	1669605	WORD	n/a	wordpools/wordpool_EN.txt	PIE	2	15	[0, 0, 0]	n/a	FR1	0	R1135E
1674.244	1.6	1672188	WORD	n/a	wordpools/wordpool_EN.txt	WALL	3	15	[0, 0, 0]	n/a	FR1	0	R1135E
1676.745	1.6	1674689	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	4	15	[0, 0, 0]	n/a	FR1	0	R1135E
1679.329	1.6	1677272	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	5	15	[0, 0, 0]	n/a	FR1	0	R1135E
1681.846	1.6	1679789	WORD	n/a	wordpools/wordpool_EN.txt	VASE	6	15	[0, 0, 0]	n/a	FR1	0	R1135E
1684.379	1.6	1682322	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	15	[0, 0, 0]	n/a	FR1	0	R1135E
1686.78	1.6	1684723	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	8	15	[0, 0, 0]	n/a	FR1	0	R1135E
1689.347	1.6	1687290	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	9	15	[0, 0, 0]	n/a	FR1	0	R1135E
1691.814	1.6	1689757	WORD	n/a	wordpools/wordpool_EN.txt	BAND	10	15	[0, 0, 0]	n/a	FR1	0	R1135E
1694.381	1.6	1692323	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	11	15	[0, 0, 0]	n/a	FR1	0	R1135E
1696.815	1.6	1694757	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	12	15	[0, 0, 0]	n/a	FR1	0	R1135E
1698.431	0.001	1696373	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1135E
1698.432	0.016	1696374	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1135E
1698.448	8.985	1696390	PROB	8.962	n/a	n/a	-999	15	[9, 1, 4]	14.0	FR1	0	R1135E
1707.433	15.283	1705375	PROB	15.283	n/a	n/a	-999	15	[8, 3, 6]	18.0	FR1	0	R1135E
1722.716	0.003	1720657	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1135E
1722.719	1.068	1720660	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1135E
1723.787	2.948	1721727	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1135E
1726.735	3.974	1724675	REC_WORD	2.948	n/a	SHRIMP	12	15	[0, 0, 0]	n/a	FR1	0	R1135E
