onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1280.655	17.197	171670	REC_WORD	17.197	n/a	FIRE	-999	7	[0, 0, 0]	n/a	FR1	0	R1311T
1297.852	4.684	188866	REC_WORD	4.684	n/a	SAIL	5	7	[0, 0, 0]	n/a	FR1	0	R1311T
1302.536	3.692	193550	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1311T
1306.228	0.0	197242	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1311T
1306.228	10.428	197242	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1311T
1316.656	0.007	207669	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1311T
1316.663	2.618	207676	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1311T
1319.281	2.483	210294	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	1	8	[0, 0, 0]	n/a	FR1	0	R1311T
1321.764	2.617	212777	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	2	8	[0, 0, 0]	n/a	FR1	0	R1311T
1324.381	2.401	215394	WORD	n/a	wordpools/wordpool_EN.txt	KITE	3	8	[0, 0, 0]	n/a	FR1	0	R1311T
1326.782	2.45	217795	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	4	8	[0, 0, 0]	n/a	FR1	0	R1311T
1329.232	2.601	220245	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	5	8	[0, 0, 0]	n/a	FR1	0	R1311T
1331.833	2.4	222845	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	6	8	[0, 0, 0]	n/a	FR1	0	R1311T
1334.233	2.434	225245	WORD	n/a	wordpools/wordpool_EN.txt	CANE	7	8	[0, 0, 0]	n/a	FR1	0	R1311T
1336.667	2.534	227679	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	8	8	[0, 0, 0]	n/a	FR1	0	R1311T
1339.201	2.45	230213	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	9	8	[0, 0, 0]	n/a	FR1	0	R1311T
1341.651	2.484	232663	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	10	8	[0, 0, 0]	n/a	FR1	0	R1311T
1344.135	2.401	235147	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	11	8	[0, 0, 0]	n/a	FR1	0	R1311T
1346.536	1.616	237548	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	8	[0, 0, 0]	n/a	FR1	0	R1311T
1348.152	0.001	239163	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1311T
1348.153	0.016	239164	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1311T
1348.169	11.869	239180	PROB	11.869	n/a	n/a	-999	8	[8, 6, 2]	16	FR1	0	R1311T
1360.038	17.558	251049	PROB	17.558	n/a	n/a	-999	8	[6, 3, 8]	17	FR1	0	R1311T
1377.596	0.013	268606	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1311T
1377.609	1.234	268619	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1311T
1378.843	13.973	269853	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1311T
1392.816	1.241	283825	REC_WORD	1.241	n/a	PURSE	1	8	[0, 0, 0]	n/a	FR1	0	R1311T
1394.057	1.749	285066	REC_WORD	1.749	n/a	CHAIR	2	8	[0, 0, 0]	n/a	FR1	0	R1311T
1395.806	1.73	286815	REC_WORD	1.73	n/a	SCHOOL	-999	8	[0, 0, 0]	n/a	FR1	0	R1311T
1397.536	11.317	288545	REC_WORD	11.317	n/a	CHIN	5	8	[0, 0, 0]	n/a	FR1	0	R1311T
1408.853	2.729	299861	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1311T
1411.582	0.0	302590	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1311T
1411.582	10.428	302590	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1311T
1422.01	0.006	313017	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1311T
1422.016	2.617	313023	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1311T
1424.633	2.417	315640	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	1	9	[0, 0, 0]	n/a	FR1	0	R1311T
1427.05	2.634	318057	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	2	9	[0, 0, 0]	n/a	FR1	0	R1311T
1429.684	2.584	320691	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	9	[0, 0, 0]	n/a	FR1	0	R1311T
1432.268	2.383	323275	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	4	9	[0, 0, 0]	n/a	FR1	0	R1311T
1434.651	2.451	325657	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	5	9	[0, 0, 0]	n/a	FR1	0	R1311T
1437.102	2.534	328108	WORD	n/a	wordpools/wordpool_EN.txt	NET	6	9	[0, 0, 0]	n/a	FR1	0	R1311T
1439.636	2.617	330642	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	7	9	[0, 0, 0]	n/a	FR1	0	R1311T
1442.253	2.517	333259	WORD	n/a	wordpools/wordpool_EN.txt	CART	8	9	[0, 0, 0]	n/a	FR1	0	R1311T
1444.77	2.5	335776	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	9	9	[0, 0, 0]	n/a	FR1	0	R1311T
1447.27	2.484	338276	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	9	[0, 0, 0]	n/a	FR1	0	R1311T
1449.754	2.484	340760	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	9	[0, 0, 0]	n/a	FR1	0	R1311T
1452.238	1.617	343243	WORD	n/a	wordpools/wordpool_EN.txt	WAND	12	9	[0, 0, 0]	n/a	FR1	0	R1311T
1453.855	0.001	344860	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1311T
1453.856	0.016	344861	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1311T
1453.872	8.635	344877	PROB	8.635	n/a	n/a	-999	9	[8, 3, 3]	14	FR1	0	R1311T
1462.507	4.767	353512	PROB	4.767	n/a	n/a	-999	9	[5, 1, 1]	7	FR1	0	R1311T
1467.274	14.497	358279	PROB	14.497	n/a	n/a	-999	9	[6, 3, 9]	18	FR1	0	R1311T
1481.771	0.006	372775	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1311T
1481.777	1.217	372781	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1311T
1482.994	23.886	373998	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1311T
1506.88	6.125	397882	REC_WORD_VV	6.125	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1311T
1513.005	516.054	404007	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1311T
2029.059	0.0	920031	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1311T
2029.059	10.428	920031	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1311T
2039.487	0.008	930458	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1311T
2039.495	2.399	930466	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1311T
2041.894	2.417	932865	WORD	n/a	wordpools/wordpool_EN.txt	PIE	1	10	[0, 0, 0]	n/a	FR1	0	R1311T
2044.311	2.434	935282	WORD	n/a	wordpools/wordpool_EN.txt	CUP	2	10	[0, 0, 0]	n/a	FR1	0	R1311T
2046.745	2.534	937716	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	3	10	[0, 0, 0]	n/a	FR1	0	R1311T
2049.279	2.601	940250	WORD	n/a	wordpools/wordpool_EN.txt	SINK	4	10	[0, 0, 0]	n/a	FR1	0	R1311T
2051.88	2.584	942851	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	5	10	[0, 0, 0]	n/a	FR1	0	R1311T
2054.464	2.6	945435	WORD	n/a	wordpools/wordpool_EN.txt	VEST	6	10	[0, 0, 0]	n/a	FR1	0	R1311T
2057.064	2.567	948034	WORD	n/a	wordpools/wordpool_EN.txt	OAR	7	10	[0, 0, 0]	n/a	FR1	0	R1311T
2059.631	2.567	950601	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	8	10	[0, 0, 0]	n/a	FR1	0	R1311T
2062.198	2.5	953168	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	9	10	[0, 0, 0]	n/a	FR1	0	R1311T
2064.698	2.618	955668	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	10	10	[0, 0, 0]	n/a	FR1	0	R1311T
2067.316	2.383	958286	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	11	10	[0, 0, 0]	n/a	FR1	0	R1311T
2069.699	1.617	960669	WORD	n/a	wordpools/wordpool_EN.txt	DIME	12	10	[0, 0, 0]	n/a	FR1	0	R1311T
2071.316	0.001	962286	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1311T
2071.317	0.016	962287	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1311T
2071.333	15.57	962303	PROB	15.57	n/a	n/a	-999	10	[9, 3, 7]	19	FR1	0	R1311T
2086.903	13.605	977872	PROB	13.605	n/a	n/a	-999	10	[2, 7, 3]	12	FR1	0	R1311T
2100.508	0.015	991476	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1311T
2100.523	1.117	991491	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1311T
2101.64	3.612	992608	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1311T
2105.252	0.245	996220	REC_WORD_VV	0.245	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1311T
2105.497	26.152	996465	REC_WORD	26.152	n/a	SEAT	3	10	[0, 0, 0]	n/a	FR1	0	R1311T
2131.649	2.429	1022615	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1311T
2134.078	0.0	1025044	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1311T
2134.078	10.428	1025044	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1311T
2144.506	0.008	1035471	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1311T
2144.514	2.433	1035479	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1311T
2146.947	2.417	1037912	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	1	11	[0, 0, 0]	n/a	FR1	0	R1311T
2149.364	2.617	1040329	WORD	n/a	wordpools/wordpool_EN.txt	JET	2	11	[0, 0, 0]	n/a	FR1	0	R1311T
2151.981	2.535	1042946	WORD	n/a	wordpools/wordpool_EN.txt	FORK	3	11	[0, 0, 0]	n/a	FR1	0	R1311T
2154.516	2.432	1045481	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	4	11	[0, 0, 0]	n/a	FR1	0	R1311T
2156.948	2.485	1047913	WORD	n/a	wordpools/wordpool_EN.txt	TEA	5	11	[0, 0, 0]	n/a	FR1	0	R1311T
2159.433	2.616	1050397	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	6	11	[0, 0, 0]	n/a	FR1	0	R1311T
2162.049	2.402	1053013	WORD	n/a	wordpools/wordpool_EN.txt	RUG	7	11	[0, 0, 0]	n/a	FR1	0	R1311T
2164.451	2.633	1055415	WORD	n/a	wordpools/wordpool_EN.txt	LEG	8	11	[0, 0, 0]	n/a	FR1	0	R1311T
2167.084	2.401	1058048	WORD	n/a	wordpools/wordpool_EN.txt	HAT	9	11	[0, 0, 0]	n/a	FR1	0	R1311T
2169.485	2.533	1060449	WORD	n/a	wordpools/wordpool_EN.txt	TOE	10	11	[0, 0, 0]	n/a	FR1	0	R1311T
2172.018	2.518	1062982	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	11	[0, 0, 0]	n/a	FR1	0	R1311T
2174.536	1.616	1065500	WORD	n/a	wordpools/wordpool_EN.txt	RIB	12	11	[0, 0, 0]	n/a	FR1	0	R1311T
2176.152	0.001	1067115	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1311T
2176.153	0.016	1067116	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1311T
2176.169	16.836	1067132	PROB	16.836	n/a	n/a	-999	11	[5, 3, 5]	13	FR1	0	R1311T
2193.005	29.103	1083967	PROB	29.103	n/a	n/a	-999	11	[7, 8, 3]	18	FR1	0	R1311T
2222.108	0.019	1113069	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1311T
2222.127	1.184	1113088	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1311T
2223.311	4.636	1114272	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1311T
2227.947	0.373	1118907	REC_WORD_VV	0.373	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1311T
2228.32	14.669	1119280	REC_WORD	14.669	n/a	RUG	7	11	[0, 0, 0]	n/a	FR1	0	R1311T
2242.989	10.334	1133949	REC_WORD	10.334	n/a	TIE	-999	11	[0, 0, 0]	n/a	FR1	0	R1311T
2253.323	2.41	1144282	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1311T
2255.733	0.0	1146692	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1311T
2255.733	10.428	1146692	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1311T
2266.161	0.007	1157119	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1311T
2266.168	2.551	1157126	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1311T
2268.719	2.417	1159677	WORD	n/a	wordpools/wordpool_EN.txt	HORN	1	12	[0, 0, 0]	n/a	FR1	0	R1311T
2271.136	2.517	1162094	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	2	12	[0, 0, 0]	n/a	FR1	0	R1311T
2273.653	2.484	1164611	WORD	n/a	wordpools/wordpool_EN.txt	GATE	3	12	[0, 0, 0]	n/a	FR1	0	R1311T
2276.137	2.5	1167095	WORD	n/a	wordpools/wordpool_EN.txt	FACE	4	12	[0, 0, 0]	n/a	FR1	0	R1311T
2278.637	2.467	1169595	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	12	[0, 0, 0]	n/a	FR1	0	R1311T
2281.104	2.551	1172061	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	6	12	[0, 0, 0]	n/a	FR1	0	R1311T
2283.655	2.45	1174612	WORD	n/a	wordpools/wordpool_EN.txt	ELF	7	12	[0, 0, 0]	n/a	FR1	0	R1311T
2286.105	2.601	1177062	WORD	n/a	wordpools/wordpool_EN.txt	POOL	8	12	[0, 0, 0]	n/a	FR1	0	R1311T
2288.706	2.383	1179663	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	12	[0, 0, 0]	n/a	FR1	0	R1311T
2291.089	2.618	1182046	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	10	12	[0, 0, 0]	n/a	FR1	0	R1311T
2293.707	2.517	1184664	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	12	[0, 0, 0]	n/a	FR1	0	R1311T
2296.224	1.617	1187180	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	12	[0, 0, 0]	n/a	FR1	0	R1311T
2297.841	0.001	1188797	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1311T
2297.842	0.015	1188798	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1311T
2297.857	4.068	1188813	PROB	4.068	n/a	n/a	-999	12	[3, 3, 1]	7	FR1	0	R1311T
2301.925	14.969	1192881	PROB	14.969	n/a	n/a	-999	12	[4, 2, 3]	9	FR1	0	R1311T
2316.894	31.205	1207849	PROB	31.205	n/a	n/a	-999	12	[3, 4, 9]	16	FR1	0	R1311T
2348.099	0.017	1239052	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1311T
2348.116	1.218	1239069	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1311T
2349.334	5.106	1240287	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1311T
2354.44	0.581	1245393	REC_WORD_VV	0.581	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1311T
2355.021	6.522	1245974	REC_WORD	6.522	n/a	TENT	12	12	[0, 0, 0]	n/a	FR1	0	R1311T
2361.543	1.473	1252496	REC_WORD	1.473	n/a	STREET	9	12	[0, 0, 0]	n/a	FR1	0	R1311T
2363.016	16.33	1253969	REC_WORD	16.33	n/a	DOLL	11	12	[0, 0, 0]	n/a	FR1	0	R1311T
2379.346	6.777	1270298	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1311T
2386.123	0.001	1277074	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1311T
2386.124	10.427	1277075	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1311T
2396.551	0.008	1287502	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1311T
2396.559	2.433	1287510	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1311T
2398.992	2.485	1289943	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	1	13	[0, 0, 0]	n/a	FR1	0	R1311T
2401.477	2.6	1292427	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	2	13	[0, 0, 0]	n/a	FR1	0	R1311T
2404.077	2.617	1295027	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	3	13	[0, 0, 0]	n/a	FR1	0	R1311T
2406.694	2.483	1297644	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	4	13	[0, 0, 0]	n/a	FR1	0	R1311T
2409.177	2.451	1300127	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	5	13	[0, 0, 0]	n/a	FR1	0	R1311T
2411.628	2.434	1302578	WORD	n/a	wordpools/wordpool_EN.txt	FOX	6	13	[0, 0, 0]	n/a	FR1	0	R1311T
2414.062	2.518	1305012	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	7	13	[0, 0, 0]	n/a	FR1	0	R1311T
2416.58	2.399	1307530	WORD	n/a	wordpools/wordpool_EN.txt	CROW	8	13	[0, 0, 0]	n/a	FR1	0	R1311T
2418.979	2.452	1309928	WORD	n/a	wordpools/wordpool_EN.txt	TREE	9	13	[0, 0, 0]	n/a	FR1	0	R1311T
2421.431	2.416	1312380	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	10	13	[0, 0, 0]	n/a	FR1	0	R1311T
2423.847	2.534	1314796	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	11	13	[0, 0, 0]	n/a	FR1	0	R1311T
2426.381	1.616	1317330	WORD	n/a	wordpools/wordpool_EN.txt	PEA	12	13	[0, 0, 0]	n/a	FR1	0	R1311T
2427.997	0.001	1318946	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1311T
2427.998	0.016	1318947	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1311T
2428.014	17.504	1318963	PROB	17.504	n/a	n/a	-999	13	[9, 4, 1]	14	FR1	0	R1311T
2445.518	21.294	1336466	PROB	21.294	n/a	n/a	-999	13	[4, 8, 7]	19	FR1	0	R1311T
2466.812	0.009	1357759	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1311T
2466.821	1.035	1357768	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1311T
2467.856	12.181	1358803	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1311T
2480.037	17.829	1370983	REC_WORD	17.829	n/a	SHOE	11	13	[0, 0, 0]	n/a	FR1	0	R1311T
2497.866	4.995	1388811	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1311T
2502.861	0.0	1393806	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1311T
2502.861	10.428	1393806	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1311T
2513.289	0.007	1404233	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1311T
2513.296	2.417	1404240	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1311T
2515.713	2.534	1406657	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	14	[0, 0, 0]	n/a	FR1	0	R1311T
2518.247	2.601	1409191	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	2	14	[0, 0, 0]	n/a	FR1	0	R1311T
2520.848	2.383	1411791	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	3	14	[0, 0, 0]	n/a	FR1	0	R1311T
2523.231	2.534	1414174	WORD	n/a	wordpools/wordpool_EN.txt	FROG	4	14	[0, 0, 0]	n/a	FR1	0	R1311T
2525.765	2.617	1416708	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	5	14	[0, 0, 0]	n/a	FR1	0	R1311T
2528.382	2.417	1419325	WORD	n/a	wordpools/wordpool_EN.txt	PALM	6	14	[0, 0, 0]	n/a	FR1	0	R1311T
2530.799	2.501	1421742	WORD	n/a	wordpools/wordpool_EN.txt	SEA	7	14	[0, 0, 0]	n/a	FR1	0	R1311T
2533.3	2.5	1424243	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	8	14	[0, 0, 0]	n/a	FR1	0	R1311T
2535.8	2.384	1426743	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	9	14	[0, 0, 0]	n/a	FR1	0	R1311T
2538.184	2.451	1429126	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	10	14	[0, 0, 0]	n/a	FR1	0	R1311T
2540.635	2.533	1431577	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	11	14	[0, 0, 0]	n/a	FR1	0	R1311T
2543.168	1.617	1434110	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12	14	[0, 0, 0]	n/a	FR1	0	R1311T
2544.785	0.001	1435727	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1311T
2544.786	0.016	1435728	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1311T
2544.802	30.025	1435744	PROB	30.025	n/a	n/a	-999	14	[8, 7, 3]	18	FR1	0	R1311T
2574.827	0.014	1465767	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1311T
2574.841	1.051	1465781	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1311T
2575.892	8.791	1466832	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1311T
2584.683	1.034	1475623	REC_WORD_VV	1.034	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1311T
2585.717	1.252	1476657	REC_WORD	1.252	n/a	SOAP	3	14	[0, 0, 0]	n/a	FR1	0	R1311T
2586.969	3.191	1477909	REC_WORD	3.191	n/a	FROG	4	14	[0, 0, 0]	n/a	FR1	0	R1311T
2590.16	15.743	1481099	REC_WORD	15.743	n/a	TREE	-999	14	[0, 0, 0]	n/a	FR1	0	R1311T
2605.903	6.845	1496842	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1311T
2612.748	0.0	1503686	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1311T
2612.748	10.428	1503686	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1311T
2623.176	0.007	1514114	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1311T
2623.183	2.517	1514121	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1311T
2625.7	2.584	1516637	WORD	n/a	wordpools/wordpool_EN.txt	CONE	1	15	[0, 0, 0]	n/a	FR1	0	R1311T
2628.284	2.467	1519221	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	15	[0, 0, 0]	n/a	FR1	0	R1311T
2630.751	2.55	1521688	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	3	15	[0, 0, 0]	n/a	FR1	0	R1311T
2633.301	2.484	1524238	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	4	15	[0, 0, 0]	n/a	FR1	0	R1311T
2635.785	2.517	1526722	WORD	n/a	wordpools/wordpool_EN.txt	DOG	5	15	[0, 0, 0]	n/a	FR1	0	R1311T
2638.302	2.484	1529239	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	6	15	[0, 0, 0]	n/a	FR1	0	R1311T
2640.786	2.534	1531723	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	7	15	[0, 0, 0]	n/a	FR1	0	R1311T
2643.32	2.6	1534256	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	15	[0, 0, 0]	n/a	FR1	0	R1311T
2645.92	2.535	1536856	WORD	n/a	wordpools/wordpool_EN.txt	BEE	9	15	[0, 0, 0]	n/a	FR1	0	R1311T
2648.455	2.383	1539391	WORD	n/a	wordpools/wordpool_EN.txt	SEED	10	15	[0, 0, 0]	n/a	FR1	0	R1311T
2650.838	2.417	1541774	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	11	15	[0, 0, 0]	n/a	FR1	0	R1311T
2653.255	1.617	1544191	WORD	n/a	wordpools/wordpool_EN.txt	FOG	12	15	[0, 0, 0]	n/a	FR1	0	R1311T
2654.872	0.001	1545808	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1311T
2654.873	0.016	1545809	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1311T
2654.889	20.684	1545825	PROB	20.684	n/a	n/a	-999	15	[7, 7, 6]	20	FR1	0	R1311T
2675.573	0.003	1566507	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1311T
2675.576	1.1	1566510	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1311T
2676.676	21.824	1567610	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1311T
