onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1045.716	0.017	1057157	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1108J
1045.733	4.435	1057174	PROB	4.435	n/a	n/a	-999	8	[1, 5, 3]	9	FR1	2	R1108J
1050.168	4.083	1061609	PROB	4.083	n/a	n/a	-999	8	[6, 6, 6]	18	FR1	2	R1108J
1054.251	13.983	1065692	PROB	13.983	n/a	n/a	-999	8	[6, 7, 5]	18	FR1	2	R1108J
1068.234	0.019	1079675	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1108J
1068.253	1.101	1079694	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1108J
1069.354	1.442	1080795	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1108J
1070.796	1.477	1082237	REC_WORD	1.477	n/a	FLUTE	-999	7	[0, 0, 0]	n/a	FR1	2	R1108J
1072.273	15.689	1083714	REC_WORD_VV	15.689	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	2	R1108J
1087.962	11.402	1099403	REC_WORD	11.402	n/a	THUMB	-999	7	[0, 0, 0]	n/a	FR1	2	R1108J
1099.364	3.61	1110805	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1108J
1102.974	0.0	1114415	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1108J
1102.974	10.428	1114415	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1108J
1113.402	0.007	1124843	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1108J
1113.409	3.466	1124850	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1108J
1116.875	2.451	1128316	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	1	8	[0, 0, 0]	n/a	FR1	2	R1108J
1119.326	2.55	1130767	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	2	8	[0, 0, 0]	n/a	FR1	2	R1108J
1121.876	2.434	1133317	WORD	n/a	wordpools/wordpool_EN.txt	APE	3	8	[0, 0, 0]	n/a	FR1	2	R1108J
1124.31	2.45	1135750	WORD	n/a	wordpools/wordpool_EN.txt	MOON	4	8	[0, 0, 0]	n/a	FR1	2	R1108J
1126.76	2.601	1138200	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	5	8	[0, 0, 0]	n/a	FR1	2	R1108J
1129.361	2.516	1140801	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	6	8	[0, 0, 0]	n/a	FR1	2	R1108J
1131.877	2.468	1143317	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	7	8	[0, 0, 0]	n/a	FR1	2	R1108J
1134.345	2.483	1145785	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	8	8	[0, 0, 0]	n/a	FR1	2	R1108J
1136.828	2.518	1148268	WORD	n/a	wordpools/wordpool_EN.txt	SKY	9	8	[0, 0, 0]	n/a	FR1	2	R1108J
1139.346	2.616	1150786	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	10	8	[0, 0, 0]	n/a	FR1	2	R1108J
1141.962	2.451	1153402	WORD	n/a	wordpools/wordpool_EN.txt	TENT	11	8	[0, 0, 0]	n/a	FR1	2	R1108J
1144.413	1.617	1155853	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	12	8	[0, 0, 0]	n/a	FR1	2	R1108J
1146.03	0.0	1157470	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1108J
1146.03	0.016	1157470	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1108J
1146.046	13.152	1157486	PROB	13.152	n/a	n/a	-999	9	[7, 8, 1]	16	FR1	2	R1108J
1159.198	8.408	1170638	PROB	8.408	n/a	n/a	-999	9	[4, 2, 2]	8	FR1	2	R1108J
1167.606	0.01	1179046	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1108J
1167.616	1.1	1179056	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1108J
1168.716	30.0	1180156	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1108J
1198.716	0.009	1210156	REC_WORD_VV	0.009	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1108J
1198.725	219.256	1210165	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1108J
1417.981	0.0	1429419	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1108J
1417.981	10.428	1429419	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1108J
1428.409	0.007	1439847	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1108J
1428.416	3.784	1439854	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1108J
1432.2	2.582	1443638	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	1	9	[0, 0, 0]	n/a	FR1	2	R1108J
1434.782	2.402	1446220	WORD	n/a	wordpools/wordpool_EN.txt	MUG	2	9	[0, 0, 0]	n/a	FR1	2	R1108J
1437.184	2.516	1448622	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	3	9	[0, 0, 0]	n/a	FR1	2	R1108J
1439.7	2.617	1451138	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	4	9	[0, 0, 0]	n/a	FR1	2	R1108J
1442.317	2.533	1453755	WORD	n/a	wordpools/wordpool_EN.txt	EAR	5	9	[0, 0, 0]	n/a	FR1	2	R1108J
1444.85	2.402	1456288	WORD	n/a	wordpools/wordpool_EN.txt	PIG	6	9	[0, 0, 0]	n/a	FR1	2	R1108J
1447.252	2.499	1458690	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	7	9	[0, 0, 0]	n/a	FR1	2	R1108J
1449.751	2.601	1461189	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	8	9	[0, 0, 0]	n/a	FR1	2	R1108J
1452.352	2.483	1463790	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	9	9	[0, 0, 0]	n/a	FR1	2	R1108J
1454.835	2.468	1466273	WORD	n/a	wordpools/wordpool_EN.txt	WEED	10	9	[0, 0, 0]	n/a	FR1	2	R1108J
1457.303	2.533	1468741	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	11	9	[0, 0, 0]	n/a	FR1	2	R1108J
1459.836	1.617	1471274	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	12	9	[0, 0, 0]	n/a	FR1	2	R1108J
1461.453	0.001	1472891	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1108J
1461.454	0.016	1472892	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1108J
1461.47	16.035	1472908	PROB	16.035	n/a	n/a	-999	10	[5, 3, 9]	17	FR1	2	R1108J
1477.505	12.383	1488943	PROB	12.383	n/a	n/a	-999	10	[7, 9, 6]	22	FR1	2	R1108J
1489.888	0.019	1501326	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1108J
1489.907	1.167	1501345	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1108J
1491.074	2.596	1502512	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1108J
1493.67	0.851	1505108	REC_WORD	0.851	n/a	JUDGE	-999	9	[0, 0, 0]	n/a	FR1	2	R1108J
1494.521	1.232	1505959	REC_WORD	1.232	n/a	BADGE	-999	9	[0, 0, 0]	n/a	FR1	2	R1108J
1495.753	25.335	1507191	REC_WORD_VV	25.335	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	2	R1108J
1521.088	10.591	1532525	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1108J
1531.679	0.0	1543116	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1108J
1531.679	10.428	1543116	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1108J
1542.107	0.007	1553544	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1108J
1542.114	3.85	1553551	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1108J
1545.964	2.551	1557401	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	10	[0, 0, 0]	n/a	FR1	2	R1108J
1548.515	2.517	1559952	WORD	n/a	wordpools/wordpool_EN.txt	DESK	2	10	[0, 0, 0]	n/a	FR1	2	R1108J
1551.032	2.466	1562469	WORD	n/a	wordpools/wordpool_EN.txt	PEA	3	10	[0, 0, 0]	n/a	FR1	2	R1108J
1553.498	2.617	1564935	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	4	10	[0, 0, 0]	n/a	FR1	2	R1108J
1556.115	2.534	1567552	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	5	10	[0, 0, 0]	n/a	FR1	2	R1108J
1558.649	2.517	1570086	WORD	n/a	wordpools/wordpool_EN.txt	BOY	6	10	[0, 0, 0]	n/a	FR1	2	R1108J
1561.166	2.467	1572603	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	7	10	[0, 0, 0]	n/a	FR1	2	R1108J
1563.633	2.4	1575070	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	8	10	[0, 0, 0]	n/a	FR1	2	R1108J
1566.033	2.551	1577470	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	10	[0, 0, 0]	n/a	FR1	2	R1108J
1568.584	2.384	1580021	WORD	n/a	wordpools/wordpool_EN.txt	PEN	10	10	[0, 0, 0]	n/a	FR1	2	R1108J
1570.968	2.583	1582405	WORD	n/a	wordpools/wordpool_EN.txt	WING	11	10	[0, 0, 0]	n/a	FR1	2	R1108J
1573.551	1.617	1584988	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	12	10	[0, 0, 0]	n/a	FR1	2	R1108J
1575.168	0.0	1586605	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1108J
1575.168	0.016	1586605	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1108J
1575.184	10.069	1586621	PROB	10.069	n/a	n/a	-999	11	[3, 8, 6]	17	FR1	2	R1108J
1585.253	7.317	1596690	PROB	7.317	n/a	n/a	-999	11	[8, 2, 6]	16	FR1	2	R1108J
1592.57	5.882	1604007	PROB	5.882	n/a	n/a	-999	11	[5, 3, 3]	11	FR1	2	R1108J
1598.452	0.019	1609889	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1108J
1598.471	1.151	1609908	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1108J
1599.622	3.943	1611059	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1108J
1603.565	2.148	1615002	REC_WORD	2.148	n/a	MULE	-999	10	[0, 0, 0]	n/a	FR1	2	R1108J
1605.713	2.496	1617150	REC_WORD	2.496	n/a	DESK	-999	10	[0, 0, 0]	n/a	FR1	2	R1108J
1608.209	1.759	1619646	REC_WORD	1.759	n/a	BOY	-999	10	[0, 0, 0]	n/a	FR1	2	R1108J
1609.968	1.433	1621405	REC_WORD_VV	1.433	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	2	R1108J
1611.401	1.21	1622838	REC_WORD	1.21	n/a	TRAIN	-999	10	[0, 0, 0]	n/a	FR1	2	R1108J
1612.611	17.018	1624048	REC_WORD_VV	17.018	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	2	R1108J
1629.629	33.733	1641066	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1108J
1663.362	0.0	1674798	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1108J
1663.362	10.428	1674798	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1108J
1673.79	0.006	1685226	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1108J
1673.796	3.485	1685232	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1108J
1677.281	2.533	1688717	WORD	n/a	wordpools/wordpool_EN.txt	SEED	1	11	[0, 0, 0]	n/a	FR1	2	R1108J
1679.814	2.601	1691250	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	2	11	[0, 0, 0]	n/a	FR1	2	R1108J
1682.415	2.466	1693851	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	3	11	[0, 0, 0]	n/a	FR1	2	R1108J
1684.881	2.601	1696317	WORD	n/a	wordpools/wordpool_EN.txt	MUD	4	11	[0, 0, 0]	n/a	FR1	2	R1108J
1687.482	2.484	1698918	WORD	n/a	wordpools/wordpool_EN.txt	TEA	5	11	[0, 0, 0]	n/a	FR1	2	R1108J
1689.966	2.483	1701402	WORD	n/a	wordpools/wordpool_EN.txt	BEE	6	11	[0, 0, 0]	n/a	FR1	2	R1108J
1692.449	2.534	1703885	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	7	11	[0, 0, 0]	n/a	FR1	2	R1108J
1694.983	2.384	1706419	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	8	11	[0, 0, 0]	n/a	FR1	2	R1108J
1697.367	2.617	1708803	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	9	11	[0, 0, 0]	n/a	FR1	2	R1108J
1699.984	2.483	1711420	WORD	n/a	wordpools/wordpool_EN.txt	JAR	10	11	[0, 0, 0]	n/a	FR1	2	R1108J
1702.467	2.383	1713903	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	11	11	[0, 0, 0]	n/a	FR1	2	R1108J
1704.85	1.618	1716286	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	12	11	[0, 0, 0]	n/a	FR1	2	R1108J
1706.468	0.001	1717904	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1108J
1706.469	0.016	1717905	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1108J
1706.485	5.5	1717921	PROB	5.5	n/a	n/a	-999	12	[1, 8, 9]	18	FR1	2	R1108J
1711.985	8.568	1723421	PROB	8.568	n/a	n/a	-999	12	[4, 1, 8]	13	FR1	2	R1108J
1720.553	4.401	1731989	PROB	4.401	n/a	n/a	-999	12	[1, 3, 7]	11	FR1	2	R1108J
1724.954	7.452	1736390	PROB	7.452	n/a	n/a	-999	12	[2, 6, 5]	13	FR1	2	R1108J
1732.406	0.015	1743842	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	2	R1108J
1732.421	1.035	1743857	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1108J
1733.456	3.115	1744892	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1108J
1736.571	1.0	1748007	REC_WORD	1.0	n/a	SHELL	-999	11	[0, 0, 0]	n/a	FR1	2	R1108J
1737.571	0.864	1749007	REC_WORD_VV	0.864	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1108J
1738.435	2.035	1749871	REC_WORD	2.035	n/a	BEE	-999	11	[0, 0, 0]	n/a	FR1	2	R1108J
1740.47	1.493	1751906	REC_WORD	1.493	n/a	JUICE	-999	11	[0, 0, 0]	n/a	FR1	2	R1108J
1741.963	4.03	1753399	REC_WORD_VV	4.03	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1108J
1745.993	1.742	1757429	REC_WORD	1.742	n/a	FRUIT	-999	11	[0, 0, 0]	n/a	FR1	2	R1108J
1747.735	3.01	1759171	REC_WORD	3.01	n/a	TRAY	-999	11	[0, 0, 0]	n/a	FR1	2	R1108J
1750.745	1.448	1762181	REC_WORD	1.448	n/a	JAR	-999	11	[0, 0, 0]	n/a	FR1	2	R1108J
1752.193	11.273	1763629	REC_WORD_VV	11.273	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	2	R1108J
1763.466	73.085	1774902	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1108J
1836.551	0.0	1847986	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1108J
1836.551	10.428	1847986	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1108J
1846.979	0.007	1858414	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1108J
1846.986	3.501	1858421	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1108J
1850.487	2.433	1861922	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	1	12	[0, 0, 0]	n/a	FR1	2	R1108J
1852.92	2.467	1864355	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	2	12	[0, 0, 0]	n/a	FR1	2	R1108J
1855.387	2.499	1866822	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	3	12	[0, 0, 0]	n/a	FR1	2	R1108J
1857.886	2.468	1869321	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	4	12	[0, 0, 0]	n/a	FR1	2	R1108J
1860.354	2.45	1871789	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	5	12	[0, 0, 0]	n/a	FR1	2	R1108J
1862.804	2.551	1874239	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	6	12	[0, 0, 0]	n/a	FR1	2	R1108J
1865.355	2.617	1876790	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	7	12	[0, 0, 0]	n/a	FR1	2	R1108J
1867.972	2.501	1879407	WORD	n/a	wordpools/wordpool_EN.txt	ARK	8	12	[0, 0, 0]	n/a	FR1	2	R1108J
1870.473	2.549	1881908	WORD	n/a	wordpools/wordpool_EN.txt	CORD	9	12	[0, 0, 0]	n/a	FR1	2	R1108J
1873.022	2.484	1884457	WORD	n/a	wordpools/wordpool_EN.txt	FILM	10	12	[0, 0, 0]	n/a	FR1	2	R1108J
1875.506	2.517	1886941	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	11	12	[0, 0, 0]	n/a	FR1	2	R1108J
1878.023	1.617	1889458	WORD	n/a	wordpools/wordpool_EN.txt	BALL	12	12	[0, 0, 0]	n/a	FR1	2	R1108J
1879.64	0.001	1891075	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1108J
1879.641	0.016	1891076	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1108J
1879.657	7.284	1891092	PROB	7.284	n/a	n/a	-999	13	[7, 1, 5]	13	FR1	2	R1108J
1886.941	9.268	1898376	PROB	9.268	n/a	n/a	-999	13	[4, 8, 3]	15	FR1	2	R1108J
1896.209	9.854	1907644	PROB	9.854	n/a	n/a	-999	13	[5, 3, 8]	16	FR1	2	R1108J
1906.063	0.014	1917497	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	2	R1108J
1906.077	1.184	1917511	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1108J
1907.261	5.998	1918695	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1108J
1913.259	0.725	1924693	REC_WORD	0.725	n/a	ARK	-999	12	[0, 0, 0]	n/a	FR1	2	R1108J
1913.984	1.559	1925418	REC_WORD	1.559	n/a	CORD	-999	12	[0, 0, 0]	n/a	FR1	2	R1108J
1915.543	4.808	1926977	REC_WORD_VV	4.808	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	2	R1108J
1920.351	2.525	1931785	REC_WORD	2.525	n/a	ZOO	-999	12	[0, 0, 0]	n/a	FR1	2	R1108J
1922.876	1.917	1934310	REC_WORD	1.917	n/a	MOLE	-999	12	[0, 0, 0]	n/a	FR1	2	R1108J
1924.793	12.478	1936227	REC_WORD	12.478	n/a	WHEEL	-999	12	[0, 0, 0]	n/a	FR1	2	R1108J
1937.271	35.047	1948705	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	2	R1108J
1972.318	0.0	1983752	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1108J
1972.318	10.428	1983752	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1108J
1982.746	0.006	1994180	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1108J
1982.752	0.0	1994186	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	2	R1108J
