onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
901.291	0.008	468008	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1069M
901.299	1.6	468012	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1069M
903.782	1.6	469253	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	1	7	[0, 0, 0]	n/a	FR1	0	R1069M
906.283	1.6	470503	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	2	7	[0, 0, 0]	n/a	FR1	0	R1069M
908.767	1.6	471745	WORD	n/a	wordpools/wordpool_EN.txt	STONE	3	7	[0, 0, 0]	n/a	FR1	0	R1069M
911.284	1.6	473004	WORD	n/a	wordpools/wordpool_EN.txt	DART	4	7	[0, 0, 0]	n/a	FR1	0	R1069M
913.851	1.6	474287	WORD	n/a	wordpools/wordpool_EN.txt	CALF	5	7	[0, 0, 0]	n/a	FR1	0	R1069M
916.401	1.6	475562	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	6	7	[0, 0, 0]	n/a	FR1	0	R1069M
919.002	1.6	476862	WORD	n/a	wordpools/wordpool_EN.txt	CORN	7	7	[0, 0, 0]	n/a	FR1	0	R1069M
921.502	1.6	478112	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	7	[0, 0, 0]	n/a	FR1	0	R1069M
923.886	1.6	479304	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	9	7	[0, 0, 0]	n/a	FR1	0	R1069M
926.403	1.6	480563	WORD	n/a	wordpools/wordpool_EN.txt	DEER	10	7	[0, 0, 0]	n/a	FR1	0	R1069M
928.937	1.6	481830	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	11	7	[0, 0, 0]	n/a	FR1	0	R1069M
931.554	1.6	483138	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	12	7	[0, 0, 0]	n/a	FR1	0	R1069M
933.171	0.001	483946	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1069M
933.172	0.017	483947	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1069M
933.189	4.633	483955	PROB	4.6	n/a	n/a	-999	7	[4, 8, 8]	20.0	FR1	0	R1069M
937.822	3.451	486272	PROB	3.416	n/a	n/a	-999	7	[2, 6, 1]	9.0	FR1	0	R1069M
941.273	3.567	487997	PROB	3.532	n/a	n/a	-999	7	[4, 5, 4]	13.0	FR1	0	R1069M
944.84	4.084	489780	PROB	4.053	n/a	n/a	-999	7	[3, 8, 2]	13.0	FR1	0	R1069M
948.924	4.753	491822	PROB	4.753	n/a	n/a	-999	7	[8, 9, 9]	26.0	FR1	0	R1069M
953.677	0.015	494199	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1069M
953.692	1.084	494206	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1069M
954.776	1.7	494748	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1069M
956.476	3.213	495598	REC_WORD	1.7	n/a	CORN	7	7	[0, 0, 0]	n/a	FR1	0	R1069M
959.689	8.825	497204	REC_WORD	4.913	n/a	PIG	8	7	[0, 0, 0]	n/a	FR1	0	R1069M
968.514	16.276	501616	REC_WORD	13.738	n/a	DITCH	11	7	[0, 0, 0]	n/a	FR1	0	R1069M
984.79	6.843	509754	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1069M
991.633	0.0	513175	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1069M
991.633	10.0	513175	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1069M
1002.061	0.007	518389	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1069M
1002.068	1.6	518392	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1069M
1004.518	1.6	519617	WORD	n/a	wordpools/wordpool_EN.txt	COIN	1	8	[0, 0, 0]	n/a	FR1	0	R1069M
1007.019	1.6	520867	WORD	n/a	wordpools/wordpool_EN.txt	WALL	2	8	[0, 0, 0]	n/a	FR1	0	R1069M
1009.403	1.6	522059	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	3	8	[0, 0, 0]	n/a	FR1	0	R1069M
1011.97	1.6	523343	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	4	8	[0, 0, 0]	n/a	FR1	0	R1069M
1014.404	1.6	524560	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	5	8	[0, 0, 0]	n/a	FR1	0	R1069M
1016.871	1.6	525793	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	6	8	[0, 0, 0]	n/a	FR1	0	R1069M
1019.455	1.6	527085	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	7	8	[0, 0, 0]	n/a	FR1	0	R1069M
1021.889	1.6	528302	WORD	n/a	wordpools/wordpool_EN.txt	BOX	8	8	[0, 0, 0]	n/a	FR1	0	R1069M
1024.272	1.6	529493	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	9	8	[0, 0, 0]	n/a	FR1	0	R1069M
1026.656	1.6	530685	WORD	n/a	wordpools/wordpool_EN.txt	BALL	10	8	[0, 0, 0]	n/a	FR1	0	R1069M
1029.073	1.6	531893	WORD	n/a	wordpools/wordpool_EN.txt	ELF	11	8	[0, 0, 0]	n/a	FR1	0	R1069M
1031.657	1.6	533185	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	12	8	[0, 0, 0]	n/a	FR1	0	R1069M
1033.258	0.001	533986	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1069M
1033.259	0.015	533986	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1069M
1033.274	4.818	533994	PROB	4.787	n/a	n/a	-999	8	[9, 1, 9]	19.0	FR1	0	R1069M
1038.092	4.118	536403	PROB	4.081	n/a	n/a	-999	8	[6, 8, 3]	17.0	FR1	0	R1069M
1042.21	5.133	538461	PROB	5.107	n/a	n/a	-999	8	[7, 5, 5]	17.0	FR1	0	R1069M
1047.343	3.368	541028	PROB	3.342	n/a	n/a	-999	8	[6, 7, 4]	17.0	FR1	0	R1069M
1050.711	3.582	542712	PROB	3.582	n/a	n/a	-999	8	[1, 4, 2]	7.0	FR1	0	R1069M
1054.293	0.018	544502	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1069M
1054.311	1.134	544511	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1069M
1055.445	1.214	545078	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1069M
1056.659	1.834	545685	REC_WORD	1.214	n/a	RAIN	6	8	[0, 0, 0]	n/a	FR1	0	R1069M
1058.493	4.669	546602	REC_WORD	3.048	n/a	HOSE	12	8	[0, 0, 0]	n/a	FR1	0	R1069M
1063.162	6.512	548937	REC_WORD	7.717	n/a	SPARK	5	8	[0, 0, 0]	n/a	FR1	0	R1069M
1069.674	15.787	552192	REC_WORD	14.229	n/a	CALF	-999	8	[0, 0, 0]	n/a	FR1	0	R1069M
1085.461	5.307	560085	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1069M
1090.768	10.0	562738	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1069M
1090.769	10.427	562739	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1069M
1101.196	0.009	567952	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1069M
1101.205	1.6	567957	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1069M
1103.721	1.6	569214	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1	9	[0, 0, 0]	n/a	FR1	0	R1069M
1106.105	1.6	570406	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	2	9	[0, 0, 0]	n/a	FR1	0	R1069M
1108.605	1.6	571656	WORD	n/a	wordpools/wordpool_EN.txt	STEM	3	9	[0, 0, 0]	n/a	FR1	0	R1069M
1111.19	1.6	572949	WORD	n/a	wordpools/wordpool_EN.txt	POLE	4	9	[0, 0, 0]	n/a	FR1	0	R1069M
1113.773	1.6	574240	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5	9	[0, 0, 0]	n/a	FR1	0	R1069M
1116.323	1.6	575515	WORD	n/a	wordpools/wordpool_EN.txt	INK	6	9	[0, 0, 0]	n/a	FR1	0	R1069M
1118.791	1.6	576749	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	7	9	[0, 0, 0]	n/a	FR1	0	R1069M
1121.192	1.6	577949	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	8	9	[0, 0, 0]	n/a	FR1	0	R1069M
1123.575	1.6	579141	WORD	n/a	wordpools/wordpool_EN.txt	SALT	9	9	[0, 0, 0]	n/a	FR1	0	R1069M
1125.975	1.6	580341	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	10	9	[0, 0, 0]	n/a	FR1	0	R1069M
1128.543	1.6	581624	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	11	9	[0, 0, 0]	n/a	FR1	0	R1069M
1131.043	1.6	582874	WORD	n/a	wordpools/wordpool_EN.txt	BANK	12	9	[0, 0, 0]	n/a	FR1	0	R1069M
1132.66	0.001	583683	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1069M
1132.661	0.016	583683	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1069M
1132.677	4.017	583691	PROB	3.984	n/a	n/a	-999	9	[3, 8, 6]	17.0	FR1	0	R1069M
1136.694	3.951	585700	PROB	3.919	n/a	n/a	-999	9	[5, 9, 6]	20.0	FR1	0	R1069M
1140.645	3.367	587675	PROB	3.344	n/a	n/a	-999	9	[4, 7, 4]	15.0	FR1	0	R1069M
1144.012	5.868	589358	PROB	5.833	n/a	n/a	-999	9	[6, 2, 7]	15.0	FR1	0	R1069M
1149.88	4.541	592292	PROB	4.541	n/a	n/a	-999	9	[9, 7, 2]	18.0	FR1	0	R1069M
1154.421	0.01	594562	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1069M
1154.431	1.201	594567	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1069M
1155.632	1.959	595168	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1069M
1157.591	2.008	596147	REC_WORD	1.959	n/a	POLE	4	9	[0, 0, 0]	n/a	FR1	0	R1069M
1159.599	26.043	597151	REC_WORD	3.967	n/a	TEETH	7	9	[0, 0, 0]	n/a	FR1	0	R1069M
1185.642	15.998	610172	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1069M
1201.64	0.0	618170	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1069M
1201.64	10.0	618170	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1069M
1212.068	0.007	623384	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1069M
1212.075	1.6	623387	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1069M
1214.459	1.6	624579	WORD	n/a	wordpools/wordpool_EN.txt	STORM	1	10	[0, 0, 0]	n/a	FR1	0	R1069M
1216.926	1.6	625812	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	2	10	[0, 0, 0]	n/a	FR1	0	R1069M
1219.51	1.6	627104	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	3	10	[0, 0, 0]	n/a	FR1	0	R1069M
1222.077	1.6	628388	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	4	10	[0, 0, 0]	n/a	FR1	0	R1069M
1224.578	1.6	629638	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	5	10	[0, 0, 0]	n/a	FR1	0	R1069M
1227.162	1.6	630930	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	6	10	[0, 0, 0]	n/a	FR1	0	R1069M
1229.779	1.6	632238	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	7	10	[0, 0, 0]	n/a	FR1	0	R1069M
1232.363	1.6	633530	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	8	10	[0, 0, 0]	n/a	FR1	0	R1069M
1234.83	1.6	634764	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	9	10	[0, 0, 0]	n/a	FR1	0	R1069M
1237.447	1.6	636072	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	10	10	[0, 0, 0]	n/a	FR1	0	R1069M
1239.997	1.6	637347	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	11	10	[0, 0, 0]	n/a	FR1	0	R1069M
1242.398	1.6	638547	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	10	[0, 0, 0]	n/a	FR1	0	R1069M
1244.015	0.001	639356	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1069M
1244.016	0.016	639356	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1069M
1244.032	3.3	639364	PROB	3.277	n/a	n/a	-999	10	[9, 1, 1]	11.0	FR1	0	R1069M
1247.332	3.852	641014	PROB	3.817	n/a	n/a	-999	10	[9, 5, 5]	19.0	FR1	0	R1069M
1251.184	3.683	642940	PROB	3.661	n/a	n/a	-999	10	[4, 2, 9]	15.0	FR1	0	R1069M
1254.867	4.084	644781	PROB	4.05	n/a	n/a	-999	10	[3, 9, 2]	14.0	FR1	0	R1069M
1258.951	3.817	646823	PROB	3.782	n/a	n/a	-999	10	[9, 8, 4]	21.0	FR1	0	R1069M
1262.768	3.773	648732	PROB	3.773	n/a	n/a	-999	10	[8, 8, 4]	20.0	FR1	0	R1069M
1266.541	0.012	650618	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1069M
1266.553	1.167	650624	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1069M
1267.72	1.026	651207	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1069M
1268.746	1.586	651720	REC_WORD	1.026	n/a	STORM	1	10	[0, 0, 0]	n/a	FR1	0	R1069M
1270.332	2.21	652513	REC_WORD	2.612	n/a	STRAW	3	10	[0, 0, 0]	n/a	FR1	0	R1069M
1272.542	2.054	653618	REC_WORD	4.822	n/a	CLIFF	5	10	[0, 0, 0]	n/a	FR1	0	R1069M
1274.596	17.353	654645	REC_WORD	6.876	n/a	BRICK	9	10	[0, 0, 0]	n/a	FR1	0	R1069M
1291.949	5.781	663321	REC_WORD	24.229	n/a	RAIN	-999	10	[0, 0, 0]	n/a	FR1	0	R1069M
1297.73	27.15	666211	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1069M
1324.88	10.0	679785	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1069M
1324.881	10.427	679786	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1069M
1335.308	0.008	684999	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1069M
1335.316	1.6	685003	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1069M
1337.866	1.6	686277	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	1	11	[0, 0, 0]	n/a	FR1	0	R1069M
1340.268	1.6	687478	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	2	11	[0, 0, 0]	n/a	FR1	0	R1069M
1342.817	1.6	688753	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	11	[0, 0, 0]	n/a	FR1	0	R1069M
1345.434	1.6	690061	WORD	n/a	wordpools/wordpool_EN.txt	OAR	4	11	[0, 0, 0]	n/a	FR1	0	R1069M
1347.952	1.6	691320	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	5	11	[0, 0, 0]	n/a	FR1	0	R1069M
1350.552	1.6	692620	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	6	11	[0, 0, 0]	n/a	FR1	0	R1069M
1353.119	1.6	693903	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	7	11	[0, 0, 0]	n/a	FR1	0	R1069M
1355.62	1.6	695154	WORD	n/a	wordpools/wordpool_EN.txt	PEN	8	11	[0, 0, 0]	n/a	FR1	0	R1069M
1358.003	1.6	696345	WORD	n/a	wordpools/wordpool_EN.txt	STICK	9	11	[0, 0, 0]	n/a	FR1	0	R1069M
1360.404	1.6	697546	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	10	11	[0, 0, 0]	n/a	FR1	0	R1069M
1362.921	1.6	698804	WORD	n/a	wordpools/wordpool_EN.txt	DIME	11	11	[0, 0, 0]	n/a	FR1	0	R1069M
1365.505	1.6	700096	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	11	[0, 0, 0]	n/a	FR1	0	R1069M
1367.122	0.001	700904	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1069M
1367.123	0.016	700905	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1069M
1367.139	4.085	700913	PROB	4.051	n/a	n/a	-999	11	[8, 1, 1]	10.0	FR1	0	R1069M
1371.224	3.533	702955	PROB	3.501	n/a	n/a	-999	11	[1, 3, 1]	4.0	FR1	0	R1069M
1374.757	3.567	704721	PROB	3.544	n/a	n/a	-999	11	[2, 9, 1]	12.0	FR1	0	R1069M
1378.324	3.284	706505	PROB	3.257	n/a	n/a	-999	11	[8, 4, 1]	13.0	FR1	0	R1069M
1381.608	2.684	708147	PROB	2.654	n/a	n/a	-999	11	[9, 2, 1]	12.0	FR1	0	R1069M
1384.292	5.361	709489	PROB	5.361	n/a	n/a	-999	11	[8, 5, 7]	20.0	FR1	0	R1069M
1389.653	0.007	712169	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1069M
1389.66	1.034	712172	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1069M
1390.694	1.035	712689	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1069M
1391.729	2.369	713207	REC_WORD	1.035	n/a	STICK	9	11	[0, 0, 0]	n/a	FR1	0	R1069M
1394.098	7.926	714391	REC_WORD	3.404	n/a	PEN	8	11	[0, 0, 0]	n/a	FR1	0	R1069M
1402.024	18.68	718354	REC_WORD	11.33	n/a	DOOR	1	11	[0, 0, 0]	n/a	FR1	0	R1069M
1420.704	13.898	727693	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1069M
1434.602	0.0	734642	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1069M
1434.602	10.0	734642	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1069M
1445.03	0.007	739855	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1069M
1445.037	1.6	739859	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1069M
1447.521	1.6	741101	WORD	n/a	wordpools/wordpool_EN.txt	TENT	1	12	[0, 0, 0]	n/a	FR1	0	R1069M
1450.005	1.6	742342	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	2	12	[0, 0, 0]	n/a	FR1	0	R1069M
1452.605	1.6	743642	WORD	n/a	wordpools/wordpool_EN.txt	HORN	3	12	[0, 0, 0]	n/a	FR1	0	R1069M
1455.072	1.6	744876	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	4	12	[0, 0, 0]	n/a	FR1	0	R1069M
1457.673	1.6	746176	WORD	n/a	wordpools/wordpool_EN.txt	YARD	5	12	[0, 0, 0]	n/a	FR1	0	R1069M
1460.258	1.6	747469	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	6	12	[0, 0, 0]	n/a	FR1	0	R1069M
1462.84	1.6	748759	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	7	12	[0, 0, 0]	n/a	FR1	0	R1069M
1465.341	1.6	750010	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	8	12	[0, 0, 0]	n/a	FR1	0	R1069M
1467.925	1.6	751302	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	9	12	[0, 0, 0]	n/a	FR1	0	R1069M
1470.459	1.6	752569	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	10	12	[0, 0, 0]	n/a	FR1	0	R1069M
1472.942	1.6	753810	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	11	12	[0, 0, 0]	n/a	FR1	0	R1069M
1475.493	1.6	755085	WORD	n/a	wordpools/wordpool_EN.txt	BAND	12	12	[0, 0, 0]	n/a	FR1	0	R1069M
1477.11	0.001	755894	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1069M
1477.111	0.016	755894	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1069M
1477.127	4.6	755902	PROB	4.566	n/a	n/a	-999	12	[3, 8, 9]	20.0	FR1	0	R1069M
1481.727	7.419	758202	PROB	7.39	n/a	n/a	-999	12	[9, 8, 3]	20.0	FR1	0	R1069M
1489.146	2.35	761911	PROB	2.323	n/a	n/a	-999	12	[2, 8, 1]	11.0	FR1	0	R1069M
1491.496	3.851	763086	PROB	3.821	n/a	n/a	-999	12	[9, 5, 2]	16.0	FR1	0	R1069M
1495.347	5.61	765012	PROB	5.61	n/a	n/a	-999	12	[4, 2, 9]	15.0	FR1	0	R1069M
1500.957	0.008	767816	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1069M
1500.965	1.084	767820	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1069M
1502.049	1.391	768362	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1069M
1503.44	1.589	769058	REC_WORD	1.391	n/a	TENT	1	12	[0, 0, 0]	n/a	FR1	0	R1069M
1505.029	1.872	769852	REC_WORD	2.98	n/a	YARD	5	12	[0, 0, 0]	n/a	FR1	0	R1069M
1506.901	3.744	770788	REC_WORD	4.852	n/a	STOOL	2	12	[0, 0, 0]	n/a	FR1	0	R1069M
1510.645	21.414	772660	REC_WORD	8.596	n/a	CHAIR	-999	12	[0, 0, 0]	n/a	FR1	0	R1069M
1532.059	13.481	783366	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1069M
1545.54	10.0	790106	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1069M
1545.54	10.428	790106	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1069M
1555.968	0.007	795320	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1069M
1555.975	1.6	795323	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1069M
1558.476	1.6	796574	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	1	13	[0, 0, 0]	n/a	FR1	0	R1069M
1561.076	1.6	797873	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	2	13	[0, 0, 0]	n/a	FR1	0	R1069M
1563.643	1.6	799157	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	3	13	[0, 0, 0]	n/a	FR1	0	R1069M
1566.01	1.6	800340	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	4	13	[0, 0, 0]	n/a	FR1	0	R1069M
1568.528	1.6	801599	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	5	13	[0, 0, 0]	n/a	FR1	0	R1069M
1570.978	1.6	802824	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	6	13	[0, 0, 0]	n/a	FR1	0	R1069M
1573.462	1.6	804066	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	13	[0, 0, 0]	n/a	FR1	0	R1069M
1575.929	1.6	805299	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	13	[0, 0, 0]	n/a	FR1	0	R1069M
1578.446	1.6	806558	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	9	13	[0, 0, 0]	n/a	FR1	0	R1069M
1580.88	1.6	807775	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	10	13	[0, 0, 0]	n/a	FR1	0	R1069M
1583.48	1.6	809075	WORD	n/a	wordpools/wordpool_EN.txt	RICE	11	13	[0, 0, 0]	n/a	FR1	0	R1069M
1586.048	1.6	810358	WORD	n/a	wordpools/wordpool_EN.txt	TREE	12	13	[0, 0, 0]	n/a	FR1	0	R1069M
1587.665	0.0	811167	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1069M
1587.665	0.016	811167	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1069M
1587.681	4.569	811175	PROB	4.533	n/a	n/a	-999	13	[1, 2, 5]	8.0	FR1	0	R1069M
1592.25	4.716	813459	PROB	4.683	n/a	n/a	-999	13	[9, 8, 4]	17.0	FR1	0	R1069M
1596.966	3.118	815817	PROB	3.095	n/a	n/a	-999	13	[1, 8, 3]	12.0	FR1	0	R1069M
1600.084	3.334	817376	PROB	3.313	n/a	n/a	-999	13	[5, 6, 7]	18.0	FR1	0	R1069M
1603.418	3.117	819043	PROB	3.091	n/a	n/a	-999	13	[5, 2, 6]	13.0	FR1	0	R1069M
1606.535	5.83	820601	PROB	5.83	n/a	n/a	-999	13	[8, 9, 8]	25.0	FR1	0	R1069M
1612.365	0.004	823516	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1069M
1612.369	1.201	823518	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1069M
1613.57	1.357	824118	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1069M
1614.927	2.063	824797	REC_WORD	1.357	n/a	BEAN	1	13	[0, 0, 0]	n/a	FR1	0	R1069M
1616.99	11.26	825828	REC_WORD	3.42	n/a	TREE	12	13	[0, 0, 0]	n/a	FR1	0	R1069M
1628.25	3.485	831458	REC_WORD	14.68	n/a	BEE	8	13	[0, 0, 0]	n/a	FR1	0	R1069M
1631.735	11.849	833200	REC_WORD	18.165	n/a	ANT	7	13	[0, 0, 0]	n/a	FR1	0	R1069M
1643.584	30.947	839124	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1069M
1674.531	10.0	854596	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1069M
1674.532	10.427	854597	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1069M
1684.959	0.008	859810	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1069M
1684.967	1.6	859814	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1069M
