onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1135.048	1.034	1233531	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1124J
1136.082	1.859	1234565	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1124J
1137.941	2.655	1236424	REC_WORD	2.655	n/a	DITCH	-999	7	[0, 0, 0]	n/a	FR1	0	R1124J
1140.596	4.337	1239079	REC_WORD	4.337	n/a	DOOR	-999	7	[0, 0, 0]	n/a	FR1	0	R1124J
1144.933	1.505	1243416	REC_WORD	1.505	n/a	SHINE	-999	7	[0, 0, 0]	n/a	FR1	0	R1124J
1146.438	2.403	1244921	REC_WORD	2.403	n/a	SHOE	-999	7	[0, 0, 0]	n/a	FR1	0	R1124J
1148.841	3.682	1247324	REC_WORD	3.682	n/a	SMILE	-999	7	[0, 0, 0]	n/a	FR1	0	R1124J
1152.523	13.569	1251006	REC_WORD	13.569	n/a	BAIT	-999	7	[0, 0, 0]	n/a	FR1	0	R1124J
1166.092	3.31	1264574	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1124J
1169.402	0.0	1267884	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1124J
1169.402	10.428	1267884	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1124J
1179.83	0.007	1278312	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1124J
1179.837	3.55	1278319	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1124J
1183.387	2.417	1281869	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	1	8	[0, 0, 0]	n/a	FR1	0	R1124J
1185.804	2.567	1284286	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	2	8	[0, 0, 0]	n/a	FR1	0	R1124J
1188.371	2.417	1286853	WORD	n/a	wordpools/wordpool_EN.txt	KITE	3	8	[0, 0, 0]	n/a	FR1	0	R1124J
1190.788	2.4	1289270	WORD	n/a	wordpools/wordpool_EN.txt	JAR	4	8	[0, 0, 0]	n/a	FR1	0	R1124J
1193.188	2.567	1291670	WORD	n/a	wordpools/wordpool_EN.txt	PIG	5	8	[0, 0, 0]	n/a	FR1	0	R1124J
1195.755	2.401	1294237	WORD	n/a	wordpools/wordpool_EN.txt	CALF	6	8	[0, 0, 0]	n/a	FR1	0	R1124J
1198.156	2.533	1296638	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	7	8	[0, 0, 0]	n/a	FR1	0	R1124J
1200.689	2.534	1299171	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	8	8	[0, 0, 0]	n/a	FR1	0	R1124J
1203.223	2.617	1301705	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	9	8	[0, 0, 0]	n/a	FR1	0	R1124J
1205.84	2.434	1304322	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	10	8	[0, 0, 0]	n/a	FR1	0	R1124J
1208.274	2.583	1306756	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	11	8	[0, 0, 0]	n/a	FR1	0	R1124J
1210.857	1.617	1309339	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	12	8	[0, 0, 0]	n/a	FR1	0	R1124J
1212.474	0.001	1310956	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1124J
1212.475	0.016	1310957	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1124J
1212.491	11.417	1310973	PROB	11.417	n/a	n/a	-999	8	[5, 3, 7]	15	FR1	0	R1124J
1223.908	7.635	1322390	PROB	7.635	n/a	n/a	-999	8	[5, 7, 3]	15	FR1	0	R1124J
1231.543	4.267	1330025	PROB	4.267	n/a	n/a	-999	8	[2, 2, 2]	6	FR1	0	R1124J
1235.81	0.017	1334292	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1124J
1235.827	1.184	1334309	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1124J
1237.011	1.802	1335493	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1124J
1238.813	2.837	1337295	REC_WORD	2.837	n/a	GOAT	-999	8	[0, 0, 0]	n/a	FR1	0	R1124J
1241.65	2.516	1340132	REC_WORD	2.516	n/a	JUICE	-999	8	[0, 0, 0]	n/a	FR1	0	R1124J
1244.166	1.76	1342648	REC_WORD	1.76	n/a	PIG	-999	8	[0, 0, 0]	n/a	FR1	0	R1124J
1245.926	2.885	1344408	REC_WORD	2.885	n/a	TAIL	-999	8	[0, 0, 0]	n/a	FR1	0	R1124J
1248.811	18.21	1347293	REC_WORD	18.21	n/a	CALF	-999	8	[0, 0, 0]	n/a	FR1	0	R1124J
1267.021	3.794	1365503	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1124J
1270.815	0.0	1369297	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1124J
1270.815	10.428	1369297	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1124J
1281.243	0.007	1379725	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1124J
1281.25	3.534	1379732	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1124J
1284.784	2.533	1383266	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	1	9	[0, 0, 0]	n/a	FR1	0	R1124J
1287.317	2.434	1385799	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	2	9	[0, 0, 0]	n/a	FR1	0	R1124J
1289.751	2.617	1388233	WORD	n/a	wordpools/wordpool_EN.txt	BAND	3	9	[0, 0, 0]	n/a	FR1	0	R1124J
1292.368	2.417	1390849	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	4	9	[0, 0, 0]	n/a	FR1	0	R1124J
1294.785	2.534	1393266	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	5	9	[0, 0, 0]	n/a	FR1	0	R1124J
1297.319	2.565	1395800	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	6	9	[0, 0, 0]	n/a	FR1	0	R1124J
1299.884	2.418	1398365	WORD	n/a	wordpools/wordpool_EN.txt	STREET	7	9	[0, 0, 0]	n/a	FR1	0	R1124J
1302.302	2.401	1400783	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	8	9	[0, 0, 0]	n/a	FR1	0	R1124J
1304.703	2.5	1403184	WORD	n/a	wordpools/wordpool_EN.txt	VAN	9	9	[0, 0, 0]	n/a	FR1	0	R1124J
1307.203	2.4	1405684	WORD	n/a	wordpools/wordpool_EN.txt	YARD	10	9	[0, 0, 0]	n/a	FR1	0	R1124J
1309.603	2.617	1408084	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	9	[0, 0, 0]	n/a	FR1	0	R1124J
1312.22	1.617	1410701	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	12	9	[0, 0, 0]	n/a	FR1	0	R1124J
1313.837	0.001	1412318	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1124J
1313.838	0.016	1412319	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1124J
1313.854	7.701	1412335	PROB	7.701	n/a	n/a	-999	9	[5, 1, 5]	11	FR1	0	R1124J
1321.555	9.151	1420036	PROB	9.151	n/a	n/a	-999	9	[4, 6, 9]	19	FR1	0	R1124J
1330.706	5.139	1429187	PROB	5.139	n/a	n/a	-999	9	[3, 5, 4]	12	FR1	0	R1124J
1335.845	0.012	1434326	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1124J
1335.857	1.201	1434338	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1124J
1337.058	2.668	1435539	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1124J
1339.726	2.153	1438207	REC_WORD	2.153	n/a	CLOWN	-999	9	[0, 0, 0]	n/a	FR1	0	R1124J
1341.879	2.997	1440360	REC_WORD	2.997	n/a	CLOCK	-999	9	[0, 0, 0]	n/a	FR1	0	R1124J
1344.876	11.378	1443357	REC_WORD	11.378	n/a	YARD	-999	9	[0, 0, 0]	n/a	FR1	0	R1124J
1356.254	4.928	1454735	REC_WORD	4.928	n/a	BARN	-999	9	[0, 0, 0]	n/a	FR1	0	R1124J
1361.182	5.883	1459663	REC_WORD	5.883	n/a	LAMP	-999	9	[0, 0, 0]	n/a	FR1	0	R1124J
1367.065	4.596	1465546	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1124J
1371.661	0.0	1470142	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1124J
1371.661	10.428	1470142	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1124J
1382.089	0.007	1480570	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1124J
1382.096	4.017	1480577	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1124J
1386.113	2.484	1484594	WORD	n/a	wordpools/wordpool_EN.txt	PEA	1	10	[0, 0, 0]	n/a	FR1	0	R1124J
1388.597	2.55	1487078	WORD	n/a	wordpools/wordpool_EN.txt	BALL	2	10	[0, 0, 0]	n/a	FR1	0	R1124J
1391.147	2.434	1489628	WORD	n/a	wordpools/wordpool_EN.txt	POLE	3	10	[0, 0, 0]	n/a	FR1	0	R1124J
1393.581	2.6	1492062	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	4	10	[0, 0, 0]	n/a	FR1	0	R1124J
1396.181	2.584	1494662	WORD	n/a	wordpools/wordpool_EN.txt	MAP	5	10	[0, 0, 0]	n/a	FR1	0	R1124J
1398.765	2.383	1497246	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	10	[0, 0, 0]	n/a	FR1	0	R1124J
1401.148	2.584	1499629	WORD	n/a	wordpools/wordpool_EN.txt	BAT	7	10	[0, 0, 0]	n/a	FR1	0	R1124J
1403.732	2.434	1502213	WORD	n/a	wordpools/wordpool_EN.txt	STORM	8	10	[0, 0, 0]	n/a	FR1	0	R1124J
1406.166	2.584	1504647	WORD	n/a	wordpools/wordpool_EN.txt	FUR	9	10	[0, 0, 0]	n/a	FR1	0	R1124J
1408.75	2.55	1507231	WORD	n/a	wordpools/wordpool_EN.txt	KEY	10	10	[0, 0, 0]	n/a	FR1	0	R1124J
1411.3	2.484	1509781	WORD	n/a	wordpools/wordpool_EN.txt	COIN	11	10	[0, 0, 0]	n/a	FR1	0	R1124J
1413.784	1.616	1512265	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	12	10	[0, 0, 0]	n/a	FR1	0	R1124J
1415.4	0.001	1513881	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1124J
1415.401	0.016	1513882	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1124J
1415.417	6.234	1513898	PROB	6.234	n/a	n/a	-999	10	[1, 1, 5]	7	FR1	0	R1124J
1421.651	8.518	1520132	PROB	8.518	n/a	n/a	-999	10	[2, 4, 9]	15	FR1	0	R1124J
1430.169	9.12	1528649	PROB	9.12	n/a	n/a	-999	10	[3, 4, 3]	10	FR1	0	R1124J
1439.289	0.015	1537769	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1124J
1439.304	1.067	1537784	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1124J
1440.371	2.852	1538851	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1124J
1443.223	3.498	1541703	REC_WORD	3.498	n/a	BALL	-999	10	[0, 0, 0]	n/a	FR1	0	R1124J
1446.721	1.614	1545201	REC_WORD	1.614	n/a	BAT	-999	10	[0, 0, 0]	n/a	FR1	0	R1124J
1448.335	3.566	1546815	REC_WORD	3.566	n/a	PEA	-999	10	[0, 0, 0]	n/a	FR1	0	R1124J
1451.901	0.485	1550381	REC_WORD_VV	0.485	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1124J
1452.386	2.931	1550866	REC_WORD	2.931	n/a	GALE	-999	10	[0, 0, 0]	n/a	FR1	0	R1124J
1455.317	15.064	1553797	REC_WORD	15.064	n/a	STORM	-999	10	[0, 0, 0]	n/a	FR1	0	R1124J
1470.381	3.827	1568861	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1124J
1474.208	0.0	1572688	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1124J
1474.208	10.428	1572688	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1124J
1484.636	0.007	1583116	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1124J
1484.643	3.717	1583123	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1124J
1488.36	2.483	1586840	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	1	11	[0, 0, 0]	n/a	FR1	0	R1124J
1490.843	2.551	1589323	WORD	n/a	wordpools/wordpool_EN.txt	OAR	2	11	[0, 0, 0]	n/a	FR1	0	R1124J
1493.394	2.549	1591874	WORD	n/a	wordpools/wordpool_EN.txt	STRING	3	11	[0, 0, 0]	n/a	FR1	0	R1124J
1495.943	2.535	1594423	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	4	11	[0, 0, 0]	n/a	FR1	0	R1124J
1498.478	2.55	1596958	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	11	[0, 0, 0]	n/a	FR1	0	R1124J
1501.028	2.434	1599508	WORD	n/a	wordpools/wordpool_EN.txt	TIE	6	11	[0, 0, 0]	n/a	FR1	0	R1124J
1503.462	2.516	1601942	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	7	11	[0, 0, 0]	n/a	FR1	0	R1124J
1505.978	2.434	1604458	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	8	11	[0, 0, 0]	n/a	FR1	0	R1124J
1508.412	2.466	1606892	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	9	11	[0, 0, 0]	n/a	FR1	0	R1124J
1510.878	2.402	1609358	WORD	n/a	wordpools/wordpool_EN.txt	LEG	10	11	[0, 0, 0]	n/a	FR1	0	R1124J
1513.28	2.433	1611760	WORD	n/a	wordpools/wordpool_EN.txt	CUP	11	11	[0, 0, 0]	n/a	FR1	0	R1124J
1515.713	1.617	1614193	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	11	[0, 0, 0]	n/a	FR1	0	R1124J
1517.33	0.001	1615810	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1124J
1517.331	0.016	1615811	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1124J
1517.347	24.697	1615827	PROB	24.697	n/a	n/a	-999	11	[9, 7, 8]	25	FR1	0	R1124J
1542.044	0.006	1640524	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1124J
1542.05	1.034	1640530	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1124J
1543.084	0.252	1641564	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1124J
1543.336	1.805	1641816	REC_WORD_VV	1.805	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1124J
1545.141	4.989	1643621	REC_WORD_VV	4.989	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1124J
1550.13	2.496	1648610	REC_WORD	2.496	n/a	SHIRT	-999	11	[0, 0, 0]	n/a	FR1	0	R1124J
1552.626	7.505	1651106	REC_WORD_VV	7.505	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1124J
1560.131	3.375	1658610	REC_WORD	3.375	n/a	PLATE	-999	11	[0, 0, 0]	n/a	FR1	0	R1124J
1563.506	9.588	1661985	REC_WORD	9.588	n/a	FORK	-999	11	[0, 0, 0]	n/a	FR1	0	R1124J
1573.094	12.462	1671573	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1124J
1585.556	0.0	1684035	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1124J
1585.556	10.428	1684035	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1124J
1595.984	0.005	1694463	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1124J
1595.989	3.951	1694468	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1124J
1599.94	2.551	1698419	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	1	12	[0, 0, 0]	n/a	FR1	0	R1124J
1602.491	2.499	1700970	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	2	12	[0, 0, 0]	n/a	FR1	0	R1124J
1604.99	2.485	1703469	WORD	n/a	wordpools/wordpool_EN.txt	STORE	3	12	[0, 0, 0]	n/a	FR1	0	R1124J
1607.475	2.549	1705954	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	4	12	[0, 0, 0]	n/a	FR1	0	R1124J
1610.024	2.518	1708503	WORD	n/a	wordpools/wordpool_EN.txt	STAR	5	12	[0, 0, 0]	n/a	FR1	0	R1124J
1612.542	2.617	1711021	WORD	n/a	wordpools/wordpool_EN.txt	NET	6	12	[0, 0, 0]	n/a	FR1	0	R1124J
1615.159	2.384	1713638	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	7	12	[0, 0, 0]	n/a	FR1	0	R1124J
1617.543	2.466	1716022	WORD	n/a	wordpools/wordpool_EN.txt	CORD	8	12	[0, 0, 0]	n/a	FR1	0	R1124J
1620.009	2.518	1718488	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	9	12	[0, 0, 0]	n/a	FR1	0	R1124J
1622.527	2.499	1721006	WORD	n/a	wordpools/wordpool_EN.txt	SEED	10	12	[0, 0, 0]	n/a	FR1	0	R1124J
1625.026	2.502	1723505	WORD	n/a	wordpools/wordpool_EN.txt	WAND	11	12	[0, 0, 0]	n/a	FR1	0	R1124J
1627.528	1.617	1726007	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	12	12	[0, 0, 0]	n/a	FR1	0	R1124J
1629.145	0.0	1727624	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1124J
1629.145	0.016	1727624	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1124J
1629.161	7.868	1727640	PROB	7.868	n/a	n/a	-999	12	[3, 5, 5]	13	FR1	0	R1124J
1637.029	8.668	1735508	PROB	8.668	n/a	n/a	-999	12	[4, 5, 8]	17	FR1	0	R1124J
1645.697	8.088	1744176	PROB	8.088	n/a	n/a	-999	12	[7, 6, 1]	14	FR1	0	R1124J
1653.785	0.012	1752264	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1124J
1653.797	1.068	1752276	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1124J
1654.865	3.005	1753344	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1124J
1657.87	1.135	1756349	REC_WORD	1.135	n/a	HORSE	-999	12	[0, 0, 0]	n/a	FR1	0	R1124J
1659.005	2.627	1757484	REC_WORD	2.627	n/a	BOMB	-999	12	[0, 0, 0]	n/a	FR1	0	R1124J
1661.632	2.294	1760111	REC_WORD	2.294	n/a	JAIL	-999	12	[0, 0, 0]	n/a	FR1	0	R1124J
1663.926	3.026	1762405	REC_WORD	3.026	n/a	NET	-999	12	[0, 0, 0]	n/a	FR1	0	R1124J
1666.952	17.922	1765431	REC_WORD	17.922	n/a	CORD	-999	12	[0, 0, 0]	n/a	FR1	0	R1124J
1684.874	6.328	1783353	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1124J
1691.202	0.0	1789681	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1124J
1691.202	10.428	1789681	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1124J
1701.63	0.007	1800108	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1124J
1701.637	3.784	1800115	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1124J
1705.421	2.634	1803899	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	1	13	[0, 0, 0]	n/a	FR1	0	R1124J
1708.055	2.45	1806533	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	2	13	[0, 0, 0]	n/a	FR1	0	R1124J
1710.505	2.416	1808983	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	3	13	[0, 0, 0]	n/a	FR1	0	R1124J
1712.921	2.551	1811399	WORD	n/a	wordpools/wordpool_EN.txt	RIB	4	13	[0, 0, 0]	n/a	FR1	0	R1124J
1715.472	2.416	1813950	WORD	n/a	wordpools/wordpool_EN.txt	HAT	5	13	[0, 0, 0]	n/a	FR1	0	R1124J
1717.888	2.601	1816366	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6	13	[0, 0, 0]	n/a	FR1	0	R1124J
1720.489	2.4	1818967	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	7	13	[0, 0, 0]	n/a	FR1	0	R1124J
1722.889	2.451	1821367	WORD	n/a	wordpools/wordpool_EN.txt	HILL	8	13	[0, 0, 0]	n/a	FR1	0	R1124J
1725.34	2.384	1823818	WORD	n/a	wordpools/wordpool_EN.txt	VEST	9	13	[0, 0, 0]	n/a	FR1	0	R1124J
1727.724	2.483	1826202	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	10	13	[0, 0, 0]	n/a	FR1	0	R1124J
1730.207	2.551	1828685	WORD	n/a	wordpools/wordpool_EN.txt	HORN	11	13	[0, 0, 0]	n/a	FR1	0	R1124J
1732.758	1.617	1831236	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	12	13	[0, 0, 0]	n/a	FR1	0	R1124J
1734.375	0.0	1832853	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1124J
1734.375	0.016	1832853	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1124J
1734.391	10.402	1832869	PROB	10.402	n/a	n/a	-999	13	[2, 1, 9]	12	FR1	0	R1124J
1744.793	10.819	1843271	PROB	10.819	n/a	n/a	-999	13	[5, 6, 9]	20	FR1	0	R1124J
1755.612	0.015	1854090	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1124J
1755.627	1.101	1854105	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1124J
1756.728	2.603	1855206	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1124J
1759.331	2.795	1857809	REC_WORD	2.795	n/a	GUARD	-999	13	[0, 0, 0]	n/a	FR1	0	R1124J
1762.126	24.616	1860604	REC_WORD	24.616	n/a	FENCE	-999	13	[0, 0, 0]	n/a	FR1	0	R1124J
1786.742	6.873	1885220	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1124J
1793.615	0.0	1892093	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1124J
1793.615	10.428	1892093	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1124J
1804.043	0.007	1902521	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1124J
1804.05	3.451	1902528	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1124J
1807.501	2.583	1905979	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	1	14	[0, 0, 0]	n/a	FR1	0	R1124J
1810.084	2.45	1908562	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2	14	[0, 0, 0]	n/a	FR1	0	R1124J
1812.534	2.433	1911012	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	3	14	[0, 0, 0]	n/a	FR1	0	R1124J
1814.967	2.501	1913445	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	4	14	[0, 0, 0]	n/a	FR1	0	R1124J
1817.468	2.5	1915946	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5	14	[0, 0, 0]	n/a	FR1	0	R1124J
1819.968	2.418	1918446	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	6	14	[0, 0, 0]	n/a	FR1	0	R1124J
1822.386	2.533	1920864	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	7	14	[0, 0, 0]	n/a	FR1	0	R1124J
1824.919	2.567	1923397	WORD	n/a	wordpools/wordpool_EN.txt	TREE	8	14	[0, 0, 0]	n/a	FR1	0	R1124J
1827.486	2.567	1925963	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	9	14	[0, 0, 0]	n/a	FR1	0	R1124J
1830.053	2.384	1928530	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	10	14	[0, 0, 0]	n/a	FR1	0	R1124J
1832.437	2.466	1930914	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	11	14	[0, 0, 0]	n/a	FR1	0	R1124J
1834.903	1.601	1933380	WORD	n/a	wordpools/wordpool_EN.txt	CROW	12	14	[0, 0, 0]	n/a	FR1	0	R1124J
1836.504	0.001	1934981	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1124J
1836.505	0.016	1934982	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1124J
1836.521	9.417	1934998	PROB	9.417	n/a	n/a	-999	14	[2, 7, 5]	14	FR1	0	R1124J
1845.938	9.669	1944415	PROB	9.669	n/a	n/a	-999	14	[6, 4, 5]	15	FR1	0	R1124J
1855.607	9.225	1954084	PROB	9.225	n/a	n/a	-999	14	[3, 4, 6]	13	FR1	0	R1124J
1864.832	0.009	1963309	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1124J
1864.841	1.133	1963318	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1124J
1865.974	6.63	1964451	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1124J
1872.604	1.732	1971081	REC_WORD	1.732	n/a	ROAD	-999	14	[0, 0, 0]	n/a	FR1	0	R1124J
1874.336	9.055	1972813	REC_WORD	9.055	n/a	HILL	-999	14	[0, 0, 0]	n/a	FR1	0	R1124J
1883.391	1.0	1981868	REC_WORD	1.0	n/a	SLEEVE	-999	14	[0, 0, 0]	n/a	FR1	0	R1124J
1884.391	7.415	1982868	REC_WORD_VV	7.415	n/a	<>	-999	14	[0, 0, 0]	n/a	FR1	0	R1124J
1891.806	4.182	1990283	REC_WORD	4.182	n/a	BOOT	-999	14	[0, 0, 0]	n/a	FR1	0	R1124J
