onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
760.413	0.001	769415	DISTRACT_START	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	2	R1171M
760.414	0.015	769416	START	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	2	R1171M
760.429	4.569	769431	PROB	4.569	n/a	n/a	-999	4	[5, 2, 7]	14	FR1	2	R1171M
764.998	17.292	773999	PROB	17.292	n/a	n/a	-999	4	[1, 7, 9]	17	FR1	2	R1171M
782.29	0.011	791290	STOP	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	2	R1171M
782.301	0.566	791301	DISTRACT_END	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	2	R1171M
782.867	0.518	791867	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	2	R1171M
783.385	0.351	792385	REC_START	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	2	R1171M
783.736	3.211	792736	REC_WORD	3.211	n/a	BUSH	1	3	[0, 0, 0]	n/a	FR1	2	R1171M
786.947	1.0	795947	REC_WORD_VV	1.0	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	2	R1171M
787.947	1.932	796947	REC_WORD_VV	1.932	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	2	R1171M
789.879	1.266	798879	REC_WORD	1.266	n/a	FRUIT	2	3	[0, 0, 0]	n/a	FR1	2	R1171M
791.145	1.164	800145	REC_WORD	1.164	n/a	DEER	4	3	[0, 0, 0]	n/a	FR1	2	R1171M
792.309	9.592	801309	REC_WORD	9.592	n/a	BLOOM	12	3	[0, 0, 0]	n/a	FR1	2	R1171M
801.901	1.0	810900	REC_WORD_VV	1.0	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	2	R1171M
802.901	4.77	811900	REC_WORD_VV	4.77	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	2	R1171M
807.671	1.0	816670	REC_WORD_VV	1.0	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	2	R1171M
808.671	1.24	817670	REC_WORD_VV	1.24	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	2	R1171M
809.911	1.0	818910	REC_WORD_VV	1.0	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	2	R1171M
810.911	0.635	819910	REC_WORD_VV	0.635	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	2	R1171M
811.546	1.0	820545	REC_WORD_VV	1.0	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	2	R1171M
812.546	0.85	821545	REC_WORD_VV	0.85	n/a	<>	-999	3	[0, 0, 0]	n/a	FR1	2	R1171M
813.396	16.531	822395	REC_END	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	FR1	2	R1171M
829.927	0.5	838925	TRIAL	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
830.427	10.428	839425	COUNTDOWN_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
840.855	0.006	849852	COUNTDOWN_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
840.861	1.617	849858	ORIENT	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
842.478	2.184	851475	ORIENT_OFF	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
844.662	1.618	853659	WORD	n/a	wordpools/wordpool_EN.txt	EEL	1	4	[0, 0, 0]	n/a	FR1	2	R1171M
846.28	0.95	855277	WORD_OFF	n/a	n/a	EEL	1	4	[0, 0, 0]	n/a	FR1	2	R1171M
847.23	1.616	856227	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	4	[0, 0, 0]	n/a	FR1	2	R1171M
848.846	0.767	857843	WORD_OFF	n/a	n/a	CALF	2	4	[0, 0, 0]	n/a	FR1	2	R1171M
849.613	1.618	858610	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	3	4	[0, 0, 0]	n/a	FR1	2	R1171M
851.231	0.883	860228	WORD_OFF	n/a	n/a	STEAK	3	4	[0, 0, 0]	n/a	FR1	2	R1171M
852.114	1.616	861110	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	4	4	[0, 0, 0]	n/a	FR1	2	R1171M
853.73	0.934	862726	WORD_OFF	n/a	n/a	HORSE	4	4	[0, 0, 0]	n/a	FR1	2	R1171M
854.664	1.618	863660	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	5	4	[0, 0, 0]	n/a	FR1	2	R1171M
856.282	0.8	865278	WORD_OFF	n/a	n/a	GEESE	5	4	[0, 0, 0]	n/a	FR1	2	R1171M
857.082	1.616	866078	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	6	4	[0, 0, 0]	n/a	FR1	2	R1171M
858.698	0.917	867694	WORD_OFF	n/a	n/a	LAKE	6	4	[0, 0, 0]	n/a	FR1	2	R1171M
859.615	1.618	868611	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	7	4	[0, 0, 0]	n/a	FR1	2	R1171M
861.233	0.933	870229	WORD_OFF	n/a	n/a	PRINCE	7	4	[0, 0, 0]	n/a	FR1	2	R1171M
862.166	1.616	871162	WORD	n/a	wordpools/wordpool_EN.txt	SEA	8	4	[0, 0, 0]	n/a	FR1	2	R1171M
863.782	0.834	872778	WORD_OFF	n/a	n/a	SEA	8	4	[0, 0, 0]	n/a	FR1	2	R1171M
864.616	1.601	873612	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	9	4	[0, 0, 0]	n/a	FR1	2	R1171M
866.217	0.984	875213	WORD_OFF	n/a	n/a	GOLD	9	4	[0, 0, 0]	n/a	FR1	2	R1171M
867.201	1.616	876197	WORD	n/a	wordpools/wordpool_EN.txt	PIG	10	4	[0, 0, 0]	n/a	FR1	2	R1171M
868.817	0.983	877813	WORD_OFF	n/a	n/a	PIG	10	4	[0, 0, 0]	n/a	FR1	2	R1171M
869.8	1.601	878795	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	11	4	[0, 0, 0]	n/a	FR1	2	R1171M
871.401	0.967	880396	WORD_OFF	n/a	n/a	ROCK	11	4	[0, 0, 0]	n/a	FR1	2	R1171M
872.368	1.617	881363	WORD	n/a	wordpools/wordpool_EN.txt	PARK	12	4	[0, 0, 0]	n/a	FR1	2	R1171M
873.985	0.0	882980	WORD_OFF	n/a	n/a	PARK	12	4	[0, 0, 0]	n/a	FR1	2	R1171M
873.985	0.001	882980	DISTRACT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
873.986	0.016	882981	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	2	R1171M
874.002	17.303	882997	PROB	17.303	n/a	n/a	-999	5	[5, 9, 5]	19	FR1	2	R1171M
891.305	11.065	900299	PROB	11.065	n/a	n/a	-999	5	[8, 7, 4]	18	FR1	2	R1171M
902.37	0.021	911364	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	2	R1171M
902.391	0.7	911385	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
903.091	0.516	912085	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
903.607	1.179	912601	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
904.786	0.998	913780	REC_WORD_VV	0.998	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
905.784	8.338	914777	REC_WORD_VV	8.338	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
914.122	1.125	923115	REC_WORD	1.125	n/a	EEL	1	4	[0, 0, 0]	n/a	FR1	2	R1171M
915.247	1.518	924240	REC_WORD_VV	1.518	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
916.765	1.428	925758	REC_WORD	1.428	n/a	EEL	1	4	[0, 0, 0]	n/a	FR1	2	R1171M
918.193	1.574	927186	REC_WORD_VV	1.574	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
919.767	1.0	928760	REC_WORD_VV	1.0	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
920.767	1.658	929760	REC_WORD_VV	1.658	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
922.425	0.925	931418	REC_WORD_VV	0.925	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
923.35	0.998	932342	REC_WORD_VV	0.998	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
924.348	9.272	933340	REC_WORD_VV	9.272	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
933.62	18.179	942612	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1171M
951.799	0.5	960790	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1171M
952.299	10.428	961290	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1171M
962.727	0.008	971717	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1171M
962.735	1.618	971725	ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1171M
964.353	2.067	973343	ORIENT_OFF	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1171M
966.42	1.617	975410	WORD	n/a	wordpools/wordpool_EN.txt	CART	1	5	[0, 0, 0]	n/a	FR1	2	R1171M
968.037	0.933	977027	WORD_OFF	n/a	n/a	CART	1	5	[0, 0, 0]	n/a	FR1	2	R1171M
968.97	1.616	977960	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	5	[0, 0, 0]	n/a	FR1	2	R1171M
970.586	0.984	979576	WORD_OFF	n/a	n/a	GRAPE	2	5	[0, 0, 0]	n/a	FR1	2	R1171M
971.57	1.618	980560	WORD	n/a	wordpools/wordpool_EN.txt	CROW	3	5	[0, 0, 0]	n/a	FR1	2	R1171M
973.188	0.767	982178	WORD_OFF	n/a	n/a	CROW	3	5	[0, 0, 0]	n/a	FR1	2	R1171M
973.955	1.616	982945	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	4	5	[0, 0, 0]	n/a	FR1	2	R1171M
975.571	0.933	984561	WORD_OFF	n/a	n/a	ROAD	4	5	[0, 0, 0]	n/a	FR1	2	R1171M
976.504	1.601	985493	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	5	5	[0, 0, 0]	n/a	FR1	2	R1171M
978.105	0.967	987094	WORD_OFF	n/a	n/a	CAGE	5	5	[0, 0, 0]	n/a	FR1	2	R1171M
979.072	1.616	988061	WORD	n/a	wordpools/wordpool_EN.txt	FORT	6	5	[0, 0, 0]	n/a	FR1	2	R1171M
980.688	0.817	989677	WORD_OFF	n/a	n/a	FORT	6	5	[0, 0, 0]	n/a	FR1	2	R1171M
981.505	1.601	990494	WORD	n/a	wordpools/wordpool_EN.txt	OWL	7	5	[0, 0, 0]	n/a	FR1	2	R1171M
983.106	0.934	992095	WORD_OFF	n/a	n/a	OWL	7	5	[0, 0, 0]	n/a	FR1	2	R1171M
984.04	1.616	993029	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	8	5	[0, 0, 0]	n/a	FR1	2	R1171M
985.656	0.967	994645	WORD_OFF	n/a	n/a	SLIME	8	5	[0, 0, 0]	n/a	FR1	2	R1171M
986.623	1.618	995612	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	9	5	[0, 0, 0]	n/a	FR1	2	R1171M
988.241	0.983	997230	WORD_OFF	n/a	n/a	DOCK	9	5	[0, 0, 0]	n/a	FR1	2	R1171M
989.224	1.616	998213	WORD	n/a	wordpools/wordpool_EN.txt	LEG	10	5	[0, 0, 0]	n/a	FR1	2	R1171M
990.84	1.017	999829	WORD_OFF	n/a	n/a	LEG	10	5	[0, 0, 0]	n/a	FR1	2	R1171M
991.857	1.617	1000846	WORD	n/a	wordpools/wordpool_EN.txt	MAT	11	5	[0, 0, 0]	n/a	FR1	2	R1171M
993.474	0.884	1002463	WORD_OFF	n/a	n/a	MAT	11	5	[0, 0, 0]	n/a	FR1	2	R1171M
994.358	1.601	1003346	WORD	n/a	wordpools/wordpool_EN.txt	FARM	12	5	[0, 0, 0]	n/a	FR1	2	R1171M
995.959	0.0	1004947	WORD_OFF	n/a	n/a	FARM	12	5	[0, 0, 0]	n/a	FR1	2	R1171M
995.959	0.001	1004947	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1171M
995.96	0.016	1004948	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	2	R1171M
995.976	13.985	1004964	PROB	13.985	n/a	n/a	-999	6	[2, 2, 1]	5	FR1	2	R1171M
1009.961	4.817	1018949	PROB	4.817	n/a	n/a	-999	6	[1, 7, 6]	14	FR1	2	R1171M
1014.778	11.975	1023765	PROB	11.975	n/a	n/a	-999	6	[3, 7, 6]	16	FR1	2	R1171M
1026.753	0.011	1035740	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	2	R1171M
1026.764	0.635	1035751	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1171M
1027.399	0.516	1036386	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1171M
1027.915	0.123	1036902	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1171M
1028.038	1.058	1037025	REC_WORD	1.058	n/a	CROW	3	5	[0, 0, 0]	n/a	FR1	2	R1171M
1029.096	0.931	1038082	REC_WORD	0.931	n/a	ROAD	4	5	[0, 0, 0]	n/a	FR1	2	R1171M
1030.027	6.161	1039013	REC_WORD	6.161	n/a	CAGE	5	5	[0, 0, 0]	n/a	FR1	2	R1171M
1036.188	6.523	1045174	REC_WORD_VV	6.523	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	2	R1171M
1042.711	12.703	1051697	REC_WORD_VV	12.703	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	2	R1171M
1055.414	1.0	1064399	REC_WORD_VV	1.0	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	2	R1171M
1056.414	1.045	1065399	REC_WORD_VV	1.045	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	2	R1171M
1057.459	0.468	1066444	REC_WORD_VV	0.468	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	2	R1171M
1057.927	24.964	1066912	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1171M
1082.891	0.5	1091874	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1171M
1083.391	10.428	1092374	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1171M
1093.819	0.008	1102802	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1171M
1093.827	1.617	1102810	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1171M
1095.444	2.1	1104427	ORIENT_OFF	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1171M
1097.544	1.602	1106527	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	1	6	[0, 0, 0]	n/a	FR1	2	R1171M
1099.146	0.817	1108129	WORD_OFF	n/a	n/a	GOAT	1	6	[0, 0, 0]	n/a	FR1	2	R1171M
1099.963	1.615	1108945	WORD	n/a	wordpools/wordpool_EN.txt	SALT	2	6	[0, 0, 0]	n/a	FR1	2	R1171M
1101.578	1.001	1110560	WORD_OFF	n/a	n/a	SALT	2	6	[0, 0, 0]	n/a	FR1	2	R1171M
1102.579	1.601	1111561	WORD	n/a	wordpools/wordpool_EN.txt	CANE	3	6	[0, 0, 0]	n/a	FR1	2	R1171M
1104.18	0.917	1113162	WORD_OFF	n/a	n/a	CANE	3	6	[0, 0, 0]	n/a	FR1	2	R1171M
1105.097	1.616	1114079	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	4	6	[0, 0, 0]	n/a	FR1	2	R1171M
1106.713	0.916	1115695	WORD_OFF	n/a	n/a	PEACH	4	6	[0, 0, 0]	n/a	FR1	2	R1171M
1107.629	1.619	1116611	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	5	6	[0, 0, 0]	n/a	FR1	2	R1171M
1109.248	0.95	1118230	WORD_OFF	n/a	n/a	MOOSE	5	6	[0, 0, 0]	n/a	FR1	2	R1171M
1110.198	1.616	1119180	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	6	6	[0, 0, 0]	n/a	FR1	2	R1171M
1111.814	0.933	1120796	WORD_OFF	n/a	n/a	STRAW	6	6	[0, 0, 0]	n/a	FR1	2	R1171M
1112.747	1.601	1121729	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	7	6	[0, 0, 0]	n/a	FR1	2	R1171M
1114.348	0.917	1123330	WORD_OFF	n/a	n/a	SOUP	7	6	[0, 0, 0]	n/a	FR1	2	R1171M
1115.265	1.616	1124247	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	8	6	[0, 0, 0]	n/a	FR1	2	R1171M
1116.881	0.851	1125863	WORD_OFF	n/a	n/a	CLAY	8	6	[0, 0, 0]	n/a	FR1	2	R1171M
1117.732	1.618	1126713	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	9	6	[0, 0, 0]	n/a	FR1	2	R1171M
1119.35	0.933	1128331	WORD_OFF	n/a	n/a	CHIN	9	6	[0, 0, 0]	n/a	FR1	2	R1171M
1120.283	1.616	1129264	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	6	[0, 0, 0]	n/a	FR1	2	R1171M
1121.899	0.834	1130880	WORD_OFF	n/a	n/a	STONE	10	6	[0, 0, 0]	n/a	FR1	2	R1171M
1122.733	1.618	1131714	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	11	6	[0, 0, 0]	n/a	FR1	2	R1171M
1124.351	1.016	1133332	WORD_OFF	n/a	n/a	SOAP	11	6	[0, 0, 0]	n/a	FR1	2	R1171M
1125.367	1.617	1134348	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	12	6	[0, 0, 0]	n/a	FR1	2	R1171M
1126.984	0.0	1135965	WORD_OFF	n/a	n/a	CAKE	12	6	[0, 0, 0]	n/a	FR1	2	R1171M
1126.984	0.001	1135965	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1171M
1126.985	0.016	1135966	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	2	R1171M
1127.001	7.018	1135982	PROB	7.018	n/a	n/a	-999	7	[2, 8, 4]	14	FR1	2	R1171M
1134.019	21.391	1143000	PROB	21.391	n/a	n/a	-999	7	[7, 8, 4]	19	FR1	2	R1171M
1155.41	0.013	1164389	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	2	R1171M
1155.423	0.6	1164402	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1171M
1156.023	0.517	1165002	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1171M
1156.54	2.956	1165519	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1171M
1159.496	0.847	1168475	REC_WORD	0.847	n/a	CAKE	12	6	[0, 0, 0]	n/a	FR1	2	R1171M
1160.343	1.053	1169322	REC_WORD	1.053	n/a	GOAT	1	6	[0, 0, 0]	n/a	FR1	2	R1171M
1161.396	1.0	1170375	REC_WORD_VV	1.0	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	2	R1171M
1162.396	0.95	1171375	REC_WORD_VV	0.95	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	2	R1171M
1163.346	0.79	1172325	REC_WORD_VV	0.79	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	2	R1171M
1164.136	2.828	1173115	REC_WORD_VV	2.828	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	2	R1171M
1166.964	1.0	1175943	REC_WORD_VV	1.0	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	2	R1171M
1167.964	2.441	1176943	REC_WORD_VV	2.441	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	2	R1171M
1170.405	16.145	1179384	REC_WORD_VV	16.145	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	2	R1171M
1186.55	14.164	1195528	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1171M
1200.714	0.5	1209691	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1171M
1201.214	10.428	1210191	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1171M
1211.642	0.008	1220618	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1171M
1211.65	1.618	1220626	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1171M
1213.268	2.0	1222244	ORIENT_OFF	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1171M
1215.268	1.616	1224244	WORD	n/a	wordpools/wordpool_EN.txt	DESK	1	7	[0, 0, 0]	n/a	FR1	2	R1171M
1216.884	1.0	1225860	WORD_OFF	n/a	n/a	DESK	1	7	[0, 0, 0]	n/a	FR1	2	R1171M
1217.884	1.617	1226860	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	2	7	[0, 0, 0]	n/a	FR1	2	R1171M
1219.501	0.818	1228477	WORD_OFF	n/a	n/a	CLOWN	2	7	[0, 0, 0]	n/a	FR1	2	R1171M
1220.319	1.617	1229295	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	3	7	[0, 0, 0]	n/a	FR1	2	R1171M
1221.936	0.949	1230912	WORD_OFF	n/a	n/a	DUCK	3	7	[0, 0, 0]	n/a	FR1	2	R1171M
1222.885	1.617	1231861	WORD	n/a	wordpools/wordpool_EN.txt	TOY	4	7	[0, 0, 0]	n/a	FR1	2	R1171M
1224.502	0.951	1233477	WORD_OFF	n/a	n/a	TOY	4	7	[0, 0, 0]	n/a	FR1	2	R1171M
1225.453	1.617	1234428	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	5	7	[0, 0, 0]	n/a	FR1	2	R1171M
1227.07	0.816	1236045	WORD_OFF	n/a	n/a	PASTE	5	7	[0, 0, 0]	n/a	FR1	2	R1171M
1227.886	1.617	1236861	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	6	7	[0, 0, 0]	n/a	FR1	2	R1171M
1229.503	0.967	1238478	WORD_OFF	n/a	n/a	HAWK	6	7	[0, 0, 0]	n/a	FR1	2	R1171M
1230.47	1.618	1239445	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	7	7	[0, 0, 0]	n/a	FR1	2	R1171M
1232.088	0.934	1241063	WORD_OFF	n/a	n/a	ROPE	7	7	[0, 0, 0]	n/a	FR1	2	R1171M
1233.022	1.616	1241997	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	8	7	[0, 0, 0]	n/a	FR1	2	R1171M
1234.638	0.85	1243613	WORD_OFF	n/a	n/a	DOOR	8	7	[0, 0, 0]	n/a	FR1	2	R1171M
1235.488	1.618	1244463	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	9	7	[0, 0, 0]	n/a	FR1	2	R1171M
1237.106	0.85	1246081	WORD_OFF	n/a	n/a	SMILE	9	7	[0, 0, 0]	n/a	FR1	2	R1171M
1237.956	1.616	1246931	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	10	7	[0, 0, 0]	n/a	FR1	2	R1171M
1239.572	0.867	1248547	WORD_OFF	n/a	n/a	TOOTH	10	7	[0, 0, 0]	n/a	FR1	2	R1171M
1240.439	1.618	1249414	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	11	7	[0, 0, 0]	n/a	FR1	2	R1171M
1242.057	0.799	1251031	WORD_OFF	n/a	n/a	GLOVE	11	7	[0, 0, 0]	n/a	FR1	2	R1171M
1242.856	1.617	1251830	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	12	7	[0, 0, 0]	n/a	FR1	2	R1171M
1244.473	0.0	1253447	WORD_OFF	n/a	n/a	BADGE	12	7	[0, 0, 0]	n/a	FR1	2	R1171M
1244.473	0.0	1253447	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1171M
1244.473	0.017	1253447	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1171M
1244.49	5.868	1253464	PROB	5.868	n/a	n/a	-999	8	[5, 3, 4]	12	FR1	2	R1171M
1250.358	37.116	1259332	PROB	37.116	n/a	n/a	-999	8	[5, 9, 8]	22	FR1	2	R1171M
1287.474	0.007	1296446	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1171M
1287.481	0.551	1296453	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1171M
1288.032	0.517	1297004	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1171M
1288.549	0.044	1297521	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1171M
1288.593	1.218	1297565	REC_WORD	1.218	n/a	ROPE	7	7	[0, 0, 0]	n/a	FR1	2	R1171M
1289.811	0.987	1298783	REC_WORD	0.987	n/a	DOOR	8	7	[0, 0, 0]	n/a	FR1	2	R1171M
1290.798	1.59	1299770	REC_WORD	1.59	n/a	SMILE	9	7	[0, 0, 0]	n/a	FR1	2	R1171M
1292.388	15.045	1301360	REC_WORD	15.045	n/a	TOOTH	10	7	[0, 0, 0]	n/a	FR1	2	R1171M
1307.433	1.0	1316404	REC_WORD_VV	1.0	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	2	R1171M
1308.433	10.126	1317404	REC_WORD_VV	10.126	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	2	R1171M
1318.559	9.247	1327529	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1171M
1327.806	0.5	1336776	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1171M
1328.306	10.428	1337276	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1171M
1338.734	0.007	1347703	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1171M
1338.741	1.618	1347710	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1171M
1340.359	2.166	1349328	ORIENT_OFF	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1171M
1342.525	1.618	1351494	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	1	8	[0, 0, 0]	n/a	FR1	2	R1171M
1344.143	0.867	1353112	WORD_OFF	n/a	n/a	HOUSE	1	8	[0, 0, 0]	n/a	FR1	2	R1171M
1345.01	1.616	1353979	WORD	n/a	wordpools/wordpool_EN.txt	STORM	2	8	[0, 0, 0]	n/a	FR1	2	R1171M
1346.626	0.817	1355595	WORD_OFF	n/a	n/a	STORM	2	8	[0, 0, 0]	n/a	FR1	2	R1171M
