onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
554.599	7.818	560539	PROB	7.818	n/a	n/a	-999	4	[6, 1, 9]	16	FR1	1	R1240T
562.417	10.13	568356	PROB	10.13	n/a	n/a	-999	4	[8, 6, 3]	17	FR1	1	R1240T
572.547	0.022	578486	STOP	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	1	R1240T
572.569	0.568	578508	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1240T
573.137	0.516	579076	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1240T
573.653	0.565	579592	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1240T
574.218	3.894	580157	REC_WORD	3.894	n/a	BEACH	-999	4	[0, 0, 0]	n/a	FR1	1	R1240T
578.112	4.505	584050	REC_WORD_VV	4.505	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	1	R1240T
582.617	4.193	588555	REC_WORD	4.193	n/a	FOG	-999	4	[0, 0, 0]	n/a	FR1	1	R1240T
586.81	1.719	592748	REC_WORD	1.719	n/a	SEA	-999	4	[0, 0, 0]	n/a	FR1	1	R1240T
588.529	15.136	594467	REC_WORD	15.136	n/a	CAGE	-999	4	[0, 0, 0]	n/a	FR1	1	R1240T
603.665	5.744	609602	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1240T
609.409	0.5	615346	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1240T
609.909	10.428	615846	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1240T
620.337	0.009	626273	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1240T
620.346	1.617	626282	ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1240T
621.963	2.133	627899	ORIENT_OFF	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1240T
624.096	1.616	630032	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	1	5	[0, 0, 0]	n/a	FR1	1	R1240T
625.712	0.967	631648	WORD_OFF	n/a	n/a	NAIL	1	5	[0, 0, 0]	n/a	FR1	1	R1240T
626.679	1.601	632615	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	2	5	[0, 0, 0]	n/a	FR1	1	R1240T
628.28	0.834	634215	WORD_OFF	n/a	n/a	STOVE	2	5	[0, 0, 0]	n/a	FR1	1	R1240T
629.114	1.616	635049	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	3	5	[0, 0, 0]	n/a	FR1	1	R1240T
630.73	0.867	636665	WORD_OFF	n/a	n/a	SCHOOL	3	5	[0, 0, 0]	n/a	FR1	1	R1240T
631.597	1.618	637532	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	4	5	[0, 0, 0]	n/a	FR1	1	R1240T
633.215	0.866	639150	WORD_OFF	n/a	n/a	LOCK	4	5	[0, 0, 0]	n/a	FR1	1	R1240T
634.081	1.616	640016	WORD	n/a	wordpools/wordpool_EN.txt	VINE	5	5	[0, 0, 0]	n/a	FR1	1	R1240T
635.697	0.85	641632	WORD_OFF	n/a	n/a	VINE	5	5	[0, 0, 0]	n/a	FR1	1	R1240T
636.547	1.602	642482	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	6	5	[0, 0, 0]	n/a	FR1	1	R1240T
638.149	0.817	644084	WORD_OFF	n/a	n/a	WHALE	6	5	[0, 0, 0]	n/a	FR1	1	R1240T
638.966	1.616	644901	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	7	5	[0, 0, 0]	n/a	FR1	1	R1240T
640.582	0.801	646517	WORD_OFF	n/a	n/a	BENCH	7	5	[0, 0, 0]	n/a	FR1	1	R1240T
641.383	1.617	647318	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	8	5	[0, 0, 0]	n/a	FR1	1	R1240T
643.0	0.832	648935	WORD_OFF	n/a	n/a	BOARD	8	5	[0, 0, 0]	n/a	FR1	1	R1240T
643.832	1.617	649766	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	5	[0, 0, 0]	n/a	FR1	1	R1240T
645.449	0.967	651383	WORD_OFF	n/a	n/a	WALL	9	5	[0, 0, 0]	n/a	FR1	1	R1240T
646.416	1.618	652350	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	10	5	[0, 0, 0]	n/a	FR1	1	R1240T
648.034	0.766	653968	WORD_OFF	n/a	n/a	CLOTH	10	5	[0, 0, 0]	n/a	FR1	1	R1240T
648.8	1.617	654734	WORD	n/a	wordpools/wordpool_EN.txt	HORN	11	5	[0, 0, 0]	n/a	FR1	1	R1240T
650.417	0.951	656351	WORD_OFF	n/a	n/a	HORN	11	5	[0, 0, 0]	n/a	FR1	1	R1240T
651.368	1.617	657302	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	12	5	[0, 0, 0]	n/a	FR1	1	R1240T
652.985	0.0	658919	WORD_OFF	n/a	n/a	PEACH	12	5	[0, 0, 0]	n/a	FR1	1	R1240T
652.985	0.0	658919	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1240T
652.985	0.017	658919	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1240T
653.002	5.334	658936	PROB	5.334	n/a	n/a	-999	5	[8, 4, 1]	13	FR1	1	R1240T
658.336	2.533	664270	PROB	2.533	n/a	n/a	-999	5	[1, 3, 3]	7	FR1	1	R1240T
660.869	9.419	666802	PROB	9.419	n/a	n/a	-999	5	[3, 4, 3]	10	FR1	1	R1240T
670.288	5.412	676221	PROB	5.412	n/a	n/a	-999	5	[6, 5, 1]	12	FR1	1	R1240T
675.7	0.021	681633	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1240T
675.721	0.601	681654	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1240T
676.322	0.517	682254	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1240T
676.839	0.677	682771	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1240T
677.516	0.75	683448	REC_WORD	0.75	n/a	PEACH	-999	5	[0, 0, 0]	n/a	FR1	1	R1240T
678.266	2.604	684198	REC_WORD	2.604	n/a	BEACH	-999	5	[0, 0, 0]	n/a	FR1	1	R1240T
680.87	8.064	686802	REC_WORD	8.064	n/a	FOG	-999	5	[0, 0, 0]	n/a	FR1	1	R1240T
688.934	17.915	694866	REC_WORD	17.915	n/a	WHALE	-999	5	[0, 0, 0]	n/a	FR1	1	R1240T
706.849	5.347	712780	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1240T
712.196	0.5	718126	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1240T
712.696	10.428	718626	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1240T
723.124	0.007	729054	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1240T
723.131	1.616	729061	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1240T
724.747	1.917	730677	ORIENT_OFF	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1240T
726.664	1.618	732593	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	1	6	[0, 0, 0]	n/a	FR1	1	R1240T
728.282	0.95	734211	WORD_OFF	n/a	n/a	SKUNK	1	6	[0, 0, 0]	n/a	FR1	1	R1240T
729.232	1.616	735161	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	2	6	[0, 0, 0]	n/a	FR1	1	R1240T
730.848	0.85	736777	WORD_OFF	n/a	n/a	DOCK	2	6	[0, 0, 0]	n/a	FR1	1	R1240T
731.698	1.618	737627	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	3	6	[0, 0, 0]	n/a	FR1	1	R1240T
733.316	0.8	739245	WORD_OFF	n/a	n/a	CLOWN	3	6	[0, 0, 0]	n/a	FR1	1	R1240T
734.116	1.616	740045	WORD	n/a	wordpools/wordpool_EN.txt	SINK	4	6	[0, 0, 0]	n/a	FR1	1	R1240T
735.732	0.967	741661	WORD_OFF	n/a	n/a	SINK	4	6	[0, 0, 0]	n/a	FR1	1	R1240T
736.699	1.618	742628	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	5	6	[0, 0, 0]	n/a	FR1	1	R1240T
738.317	0.9	744246	WORD_OFF	n/a	n/a	LAMB	5	6	[0, 0, 0]	n/a	FR1	1	R1240T
739.217	1.616	745146	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	6	6	[0, 0, 0]	n/a	FR1	1	R1240T
740.833	0.984	746762	WORD_OFF	n/a	n/a	TOAST	6	6	[0, 0, 0]	n/a	FR1	1	R1240T
741.817	1.617	747746	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	6	[0, 0, 0]	n/a	FR1	1	R1240T
743.434	0.801	749362	WORD_OFF	n/a	n/a	FUDGE	7	6	[0, 0, 0]	n/a	FR1	1	R1240T
744.235	1.616	750163	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	8	6	[0, 0, 0]	n/a	FR1	1	R1240T
745.851	0.85	751779	WORD_OFF	n/a	n/a	CAVE	8	6	[0, 0, 0]	n/a	FR1	1	R1240T
746.701	1.618	752629	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	9	6	[0, 0, 0]	n/a	FR1	1	R1240T
748.319	0.983	754247	WORD_OFF	n/a	n/a	TAIL	9	6	[0, 0, 0]	n/a	FR1	1	R1240T
749.302	1.617	755230	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	10	6	[0, 0, 0]	n/a	FR1	1	R1240T
750.919	0.833	756847	WORD_OFF	n/a	n/a	MOLE	10	6	[0, 0, 0]	n/a	FR1	1	R1240T
751.752	1.618	757680	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	11	6	[0, 0, 0]	n/a	FR1	1	R1240T
753.37	0.917	759298	WORD_OFF	n/a	n/a	BIRD	11	6	[0, 0, 0]	n/a	FR1	1	R1240T
754.287	1.617	760215	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	12	6	[0, 0, 0]	n/a	FR1	1	R1240T
755.904	0.0	761832	WORD_OFF	n/a	n/a	THUMB	12	6	[0, 0, 0]	n/a	FR1	1	R1240T
755.904	0.0	761832	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1240T
755.904	0.016	761832	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1240T
755.92	7.385	761848	PROB	7.385	n/a	n/a	-999	6	[4, 3, 8]	15	FR1	1	R1240T
763.305	5.333	769232	PROB	5.333	n/a	n/a	-999	6	[1, 2, 4]	7	FR1	1	R1240T
768.638	6.035	774565	PROB	6.035	n/a	n/a	-999	6	[1, 5, 8]	14	FR1	1	R1240T
774.673	7.46	780600	PROB	7.46	n/a	n/a	-999	6	[4, 2, 7]	13	FR1	1	R1240T
782.133	0.009	788059	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1240T
782.142	0.582	788068	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1240T
782.724	0.518	788650	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1240T
783.242	8.905	789168	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1240T
792.147	3.329	798072	REC_WORD_VV	3.329	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	1	R1240T
795.476	0.571	801401	REC_WORD	0.571	n/a	BEACH	-999	6	[0, 0, 0]	n/a	FR1	1	R1240T
796.047	1.184	801972	REC_WORD	1.184	n/a	PEACH	-999	6	[0, 0, 0]	n/a	FR1	1	R1240T
797.231	16.024	803156	REC_WORD	16.024	n/a	WHALE	-999	6	[0, 0, 0]	n/a	FR1	1	R1240T
813.255	5.409	819179	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1240T
818.664	0.5	824588	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1240T
819.164	10.428	825088	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1240T
829.592	0.007	835515	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1240T
829.599	1.618	835522	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1240T
831.217	1.834	837140	ORIENT_OFF	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1240T
833.051	1.616	838974	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	1	7	[0, 0, 0]	n/a	FR1	1	R1240T
834.667	1.0	840590	WORD_OFF	n/a	n/a	SOAP	1	7	[0, 0, 0]	n/a	FR1	1	R1240T
835.667	1.618	841590	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	2	7	[0, 0, 0]	n/a	FR1	1	R1240T
837.285	0.9	843208	WORD_OFF	n/a	n/a	SQUARE	2	7	[0, 0, 0]	n/a	FR1	1	R1240T
838.185	1.616	844108	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	3	7	[0, 0, 0]	n/a	FR1	1	R1240T
839.801	0.817	845724	WORD_OFF	n/a	n/a	SIGN	3	7	[0, 0, 0]	n/a	FR1	1	R1240T
840.618	1.601	846541	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	4	7	[0, 0, 0]	n/a	FR1	1	R1240T
842.219	0.934	848141	WORD_OFF	n/a	n/a	FOAM	4	7	[0, 0, 0]	n/a	FR1	1	R1240T
843.153	1.616	849075	WORD	n/a	wordpools/wordpool_EN.txt	ARK	5	7	[0, 0, 0]	n/a	FR1	1	R1240T
844.769	0.833	850691	WORD_OFF	n/a	n/a	ARK	5	7	[0, 0, 0]	n/a	FR1	1	R1240T
845.602	1.602	851524	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	6	7	[0, 0, 0]	n/a	FR1	1	R1240T
847.204	0.816	853126	WORD_OFF	n/a	n/a	MOUSE	6	7	[0, 0, 0]	n/a	FR1	1	R1240T
848.02	1.616	853942	WORD	n/a	wordpools/wordpool_EN.txt	BAG	7	7	[0, 0, 0]	n/a	FR1	1	R1240T
849.636	0.984	855558	WORD_OFF	n/a	n/a	BAG	7	7	[0, 0, 0]	n/a	FR1	1	R1240T
850.62	1.618	856542	WORD	n/a	wordpools/wordpool_EN.txt	STORM	8	7	[0, 0, 0]	n/a	FR1	1	R1240T
852.238	0.8	858160	WORD_OFF	n/a	n/a	STORM	8	7	[0, 0, 0]	n/a	FR1	1	R1240T
853.038	1.616	858960	WORD	n/a	wordpools/wordpool_EN.txt	LIP	9	7	[0, 0, 0]	n/a	FR1	1	R1240T
854.654	0.767	860576	WORD_OFF	n/a	n/a	LIP	9	7	[0, 0, 0]	n/a	FR1	1	R1240T
855.421	1.618	861343	WORD	n/a	wordpools/wordpool_EN.txt	PIN	10	7	[0, 0, 0]	n/a	FR1	1	R1240T
857.039	0.833	862961	WORD_OFF	n/a	n/a	PIN	10	7	[0, 0, 0]	n/a	FR1	1	R1240T
857.872	1.616	863793	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	11	7	[0, 0, 0]	n/a	FR1	1	R1240T
859.488	0.917	865409	WORD_OFF	n/a	n/a	BOMB	11	7	[0, 0, 0]	n/a	FR1	1	R1240T
860.405	1.618	866326	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	12	7	[0, 0, 0]	n/a	FR1	1	R1240T
862.023	0.0	867944	WORD_OFF	n/a	n/a	LAWN	12	7	[0, 0, 0]	n/a	FR1	1	R1240T
862.023	0.0	867944	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1240T
862.023	0.017	867944	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1240T
862.04	8.7	867961	PROB	8.7	n/a	n/a	-999	7	[9, 7, 3]	19	FR1	1	R1240T
870.74	7.752	876661	PROB	7.752	n/a	n/a	-999	7	[3, 7, 4]	14	FR1	1	R1240T
878.492	3.784	884412	PROB	3.784	n/a	n/a	-999	7	[2, 6, 1]	9	FR1	1	R1240T
882.276	0.017	888196	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1240T
882.293	0.617	888213	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1240T
882.91	0.516	888830	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1240T
883.426	12.298	889346	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1240T
895.724	6.526	901643	REC_WORD_VV	6.526	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	1	R1240T
902.25	0.591	908169	REC_WORD	0.591	n/a	WHALE	-999	7	[0, 0, 0]	n/a	FR1	1	R1240T
902.841	6.431	908760	REC_WORD	6.431	n/a	LAMB	-999	7	[0, 0, 0]	n/a	FR1	1	R1240T
909.272	0.682	915190	REC_WORD	0.682	n/a	PEACH	-999	7	[0, 0, 0]	n/a	FR1	1	R1240T
909.954	3.483	915872	REC_WORD	3.483	n/a	BEACH	-999	7	[0, 0, 0]	n/a	FR1	1	R1240T
913.437	5.295	919355	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1240T
918.732	0.5	924650	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
919.232	10.428	925150	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
929.66	0.007	935577	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
929.667	1.602	935584	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
931.269	1.917	937186	ORIENT_OFF	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
933.186	1.616	939103	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	8	[0, 0, 0]	n/a	FR1	1	R1240T
934.802	0.833	940719	WORD_OFF	n/a	n/a	JUICE	1	8	[0, 0, 0]	n/a	FR1	1	R1240T
935.635	1.601	941552	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2	8	[0, 0, 0]	n/a	FR1	1	R1240T
937.236	0.817	943153	WORD_OFF	n/a	n/a	SLEEVE	2	8	[0, 0, 0]	n/a	FR1	1	R1240T
938.053	1.616	943970	WORD	n/a	wordpools/wordpool_EN.txt	MAT	3	8	[0, 0, 0]	n/a	FR1	1	R1240T
939.669	0.884	945585	WORD_OFF	n/a	n/a	MAT	3	8	[0, 0, 0]	n/a	FR1	1	R1240T
940.553	1.618	946469	WORD	n/a	wordpools/wordpool_EN.txt	FAN	4	8	[0, 0, 0]	n/a	FR1	1	R1240T
942.171	0.816	948087	WORD_OFF	n/a	n/a	FAN	4	8	[0, 0, 0]	n/a	FR1	1	R1240T
942.987	1.617	948903	WORD	n/a	wordpools/wordpool_EN.txt	AXE	5	8	[0, 0, 0]	n/a	FR1	1	R1240T
944.604	0.833	950520	WORD_OFF	n/a	n/a	AXE	5	8	[0, 0, 0]	n/a	FR1	1	R1240T
945.437	1.618	951353	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6	8	[0, 0, 0]	n/a	FR1	1	R1240T
947.055	0.917	952971	WORD_OFF	n/a	n/a	NOSE	6	8	[0, 0, 0]	n/a	FR1	1	R1240T
947.972	1.616	953888	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	7	8	[0, 0, 0]	n/a	FR1	1	R1240T
949.588	0.801	955504	WORD_OFF	n/a	n/a	ROPE	7	8	[0, 0, 0]	n/a	FR1	1	R1240T
950.389	1.617	956305	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	8	8	[0, 0, 0]	n/a	FR1	1	R1240T
952.006	0.9	957922	WORD_OFF	n/a	n/a	SPARK	8	8	[0, 0, 0]	n/a	FR1	1	R1240T
952.906	1.616	958822	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	9	8	[0, 0, 0]	n/a	FR1	1	R1240T
954.522	0.768	960438	WORD_OFF	n/a	n/a	BEAK	9	8	[0, 0, 0]	n/a	FR1	1	R1240T
955.29	1.617	961206	WORD	n/a	wordpools/wordpool_EN.txt	MULE	10	8	[0, 0, 0]	n/a	FR1	1	R1240T
956.907	0.983	962822	WORD_OFF	n/a	n/a	MULE	10	8	[0, 0, 0]	n/a	FR1	1	R1240T
957.89	1.616	963805	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	11	8	[0, 0, 0]	n/a	FR1	1	R1240T
959.506	0.951	965421	WORD_OFF	n/a	n/a	BEAN	11	8	[0, 0, 0]	n/a	FR1	1	R1240T
960.457	1.617	966372	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	12	8	[0, 0, 0]	n/a	FR1	1	R1240T
962.074	0.0	967989	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
962.074	0.001	967989	WORD_OFF	n/a	n/a	HOOK	12	8	[0, 0, 0]	n/a	FR1	1	R1240T
962.075	0.016	967990	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1240T
962.091	6.684	968006	PROB	6.684	n/a	n/a	-999	8	[3, 7, 6]	16	FR1	1	R1240T
968.775	4.901	974690	PROB	4.901	n/a	n/a	-999	8	[6, 1, 3]	10	FR1	1	R1240T
973.676	4.8	979590	PROB	4.8	n/a	n/a	-999	8	[7, 6, 2]	15	FR1	1	R1240T
978.476	6.489	984390	PROB	6.489	n/a	n/a	-999	8	[3, 5, 9]	17	FR1	1	R1240T
984.965	0.014	990879	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1240T
984.979	0.699	990893	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
985.678	0.518	991592	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
986.196	4.376	992110	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
990.572	0.83	996485	REC_WORD_VV	0.83	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
991.402	0.711	997315	REC_WORD_VV	0.711	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
992.113	4.954	998026	REC_WORD	4.954	n/a	ARK	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
997.067	8.95	1002980	REC_WORD_VV	8.95	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
1006.017	0.608	1011929	REC_WORD	0.608	n/a	PEACH	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
1006.625	2.865	1012537	REC_WORD	2.865	n/a	BEACH	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
1009.49	3.873	1015402	REC_WORD_VV	3.873	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
1013.363	2.843	1019275	REC_WORD_VV	2.843	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
1016.206	5.428	1022118	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1240T
1021.634	0.5	1027545	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1240T
1022.134	10.428	1028045	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1240T
1032.562	0.008	1038473	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1240T
1032.57	1.618	1038481	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1240T
1034.188	2.083	1040099	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1240T
1036.271	1.617	1042182	WORD	n/a	wordpools/wordpool_EN.txt	BAT	1	9	[0, 0, 0]	n/a	FR1	1	R1240T
1037.888	0.899	1043799	WORD_OFF	n/a	n/a	BAT	1	9	[0, 0, 0]	n/a	FR1	1	R1240T
1038.787	1.617	1044697	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	2	9	[0, 0, 0]	n/a	FR1	1	R1240T
1040.404	0.902	1046314	WORD_OFF	n/a	n/a	SHELL	2	9	[0, 0, 0]	n/a	FR1	1	R1240T
1041.306	1.616	1047216	WORD	n/a	wordpools/wordpool_EN.txt	CONE	3	9	[0, 0, 0]	n/a	FR1	1	R1240T
1042.922	1.001	1048832	WORD_OFF	n/a	n/a	CONE	3	9	[0, 0, 0]	n/a	FR1	1	R1240T
1043.923	1.616	1049833	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	4	9	[0, 0, 0]	n/a	FR1	1	R1240T
1045.539	0.834	1051449	WORD_OFF	n/a	n/a	BOOK	4	9	[0, 0, 0]	n/a	FR1	1	R1240T
1046.373	1.617	1052283	WORD	n/a	wordpools/wordpool_EN.txt	PIG	5	9	[0, 0, 0]	n/a	FR1	1	R1240T
1047.99	0.866	1053900	WORD_OFF	n/a	n/a	PIG	5	9	[0, 0, 0]	n/a	FR1	1	R1240T
1048.856	1.617	1054766	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	6	9	[0, 0, 0]	n/a	FR1	1	R1240T
1050.473	0.918	1056383	WORD_OFF	n/a	n/a	ROOT	6	9	[0, 0, 0]	n/a	FR1	1	R1240T
1051.391	1.617	1057301	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	7	9	[0, 0, 0]	n/a	FR1	1	R1240T
1053.008	0.765	1058918	WORD_OFF	n/a	n/a	WAVE	7	9	[0, 0, 0]	n/a	FR1	1	R1240T
1053.773	1.618	1059683	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	8	9	[0, 0, 0]	n/a	FR1	1	R1240T
1055.391	0.884	1061300	WORD_OFF	n/a	n/a	SWORD	8	9	[0, 0, 0]	n/a	FR1	1	R1240T
1056.275	1.617	1062184	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	9	9	[0, 0, 0]	n/a	FR1	1	R1240T
1057.892	0.916	1063801	WORD_OFF	n/a	n/a	BADGE	9	9	[0, 0, 0]	n/a	FR1	1	R1240T
1058.808	1.617	1064717	WORD	n/a	wordpools/wordpool_EN.txt	VEST	10	9	[0, 0, 0]	n/a	FR1	1	R1240T
1060.425	0.767	1066334	WORD_OFF	n/a	n/a	VEST	10	9	[0, 0, 0]	n/a	FR1	1	R1240T
1061.192	1.616	1067101	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	11	9	[0, 0, 0]	n/a	FR1	1	R1240T
1062.808	0.851	1068717	WORD_OFF	n/a	n/a	CAPE	11	9	[0, 0, 0]	n/a	FR1	1	R1240T
1063.659	1.618	1069568	WORD	n/a	wordpools/wordpool_EN.txt	KITE	12	9	[0, 0, 0]	n/a	FR1	1	R1240T
1065.277	0.0	1071186	WORD_OFF	n/a	n/a	KITE	12	9	[0, 0, 0]	n/a	FR1	1	R1240T
