onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
784.581	2.566	1039632	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	5	7	[0, 0, 0]	n/a	FR1	0	R1093J
787.147	2.467	1042198	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	6	7	[0, 0, 0]	n/a	FR1	0	R1093J
789.614	2.4	1044665	WORD	n/a	wordpools/wordpool_EN.txt	LAND	7	7	[0, 0, 0]	n/a	FR1	0	R1093J
792.014	2.585	1047065	WORD	n/a	wordpools/wordpool_EN.txt	HILL	8	7	[0, 0, 0]	n/a	FR1	0	R1093J
794.599	2.582	1049650	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	9	7	[0, 0, 0]	n/a	FR1	0	R1093J
797.181	2.552	1052232	WORD	n/a	wordpools/wordpool_EN.txt	BOY	10	7	[0, 0, 0]	n/a	FR1	0	R1093J
799.733	2.6	1054784	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	11	7	[0, 0, 0]	n/a	FR1	0	R1093J
802.333	1.616	1057384	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	7	[0, 0, 0]	n/a	FR1	0	R1093J
803.949	0.001	1059000	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1093J
803.95	0.016	1059001	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1093J
803.966	16.168	1059017	PROB	16.168	n/a	n/a	-999	7	[9, 4, 3]	16	FR1	0	R1093J
820.134	4.273	1075185	PROB	4.273	n/a	n/a	-999	7	[2, 4, 3]	9	FR1	0	R1093J
824.407	0.012	1079458	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1093J
824.419	1.035	1079470	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1093J
825.454	2.496	1080505	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1093J
827.95	2.118	1083001	REC_WORD	2.118	n/a	NOSE	-999	7	[0, 0, 0]	n/a	FR1	0	R1093J
830.068	2.214	1085118	REC_WORD	2.214	n/a	BUSH	-999	7	[0, 0, 0]	n/a	FR1	0	R1093J
832.282	23.18	1087332	REC_WORD	23.18	n/a	WEED	-999	7	[0, 0, 0]	n/a	FR1	0	R1093J
855.462	3.229	1110512	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1093J
858.691	0.0	1113741	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1093J
858.691	10.428	1113741	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1093J
869.119	0.005	1124169	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1093J
869.124	2.452	1124174	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1093J
871.576	2.566	1126626	WORD	n/a	wordpools/wordpool_EN.txt	POLE	1	8	[0, 0, 0]	n/a	FR1	0	R1093J
874.142	2.568	1129192	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	2	8	[0, 0, 0]	n/a	FR1	0	R1093J
876.71	2.466	1131760	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	3	8	[0, 0, 0]	n/a	FR1	0	R1093J
879.176	2.601	1134226	WORD	n/a	wordpools/wordpool_EN.txt	DIME	4	8	[0, 0, 0]	n/a	FR1	0	R1093J
881.777	2.416	1136827	WORD	n/a	wordpools/wordpool_EN.txt	COIN	5	8	[0, 0, 0]	n/a	FR1	0	R1093J
884.193	2.601	1139243	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	6	8	[0, 0, 0]	n/a	FR1	0	R1093J
886.794	2.45	1141844	WORD	n/a	wordpools/wordpool_EN.txt	CONE	7	8	[0, 0, 0]	n/a	FR1	0	R1093J
889.244	2.568	1144294	WORD	n/a	wordpools/wordpool_EN.txt	ARM	8	8	[0, 0, 0]	n/a	FR1	0	R1093J
891.812	2.5	1146862	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	9	8	[0, 0, 0]	n/a	FR1	0	R1093J
894.312	2.501	1149361	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	10	8	[0, 0, 0]	n/a	FR1	0	R1093J
896.813	2.466	1151862	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	11	8	[0, 0, 0]	n/a	FR1	0	R1093J
899.279	1.618	1154328	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	8	[0, 0, 0]	n/a	FR1	0	R1093J
900.897	0.001	1155946	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1093J
900.898	0.015	1155947	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1093J
900.913	8.384	1155962	PROB	8.384	n/a	n/a	-999	8	[2, 9, 6]	17	FR1	0	R1093J
909.297	5.701	1164346	PROB	5.701	n/a	n/a	-999	8	[6, 2, 6]	14	FR1	0	R1093J
914.998	4.468	1170047	PROB	4.468	n/a	n/a	-999	8	[1, 5, 4]	10	FR1	0	R1093J
919.466	5.978	1174515	PROB	5.978	n/a	n/a	-999	8	[2, 7, 7]	16	FR1	0	R1093J
925.444	0.006	1180493	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1093J
925.45	1.217	1180499	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1093J
926.667	2.39	1181716	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1093J
929.057	2.348	1184106	REC_WORD	2.348	n/a	PHONE	-999	8	[0, 0, 0]	n/a	FR1	0	R1093J
931.405	25.276	1186454	REC_WORD	25.276	n/a	CONE	-999	8	[0, 0, 0]	n/a	FR1	0	R1093J
956.681	10.407	1211729	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1093J
967.088	0.0	1222136	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1093J
967.088	10.428	1222136	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1093J
977.516	0.008	1232564	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1093J
977.524	2.616	1232572	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1093J
980.14	2.601	1235188	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	1	9	[0, 0, 0]	n/a	FR1	0	R1093J
982.741	2.433	1237789	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	2	9	[0, 0, 0]	n/a	FR1	0	R1093J
985.174	2.584	1240222	WORD	n/a	wordpools/wordpool_EN.txt	JAR	3	9	[0, 0, 0]	n/a	FR1	0	R1093J
987.758	2.466	1242806	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	9	[0, 0, 0]	n/a	FR1	0	R1093J
990.224	2.568	1245272	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	5	9	[0, 0, 0]	n/a	FR1	0	R1093J
992.792	2.4	1247840	WORD	n/a	wordpools/wordpool_EN.txt	PIT	6	9	[0, 0, 0]	n/a	FR1	0	R1093J
995.192	2.567	1250240	WORD	n/a	wordpools/wordpool_EN.txt	PARK	7	9	[0, 0, 0]	n/a	FR1	0	R1093J
997.759	2.417	1252807	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	8	9	[0, 0, 0]	n/a	FR1	0	R1093J
1000.176	2.618	1255224	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	9	9	[0, 0, 0]	n/a	FR1	0	R1093J
1002.794	2.517	1257842	WORD	n/a	wordpools/wordpool_EN.txt	PIE	10	9	[0, 0, 0]	n/a	FR1	0	R1093J
1005.311	2.533	1260359	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	11	9	[0, 0, 0]	n/a	FR1	0	R1093J
1007.844	1.617	1262892	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	9	[0, 0, 0]	n/a	FR1	0	R1093J
1009.461	0.001	1264509	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1093J
1009.462	0.016	1264510	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1093J
1009.478	9.101	1264526	PROB	9.101	n/a	n/a	-999	9	[7, 2, 1]	10	FR1	0	R1093J
1018.579	4.4	1273627	PROB	4.4	n/a	n/a	-999	9	[8, 9, 1]	18	FR1	0	R1093J
1022.979	8.813	1278026	PROB	8.813	n/a	n/a	-999	9	[3, 6, 6]	15	FR1	0	R1093J
1031.792	0.006	1286839	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1093J
1031.798	1.217	1286845	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1093J
1033.015	2.578	1288062	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1093J
1035.593	1.291	1290640	REC_WORD	1.291	n/a	PIT	-999	9	[0, 0, 0]	n/a	FR1	0	R1093J
1036.884	1.923	1291931	REC_WORD	1.923	n/a	PARK	-999	9	[0, 0, 0]	n/a	FR1	0	R1093J
1038.807	1.903	1293854	REC_WORD	1.903	n/a	PIE	-999	9	[0, 0, 0]	n/a	FR1	0	R1093J
1040.71	0.487	1295757	REC_WORD_VV	0.487	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1093J
1041.197	21.826	1296244	REC_WORD	21.826	n/a	FENCE	-999	9	[0, 0, 0]	n/a	FR1	0	R1093J
1063.023	1.746	1318070	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1093J
1064.769	0.0	1319816	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1093J
1064.769	10.428	1319816	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1093J
1075.197	0.006	1330244	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1093J
1075.203	2.401	1330250	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1093J
1077.604	2.6	1332651	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	1	10	[0, 0, 0]	n/a	FR1	0	R1093J
1080.204	2.568	1335251	WORD	n/a	wordpools/wordpool_EN.txt	DOG	2	10	[0, 0, 0]	n/a	FR1	0	R1093J
1082.772	2.416	1337819	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	3	10	[0, 0, 0]	n/a	FR1	0	R1093J
1085.188	2.551	1340234	WORD	n/a	wordpools/wordpool_EN.txt	FOG	4	10	[0, 0, 0]	n/a	FR1	0	R1093J
1087.739	2.567	1342785	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	10	[0, 0, 0]	n/a	FR1	0	R1093J
1090.306	2.6	1345352	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	6	10	[0, 0, 0]	n/a	FR1	0	R1093J
1092.906	2.501	1347952	WORD	n/a	wordpools/wordpool_EN.txt	FARM	7	10	[0, 0, 0]	n/a	FR1	0	R1093J
1095.407	2.416	1350453	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	10	[0, 0, 0]	n/a	FR1	0	R1093J
1097.823	2.618	1352869	WORD	n/a	wordpools/wordpool_EN.txt	CALF	9	10	[0, 0, 0]	n/a	FR1	0	R1093J
1100.441	2.582	1355487	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	10	10	[0, 0, 0]	n/a	FR1	0	R1093J
1103.023	2.418	1358069	WORD	n/a	wordpools/wordpool_EN.txt	VAN	11	10	[0, 0, 0]	n/a	FR1	0	R1093J
1105.441	1.616	1360487	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	12	10	[0, 0, 0]	n/a	FR1	0	R1093J
1107.057	0.001	1362103	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1093J
1107.058	0.016	1362104	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1093J
1107.074	13.035	1362120	PROB	13.035	n/a	n/a	-999	10	[9, 8, 9]	26	FR1	0	R1093J
1120.109	5.835	1375155	PROB	5.835	n/a	n/a	-999	10	[4, 9, 6]	19	FR1	0	R1093J
1125.944	4.861	1380990	PROB	4.861	n/a	n/a	-999	10	[8, 3, 5]	16	FR1	0	R1093J
1130.805	0.006	1385851	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1093J
1130.811	1.034	1385857	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1093J
1131.845	6.353	1386891	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1093J
1138.198	0.591	1393244	REC_WORD_VV	0.591	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1093J
1138.789	23.067	1393835	REC_WORD_VV	23.067	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1093J
1161.856	0.003	1416901	REC_WORD_VV	0.003	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1093J
1161.859	15.858	1416904	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1093J
1177.717	0.001	1432762	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1177.718	10.427	1432763	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1188.145	0.006	1443190	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1188.151	2.468	1443196	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1190.619	2.4	1445664	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1	11	[0, 0, 0]	n/a	FR1	0	R1093J
1193.019	2.451	1448064	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	11	[0, 0, 0]	n/a	FR1	0	R1093J
1195.47	2.5	1450515	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	11	[0, 0, 0]	n/a	FR1	0	R1093J
1197.97	2.568	1453015	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	11	[0, 0, 0]	n/a	FR1	0	R1093J
1200.538	2.582	1455583	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5	11	[0, 0, 0]	n/a	FR1	0	R1093J
1203.12	2.402	1458165	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	11	[0, 0, 0]	n/a	FR1	0	R1093J
1205.522	2.549	1460567	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	7	11	[0, 0, 0]	n/a	FR1	0	R1093J
1208.071	2.401	1463116	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	8	11	[0, 0, 0]	n/a	FR1	0	R1093J
1210.472	2.467	1465517	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	11	[0, 0, 0]	n/a	FR1	0	R1093J
1212.939	2.551	1467983	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	10	11	[0, 0, 0]	n/a	FR1	0	R1093J
1215.49	2.482	1470534	WORD	n/a	wordpools/wordpool_EN.txt	RUG	11	11	[0, 0, 0]	n/a	FR1	0	R1093J
1217.972	1.618	1473016	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	12	11	[0, 0, 0]	n/a	FR1	0	R1093J
1219.59	0.001	1474634	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1219.591	0.016	1474635	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1093J
1219.607	131.147	1474651	PROB	131.147	n/a	n/a	-999	11	[1, 6, 1]	8	FR1	0	R1093J
1350.754	22.124	1605796	SESS_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1372.878	0.0	1627920	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1372.878	10.428	1627920	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1383.306	0.007	1638348	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1383.313	2.4	1638355	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1385.713	2.634	1640755	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1	11	[0, 0, 0]	n/a	FR1	0	R1093J
1388.347	2.467	1643389	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	11	[0, 0, 0]	n/a	FR1	0	R1093J
1390.814	2.6	1645856	WORD	n/a	wordpools/wordpool_EN.txt	OWL	3	11	[0, 0, 0]	n/a	FR1	0	R1093J
1393.414	2.451	1648456	WORD	n/a	wordpools/wordpool_EN.txt	WALL	4	11	[0, 0, 0]	n/a	FR1	0	R1093J
1395.865	2.382	1650907	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	5	11	[0, 0, 0]	n/a	FR1	0	R1093J
1398.247	2.451	1653289	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	11	[0, 0, 0]	n/a	FR1	0	R1093J
1400.698	2.55	1655740	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	7	11	[0, 0, 0]	n/a	FR1	0	R1093J
1403.248	2.601	1658289	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	8	11	[0, 0, 0]	n/a	FR1	0	R1093J
1405.849	2.617	1660890	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	11	[0, 0, 0]	n/a	FR1	0	R1093J
1408.466	2.567	1663507	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	10	11	[0, 0, 0]	n/a	FR1	0	R1093J
1411.033	2.433	1666074	WORD	n/a	wordpools/wordpool_EN.txt	RUG	11	11	[0, 0, 0]	n/a	FR1	0	R1093J
1413.466	1.617	1668507	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	12	11	[0, 0, 0]	n/a	FR1	0	R1093J
1415.083	0.001	1670124	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1415.084	0.016	1670125	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1093J
1415.1	13.935	1670141	PROB	13.935	n/a	n/a	-999	12	[6, 4, 1]	11	FR1	0	R1093J
1429.035	6.498	1684076	PROB	6.498	n/a	n/a	-999	12	[2, 4, 4]	10	FR1	0	R1093J
1435.533	0.02	1690574	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1093J
1435.553	1.201	1690594	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1436.754	1.384	1691795	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1438.138	1.158	1693179	REC_WORD_VV	1.158	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1439.296	2.303	1694337	REC_WORD	2.303	n/a	SCREEN	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1441.599	3.219	1696640	REC_WORD	3.219	n/a	OWL	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1444.818	3.588	1699859	REC_WORD	3.588	n/a	TOE	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1448.406	12.56	1703447	REC_WORD	12.56	n/a	DOOR	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1460.966	5.798	1716007	REC_WORD_VV	5.798	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1466.764	5.661	1721804	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1093J
1472.425	0.0	1727465	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1472.425	10.428	1727465	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1482.853	0.006	1737893	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1482.859	2.433	1737899	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1485.292	2.585	1740332	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	12	[0, 0, 0]	n/a	FR1	0	R1093J
1487.877	2.55	1742917	WORD	n/a	wordpools/wordpool_EN.txt	CART	2	12	[0, 0, 0]	n/a	FR1	0	R1093J
1490.427	2.434	1745467	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	3	12	[0, 0, 0]	n/a	FR1	0	R1093J
1492.861	2.5	1747901	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	12	[0, 0, 0]	n/a	FR1	0	R1093J
1495.361	2.534	1750401	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	5	12	[0, 0, 0]	n/a	FR1	0	R1093J
1497.895	2.534	1752935	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	6	12	[0, 0, 0]	n/a	FR1	0	R1093J
1500.429	2.467	1755469	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	7	12	[0, 0, 0]	n/a	FR1	0	R1093J
1502.896	2.634	1757936	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	8	12	[0, 0, 0]	n/a	FR1	0	R1093J
1505.53	2.566	1760570	WORD	n/a	wordpools/wordpool_EN.txt	TEA	9	12	[0, 0, 0]	n/a	FR1	0	R1093J
1508.096	2.534	1763136	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	10	12	[0, 0, 0]	n/a	FR1	0	R1093J
1510.63	2.5	1765670	WORD	n/a	wordpools/wordpool_EN.txt	BED	11	12	[0, 0, 0]	n/a	FR1	0	R1093J
1513.13	1.617	1768170	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	12	[0, 0, 0]	n/a	FR1	0	R1093J
1514.747	0.001	1769787	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1514.748	0.016	1769788	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1093J
1514.764	7.784	1769804	PROB	7.784	n/a	n/a	-999	13	[6, 1, 6]	13	FR1	0	R1093J
1522.548	15.446	1777588	PROB	15.446	n/a	n/a	-999	13	[6, 7, 5]	18	FR1	0	R1093J
1537.994	0.006	1793033	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1093J
1538.0	1.034	1793039	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1539.034	2.482	1794073	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1541.516	1.555	1796555	REC_WORD_VV	1.555	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1543.071	1.645	1798110	REC_WORD	1.645	n/a	CART	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1544.716	2.657	1799755	REC_WORD	2.657	n/a	LOCK	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1547.373	4.339	1802412	REC_WORD	4.339	n/a	PEA	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1551.712	2.332	1806751	REC_WORD	2.332	n/a	TEA	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1554.044	1.462	1809083	REC_WORD	1.462	n/a	CHIN	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1555.506	3.288	1810545	REC_WORD_VV	3.288	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1558.794	0.368	1813833	REC_WORD_VV	0.368	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1559.162	0.394	1814201	REC_WORD	0.394	n/a	BED	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1559.556	6.668	1814595	REC_WORD_VV	6.668	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1566.224	0.26	1821263	REC_WORD_VV	0.26	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1566.484	2.565	1821523	REC_WORD	2.565	n/a	DOOR	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1569.049	46.346	1824088	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1093J
1615.395	0.016	1870433	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1093J
1615.411	15.352	1870449	PROB	15.352	n/a	n/a	-999	14	[6, 8, 9]	23	FR1	0	R1093J
1630.763	8.964	1885801	PROB	8.964	n/a	n/a	-999	14	[3, 9, 5]	17	FR1	0	R1093J
1639.727	80.766	1894765	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1093J
1720.493	0.015	1975530	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1093J
1720.508	13.168	1975545	PROB	13.168	n/a	n/a	-999	15	[9, 6, 7]	22	FR1	0	R1093J
1733.676	3.268	1988712	PROB	3.268	n/a	n/a	-999	15	[7, 1, 1]	9	FR1	0	R1093J
1736.944	7.067	1991980	PROB	7.067	n/a	n/a	-999	15	[5, 6, 8]	19	FR1	0	R1093J
1744.011	77.194	1999047	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	0	R1093J
1821.205	0.016	2076240	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1093J
1821.221	22.306	2076256	PROB	22.306	n/a	n/a	-999	16	[6, 5, 8]	19	FR1	0	R1093J
1843.527	78.01	2098562	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	0	R1093J
1921.537	0.015	2176570	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1093J
1921.552	10.968	2176585	PROB	10.968	n/a	n/a	-999	17	[3, 8, 5]	16	FR1	0	R1093J
1932.52	5.101	2187553	PROB	5.101	n/a	n/a	-999	17	[7, 2, 7]	16	FR1	0	R1093J
1937.621	6.167	2192654	PROB	6.167	n/a	n/a	-999	17	[1, 6, 3]	10	FR1	0	R1093J
1943.788	77.946	2198821	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	0	R1093J
2021.734	0.015	2276766	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1093J
2021.749	13.269	2276781	PROB	13.269	n/a	n/a	-999	18	[5, 1, 7]	13	FR1	0	R1093J
2035.018	4.067	2290050	PROB	4.067	n/a	n/a	-999	18	[3, 2, 8]	13	FR1	0	R1093J
2039.085	6.484	2294117	PROB	6.484	n/a	n/a	-999	18	[8, 4, 7]	19	FR1	0	R1093J
2045.569	76.694	2300600	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	0	R1093J
2122.263	0.016	2377293	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1093J
2122.279	12.319	2377309	PROB	12.319	n/a	n/a	-999	19	[5, 9, 3]	17	FR1	0	R1093J
2134.598	9.935	2389628	PROB	9.935	n/a	n/a	-999	19	[9, 7, 9]	25	FR1	0	R1093J
2144.533	80.495	2399563	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	0	R1093J
