onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
738.347	0.766	754848	WORD_OFF	n/a	n/a	CHURCH	7	5	[0, 0, 0]	n/a	FR1	0	R1420T
739.113	1.617	755614	WORD	n/a	wordpools/wordpool_long_EN.txt	FOX	8	5	[0, 0, 0]	n/a	FR1	0	R1420T
740.73	1.0	757238	WORD_OFF	n/a	n/a	FOX	8	5	[0, 0, 0]	n/a	FR1	0	R1420T
741.73	1.6	758230	WORD	n/a	wordpools/wordpool_long_EN.txt	TILE	9	5	[0, 0, 0]	n/a	FR1	0	R1420T
743.33	0.883	759826	WORD_OFF	n/a	n/a	TILE	9	5	[0, 0, 0]	n/a	FR1	0	R1420T
744.213	1.6	760710	WORD	n/a	wordpools/wordpool_long_EN.txt	WRIST	10	5	[0, 0, 0]	n/a	FR1	0	R1420T
745.813	0.884	762315	WORD_OFF	n/a	n/a	WRIST	10	5	[0, 0, 0]	n/a	FR1	0	R1420T
746.697	1.617	763199	WORD	n/a	wordpools/wordpool_long_EN.txt	BLADE	11	5	[0, 0, 0]	n/a	FR1	0	R1420T
748.314	0.967	764813	WORD_OFF	n/a	n/a	BLADE	11	5	[0, 0, 0]	n/a	FR1	0	R1420T
749.281	1.601	765778	WORD	n/a	wordpools/wordpool_long_EN.txt	MUG	12	5	[0, 0, 0]	n/a	FR1	0	R1420T
750.882	0.0	767379	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1420T
750.882	0.0	767379	PROB	0.0	n/a	n/a	-999	5	[1, 1, 3]	7	FR1	0	R1420T
750.881	0.001	767383	WORD_OFF	n/a	n/a	MUG	12	5	[0, 0, 0]	n/a	FR1	0	R1420T
750.882	0.0	767383	ENCODING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1420T
750.882	6.416	767383	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1420T
757.298	6.016	773795	PROB	6.016	n/a	n/a	-999	5	[4, 2, 4]	10	FR1	0	R1420T
763.314	3.183	779811	PROB	3.183	n/a	n/a	-999	5	[2, 2, 1]	5	FR1	0	R1420T
766.497	12.067	782994	PROB	12.067	n/a	n/a	-999	5	[5, 8, 8]	21	FR1	0	R1420T
778.564	0.0	795060	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1420T
778.564	2.383	795060	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1420T
780.947	6.785	797440	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1420T
787.732	23.529	804227	REC_WORD	23.529	n/a	MASK	3	5	[0, 0, 0]	n/a	FR1	0	R1420T
811.261	1.77	827760	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1420T
813.031	10.35	829527	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1420T
823.381	0.0	839871	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1420T
823.381	1.982	839880	ENCODING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1420T
825.363	1.6	841855	WORD	n/a	wordpools/wordpool_long_EN.txt	SLIDE	1	6	[0, 0, 0]	n/a	FR1	0	R1420T
826.963	0.95	843461	WORD_OFF	n/a	n/a	SLIDE	1	6	[0, 0, 0]	n/a	FR1	0	R1420T
827.913	1.6	844407	WORD	n/a	wordpools/wordpool_long_EN.txt	GOAL	2	6	[0, 0, 0]	n/a	FR1	0	R1420T
829.513	0.933	846004	WORD_OFF	n/a	n/a	GOAL	2	6	[0, 0, 0]	n/a	FR1	0	R1420T
830.446	1.601	846942	WORD	n/a	wordpools/wordpool_long_EN.txt	HORN	3	6	[0, 0, 0]	n/a	FR1	0	R1420T
832.047	0.816	848538	WORD_OFF	n/a	n/a	HORN	3	6	[0, 0, 0]	n/a	FR1	0	R1420T
832.863	1.6	849358	WORD	n/a	wordpools/wordpool_long_EN.txt	BOMB	4	6	[0, 0, 0]	n/a	FR1	0	R1420T
834.463	0.767	850955	WORD_OFF	n/a	n/a	BOMB	4	6	[0, 0, 0]	n/a	FR1	0	R1420T
835.23	1.601	851721	WORD	n/a	wordpools/wordpool_long_EN.txt	LAWN	5	6	[0, 0, 0]	n/a	FR1	0	R1420T
836.831	0.783	853326	WORD_OFF	n/a	n/a	LAWN	5	6	[0, 0, 0]	n/a	FR1	0	R1420T
837.614	1.601	854111	WORD	n/a	wordpools/wordpool_long_EN.txt	SOAP	6	6	[0, 0, 0]	n/a	FR1	0	R1420T
839.215	0.883	855707	WORD_OFF	n/a	n/a	SOAP	6	6	[0, 0, 0]	n/a	FR1	0	R1420T
840.098	1.6	856591	WORD	n/a	wordpools/wordpool_long_EN.txt	SLIME	7	6	[0, 0, 0]	n/a	FR1	0	R1420T
841.698	0.766	858196	WORD_OFF	n/a	n/a	SLIME	7	6	[0, 0, 0]	n/a	FR1	0	R1420T
842.464	1.6	858954	WORD	n/a	wordpools/wordpool_long_EN.txt	HUT	8	6	[0, 0, 0]	n/a	FR1	0	R1420T
844.064	0.933	860559	WORD_OFF	n/a	n/a	HUT	8	6	[0, 0, 0]	n/a	FR1	0	R1420T
844.997	1.6	861488	WORD	n/a	wordpools/wordpool_long_EN.txt	TRASH	9	6	[0, 0, 0]	n/a	FR1	0	R1420T
846.597	0.834	863093	WORD_OFF	n/a	n/a	TRASH	9	6	[0, 0, 0]	n/a	FR1	0	R1420T
847.431	1.6	863923	WORD	n/a	wordpools/wordpool_long_EN.txt	WOLF	10	6	[0, 0, 0]	n/a	FR1	0	R1420T
849.031	0.867	865528	WORD_OFF	n/a	n/a	WOLF	10	6	[0, 0, 0]	n/a	FR1	0	R1420T
849.898	1.615	866394	WORD	n/a	wordpools/wordpool_long_EN.txt	FRIEND	11	6	[0, 0, 0]	n/a	FR1	0	R1420T
851.513	0.951	868008	WORD_OFF	n/a	n/a	FRIEND	11	6	[0, 0, 0]	n/a	FR1	0	R1420T
852.464	1.616	868955	WORD	n/a	wordpools/wordpool_long_EN.txt	RUG	12	6	[0, 0, 0]	n/a	FR1	0	R1420T
854.08	0.001	870569	WORD_OFF	n/a	n/a	RUG	12	6	[0, 0, 0]	n/a	FR1	0	R1420T
854.081	0.0	870573	PROB	0.0	n/a	n/a	-999	6	[5, 5, 2]	12	FR1	0	R1420T
854.081	0.0	870573	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1420T
854.081	0.0	870578	ENCODING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1420T
854.081	5.317	870578	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1420T
859.398	9.9	875890	PROB	9.9	n/a	n/a	-999	6	[1, 6, 6]	13	FR1	0	R1420T
869.298	5.466	885789	PROB	5.466	n/a	n/a	-999	6	[5, 3, 4]	12	FR1	0	R1420T
874.764	0.0	891255	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1420T
874.764	2.316	891257	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1420T
877.08	10.319	893574	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1420T
887.399	1.255	903889	REC_WORD	1.255	n/a	RUG	12	6	[0, 0, 0]	n/a	FR1	0	R1420T
888.654	18.727	905144	REC_WORD	18.727	n/a	MASK	-999	6	[0, 0, 0]	n/a	FR1	0	R1420T
907.381	2.434	923867	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1420T
909.815	10.35	926311	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1420T
920.165	0.0	936654	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1420T
920.165	2.082	936654	ENCODING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1420T
922.247	1.617	938738	WORD	n/a	wordpools/wordpool_long_EN.txt	ZOO	1	7	[0, 0, 0]	n/a	FR1	0	R1420T
923.864	0.816	940352	WORD_OFF	n/a	n/a	ZOO	1	7	[0, 0, 0]	n/a	FR1	0	R1420T
924.68	1.6	941172	WORD	n/a	wordpools/wordpool_long_EN.txt	LAMP	2	7	[0, 0, 0]	n/a	FR1	0	R1420T
926.28	0.95	942769	WORD_OFF	n/a	n/a	LAMP	2	7	[0, 0, 0]	n/a	FR1	0	R1420T
927.23	1.617	943716	WORD	n/a	wordpools/wordpool_long_EN.txt	HAT	3	7	[0, 0, 0]	n/a	FR1	0	R1420T
928.847	0.933	945339	WORD_OFF	n/a	n/a	HAT	3	7	[0, 0, 0]	n/a	FR1	0	R1420T
929.78	1.6	946268	WORD	n/a	wordpools/wordpool_long_EN.txt	FRAME	4	7	[0, 0, 0]	n/a	FR1	0	R1420T
931.38	0.817	947873	WORD_OFF	n/a	n/a	FRAME	4	7	[0, 0, 0]	n/a	FR1	0	R1420T
932.197	1.616	948685	WORD	n/a	wordpools/wordpool_long_EN.txt	STAR	5	7	[0, 0, 0]	n/a	FR1	0	R1420T
933.813	0.834	950299	WORD_OFF	n/a	n/a	STAR	5	7	[0, 0, 0]	n/a	FR1	0	R1420T
934.647	1.617	951138	WORD	n/a	wordpools/wordpool_long_EN.txt	SCHOOL	6	7	[0, 0, 0]	n/a	FR1	0	R1420T
936.264	0.816	952752	WORD_OFF	n/a	n/a	SCHOOL	6	7	[0, 0, 0]	n/a	FR1	0	R1420T
937.08	1.617	953572	WORD	n/a	wordpools/wordpool_long_EN.txt	GEESE	7	7	[0, 0, 0]	n/a	FR1	0	R1420T
938.697	0.767	955187	WORD_OFF	n/a	n/a	GEESE	7	7	[0, 0, 0]	n/a	FR1	0	R1420T
939.464	1.6	955953	WORD	n/a	wordpools/wordpool_long_EN.txt	CHALK	8	7	[0, 0, 0]	n/a	FR1	0	R1420T
941.064	0.883	957550	WORD_OFF	n/a	n/a	CHALK	8	7	[0, 0, 0]	n/a	FR1	0	R1420T
941.947	1.6	958433	WORD	n/a	wordpools/wordpool_long_EN.txt	PEARL	9	7	[0, 0, 0]	n/a	FR1	0	R1420T
943.547	0.817	960039	WORD_OFF	n/a	n/a	PEARL	9	7	[0, 0, 0]	n/a	FR1	0	R1420T
944.364	1.617	960850	WORD	n/a	wordpools/wordpool_long_EN.txt	CARD	10	7	[0, 0, 0]	n/a	FR1	0	R1420T
945.981	0.916	962473	WORD_OFF	n/a	n/a	CARD	10	7	[0, 0, 0]	n/a	FR1	0	R1420T
946.897	1.6	963384	WORD	n/a	wordpools/wordpool_long_EN.txt	BOARD	11	7	[0, 0, 0]	n/a	FR1	0	R1420T
948.497	0.883	964989	WORD_OFF	n/a	n/a	BOARD	11	7	[0, 0, 0]	n/a	FR1	0	R1420T
949.38	1.618	965864	WORD	n/a	wordpools/wordpool_long_EN.txt	DRINK	12	7	[0, 0, 0]	n/a	FR1	0	R1420T
950.998	0.001	967485	PROB	0.001	n/a	n/a	-999	7	[6, 2, 4]	12	FR1	0	R1420T
950.999	0.0	967486	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1420T
950.997	0.002	967488	WORD_OFF	n/a	n/a	DRINK	12	7	[0, 0, 0]	n/a	FR1	0	R1420T
950.999	0.0	967488	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1420T
950.999	6.466	967488	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1420T
957.465	4.933	973952	PROB	4.933	n/a	n/a	-999	7	[2, 8, 2]	12	FR1	0	R1420T
962.398	6.65	978884	PROB	6.65	n/a	n/a	-999	7	[4, 3, 6]	14	FR1	0	R1420T
969.048	6.683	985534	PROB	6.683	n/a	n/a	-999	7	[7, 5, 1]	13	FR1	0	R1420T
975.731	0.0	992215	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1420T
975.731	2.3	992217	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1420T
978.031	10.482	994514	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1420T
988.513	10.57	1004998	REC_WORD	10.57	n/a	ZOO	1	7	[0, 0, 0]	n/a	FR1	0	R1420T
999.083	9.189	1015568	REC_WORD	9.189	n/a	FRAME	4	7	[0, 0, 0]	n/a	FR1	0	R1420T
1008.272	5.175	1024753	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1420T
1013.447	10.351	1029938	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1420T
1023.798	0.0	1040282	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1420T
1023.798	2.116	1040282	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1420T
1025.914	1.6	1042402	WORD	n/a	wordpools/wordpool_long_EN.txt	GROUND	1	8	[0, 0, 0]	n/a	FR1	0	R1420T
1027.514	1.0	1043998	WORD_OFF	n/a	n/a	GROUND	1	8	[0, 0, 0]	n/a	FR1	0	R1420T
1028.514	1.616	1044999	WORD	n/a	wordpools/wordpool_long_EN.txt	PERCH	2	8	[0, 0, 0]	n/a	FR1	0	R1420T
1030.13	0.934	1046613	WORD_OFF	n/a	n/a	PERCH	2	8	[0, 0, 0]	n/a	FR1	0	R1420T
1031.064	1.6	1047551	WORD	n/a	wordpools/wordpool_long_EN.txt	BREAD	3	8	[0, 0, 0]	n/a	FR1	0	R1420T
1032.664	0.883	1049147	WORD_OFF	n/a	n/a	BREAD	3	8	[0, 0, 0]	n/a	FR1	0	R1420T
1033.547	1.6	1050031	WORD	n/a	wordpools/wordpool_long_EN.txt	ELF	4	8	[0, 0, 0]	n/a	FR1	0	R1420T
1035.147	0.833	1051627	WORD_OFF	n/a	n/a	ELF	4	8	[0, 0, 0]	n/a	FR1	0	R1420T
1035.98	1.601	1052466	WORD	n/a	wordpools/wordpool_long_EN.txt	SKY	5	8	[0, 0, 0]	n/a	FR1	0	R1420T
1037.581	0.8	1054062	WORD_OFF	n/a	n/a	SKY	5	8	[0, 0, 0]	n/a	FR1	0	R1420T
1038.381	1.6	1054865	WORD	n/a	wordpools/wordpool_long_EN.txt	HOUND	6	8	[0, 0, 0]	n/a	FR1	0	R1420T
1039.981	0.95	1056461	WORD_OFF	n/a	n/a	HOUND	6	8	[0, 0, 0]	n/a	FR1	0	R1420T
1040.931	1.601	1057417	WORD	n/a	wordpools/wordpool_long_EN.txt	STONE	7	8	[0, 0, 0]	n/a	FR1	0	R1420T
1042.532	0.799	1059013	WORD_OFF	n/a	n/a	STONE	7	8	[0, 0, 0]	n/a	FR1	0	R1420T
1043.331	1.616	1059816	WORD	n/a	wordpools/wordpool_long_EN.txt	SKUNK	8	8	[0, 0, 0]	n/a	FR1	0	R1420T
1044.947	0.95	1061430	WORD_OFF	n/a	n/a	SKUNK	8	8	[0, 0, 0]	n/a	FR1	0	R1420T
1045.897	1.6	1062386	WORD	n/a	wordpools/wordpool_long_EN.txt	HAZE	9	8	[0, 0, 0]	n/a	FR1	0	R1420T
1047.497	0.884	1063982	WORD_OFF	n/a	n/a	HAZE	9	8	[0, 0, 0]	n/a	FR1	0	R1420T
1048.381	1.616	1064866	WORD	n/a	wordpools/wordpool_long_EN.txt	PURSE	10	8	[0, 0, 0]	n/a	FR1	0	R1420T
1049.997	0.934	1066480	WORD_OFF	n/a	n/a	PURSE	10	8	[0, 0, 0]	n/a	FR1	0	R1420T
1050.931	1.616	1067418	WORD	n/a	wordpools/wordpool_long_EN.txt	CLAY	11	8	[0, 0, 0]	n/a	FR1	0	R1420T
1052.547	0.8	1069032	WORD_OFF	n/a	n/a	CLAY	11	8	[0, 0, 0]	n/a	FR1	0	R1420T
1053.347	1.601	1069826	WORD	n/a	wordpools/wordpool_long_EN.txt	FOAM	12	8	[0, 0, 0]	n/a	FR1	0	R1420T
1054.948	0.0	1071430	PROB	0.0	n/a	n/a	-999	8	[2, 6, 7]	15	FR1	0	R1420T
1054.947	0.002	1071431	WORD_OFF	n/a	n/a	FOAM	12	8	[0, 0, 0]	n/a	FR1	0	R1420T
1054.949	0.0	1071431	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1420T
1054.949	0.0	1071431	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1420T
1054.949	9.616	1071431	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1420T
1064.565	7.766	1081046	PROB	7.766	n/a	n/a	-999	8	[7, 4, 2]	13	FR1	0	R1420T
1072.331	5.201	1088812	PROB	5.201	n/a	n/a	-999	8	[1, 4, 7]	12	FR1	0	R1420T
1077.532	0.0	1094013	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1420T
1077.532	2.365	1094013	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1420T
1079.897	5.371	1096374	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1420T
1085.268	2.185	1101748	REC_WORD	2.185	n/a	CLAY	11	8	[0, 0, 0]	n/a	FR1	0	R1420T
1087.453	7.21	1103933	REC_WORD	7.21	n/a	PURSE	10	8	[0, 0, 0]	n/a	FR1	0	R1420T
1094.663	4.144	1111143	REC_WORD	4.144	n/a	GROUND	1	8	[0, 0, 0]	n/a	FR1	0	R1420T
1098.807	11.331	1115286	REC_WORD	11.331	n/a	SKY	5	8	[0, 0, 0]	n/a	FR1	0	R1420T
1110.138	5.526	1126622	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1420T
1115.664	10.349	1132141	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1420T
1126.013	0.001	1142494	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1420T
1126.014	1.933	1142494	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1420T
1127.947	1.617	1144424	WORD	n/a	wordpools/wordpool_long_EN.txt	SLUSH	1	9	[0, 0, 0]	n/a	FR1	0	R1420T
1129.564	0.932	1146047	WORD_OFF	n/a	n/a	SLUSH	1	9	[0, 0, 0]	n/a	FR1	0	R1420T
1130.496	1.618	1146976	WORD	n/a	wordpools/wordpool_long_EN.txt	PORK	2	9	[0, 0, 0]	n/a	FR1	0	R1420T
1132.114	0.883	1148591	WORD_OFF	n/a	n/a	PORK	2	9	[0, 0, 0]	n/a	FR1	0	R1420T
1132.997	1.617	1149474	WORD	n/a	wordpools/wordpool_long_EN.txt	TOOL	3	9	[0, 0, 0]	n/a	FR1	0	R1420T
1134.614	0.833	1151089	WORD_OFF	n/a	n/a	TOOL	3	9	[0, 0, 0]	n/a	FR1	0	R1420T
1135.447	1.6	1151927	WORD	n/a	wordpools/wordpool_long_EN.txt	MOUTH	4	9	[0, 0, 0]	n/a	FR1	0	R1420T
1137.047	0.867	1153523	WORD_OFF	n/a	n/a	MOUTH	4	9	[0, 0, 0]	n/a	FR1	0	R1420T
1137.914	1.616	1154389	WORD	n/a	wordpools/wordpool_long_EN.txt	PASTE	5	9	[0, 0, 0]	n/a	FR1	0	R1420T
1139.53	0.933	1156012	WORD_OFF	n/a	n/a	PASTE	5	9	[0, 0, 0]	n/a	FR1	0	R1420T
1140.463	1.601	1156941	WORD	n/a	wordpools/wordpool_long_EN.txt	WEB	6	9	[0, 0, 0]	n/a	FR1	0	R1420T
1142.064	0.833	1158538	WORD_OFF	n/a	n/a	WEB	6	9	[0, 0, 0]	n/a	FR1	0	R1420T
1142.897	1.6	1159376	WORD	n/a	wordpools/wordpool_long_EN.txt	STAIR	7	9	[0, 0, 0]	n/a	FR1	0	R1420T
1144.497	0.917	1160972	WORD_OFF	n/a	n/a	STAIR	7	9	[0, 0, 0]	n/a	FR1	0	R1420T
1145.414	1.6	1161892	WORD	n/a	wordpools/wordpool_long_EN.txt	TROUT	8	9	[0, 0, 0]	n/a	FR1	0	R1420T
1147.014	0.8	1163489	WORD_OFF	n/a	n/a	TROUT	8	9	[0, 0, 0]	n/a	FR1	0	R1420T
1147.814	1.617	1164291	WORD	n/a	wordpools/wordpool_long_EN.txt	STEM	9	9	[0, 0, 0]	n/a	FR1	0	R1420T
1149.431	0.783	1165905	WORD_OFF	n/a	n/a	STEM	9	9	[0, 0, 0]	n/a	FR1	0	R1420T
1150.214	1.617	1166690	WORD	n/a	wordpools/wordpool_long_EN.txt	JAR	10	9	[0, 0, 0]	n/a	FR1	0	R1420T
1151.831	1.0	1168304	WORD_OFF	n/a	n/a	JAR	10	9	[0, 0, 0]	n/a	FR1	0	R1420T
1152.831	1.616	1169305	WORD	n/a	wordpools/wordpool_long_EN.txt	KITE	11	9	[0, 0, 0]	n/a	FR1	0	R1420T
1154.447	0.934	1170929	WORD_OFF	n/a	n/a	KITE	11	9	[0, 0, 0]	n/a	FR1	0	R1420T
1155.381	1.6	1171857	WORD	n/a	wordpools/wordpool_long_EN.txt	BOOK	12	9	[0, 0, 0]	n/a	FR1	0	R1420T
1156.981	0.001	1173457	PROB	0.001	n/a	n/a	-999	9	[8, 4, 8]	20	FR1	0	R1420T
1156.982	0.0	1173458	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1420T
1156.981	0.001	1173463	WORD_OFF	n/a	n/a	BOOK	12	9	[0, 0, 0]	n/a	FR1	0	R1420T
1156.982	0.0	1173463	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1420T
1156.982	10.232	1173463	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1420T
1167.214	4.617	1183690	PROB	4.617	n/a	n/a	-999	9	[1, 4, 3]	8	FR1	0	R1420T
1171.831	8.016	1188307	PROB	8.016	n/a	n/a	-999	9	[3, 8, 8]	19	FR1	0	R1420T
1179.847	0.0	1196322	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1420T
1179.847	2.4	1196324	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1420T
1182.247	7.175	1198722	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1420T
1189.422	0.432	1205897	REC_WORD_VV	0.432	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1420T
1189.854	14.444	1206329	REC_WORD	14.444	n/a	KITE	11	9	[0, 0, 0]	n/a	FR1	0	R1420T
1204.298	8.181	1220772	REC_WORD	8.181	n/a	WEB	6	9	[0, 0, 0]	n/a	FR1	0	R1420T
1212.479	2.068	1228952	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1420T
1214.547	10.35	1231026	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1420T
1224.897	0.0	1241370	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1420T
1224.897	2.084	1241370	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1420T
1226.981	1.6	1243453	WORD	n/a	wordpools/wordpool_long_EN.txt	TWIG	1	10	[0, 0, 0]	n/a	FR1	0	R1420T
1228.581	0.783	1245058	WORD_OFF	n/a	n/a	TWIG	1	10	[0, 0, 0]	n/a	FR1	0	R1420T
1229.364	1.6	1245834	WORD	n/a	wordpools/wordpool_long_EN.txt	RAKE	2	10	[0, 0, 0]	n/a	FR1	0	R1420T
1230.964	1.0	1247439	WORD_OFF	n/a	n/a	RAKE	2	10	[0, 0, 0]	n/a	FR1	0	R1420T
1231.964	1.616	1248440	WORD	n/a	wordpools/wordpool_long_EN.txt	FLAG	3	10	[0, 0, 0]	n/a	FR1	0	R1420T
1233.58	0.884	1250054	WORD_OFF	n/a	n/a	FLAG	3	10	[0, 0, 0]	n/a	FR1	0	R1420T
1234.464	1.616	1250938	WORD	n/a	wordpools/wordpool_long_EN.txt	PARK	4	10	[0, 0, 0]	n/a	FR1	0	R1420T
1236.08	0.95	1252552	WORD_OFF	n/a	n/a	PARK	4	10	[0, 0, 0]	n/a	FR1	0	R1420T
1237.03	1.6	1253499	WORD	n/a	wordpools/wordpool_long_EN.txt	PET	5	10	[0, 0, 0]	n/a	FR1	0	R1420T
1238.63	0.817	1255104	WORD_OFF	n/a	n/a	PET	5	10	[0, 0, 0]	n/a	FR1	0	R1420T
1239.447	1.617	1255925	WORD	n/a	wordpools/wordpool_long_EN.txt	TRENCH	6	10	[0, 0, 0]	n/a	FR1	0	R1420T
1241.064	0.967	1257539	WORD_OFF	n/a	n/a	TRENCH	6	10	[0, 0, 0]	n/a	FR1	0	R1420T
1242.031	1.616	1258504	WORD	n/a	wordpools/wordpool_long_EN.txt	SNACK	7	10	[0, 0, 0]	n/a	FR1	0	R1420T
1243.647	0.767	1260118	WORD_OFF	n/a	n/a	SNACK	7	10	[0, 0, 0]	n/a	FR1	0	R1420T
1244.414	1.6	1260885	WORD	n/a	wordpools/wordpool_long_EN.txt	SHEET	8	10	[0, 0, 0]	n/a	FR1	0	R1420T
1246.014	0.917	1262490	WORD_OFF	n/a	n/a	SHEET	8	10	[0, 0, 0]	n/a	FR1	0	R1420T
1246.931	1.616	1263401	WORD	n/a	wordpools/wordpool_long_EN.txt	APE	9	10	[0, 0, 0]	n/a	FR1	0	R1420T
1248.547	0.833	1265015	WORD_OFF	n/a	n/a	APE	9	10	[0, 0, 0]	n/a	FR1	0	R1420T
1249.38	1.601	1265854	WORD	n/a	wordpools/wordpool_long_EN.txt	CRANE	10	10	[0, 0, 0]	n/a	FR1	0	R1420T
1250.981	0.783	1267450	WORD_OFF	n/a	n/a	CRANE	10	10	[0, 0, 0]	n/a	FR1	0	R1420T
1251.764	1.6	1268235	WORD	n/a	wordpools/wordpool_long_EN.txt	CAGE	11	10	[0, 0, 0]	n/a	FR1	0	R1420T
1253.364	0.833	1269840	WORD_OFF	n/a	n/a	CAGE	11	10	[0, 0, 0]	n/a	FR1	0	R1420T
1254.197	1.617	1270670	WORD	n/a	wordpools/wordpool_long_EN.txt	CANE	12	10	[0, 0, 0]	n/a	FR1	0	R1420T
1255.814	0.001	1272284	WORD_OFF	n/a	n/a	CANE	12	10	[0, 0, 0]	n/a	FR1	0	R1420T
1255.815	0.0	1272286	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1420T
1255.815	0.0	1272286	PROB	0.0	n/a	n/a	-999	10	[3, 7, 3]	13	FR1	0	R1420T
1255.815	0.0	1272293	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1420T
1255.815	9.215	1272293	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1420T
1265.03	6.25	1281501	PROB	6.25	n/a	n/a	-999	10	[8, 2, 7]	17	FR1	0	R1420T
1271.28	7.05	1287751	PROB	7.05	n/a	n/a	-999	10	[8, 3, 5]	16	FR1	0	R1420T
1278.33	0.0	1294800	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1420T
