onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1505.256	1.184	778813	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1111M
1506.44	8.254	779405	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1111M
1514.694	0.516	783532	REC_WORD	0.516	n/a	FLAME	-999	13	[0, 0, 0]	n/a	FR1	3	R1111M
1515.21	0.582	783790	REC_WORD	0.582	n/a	SHEEP	-999	13	[0, 0, 0]	n/a	FR1	3	R1111M
1515.792	2.186	784080	REC_WORD	2.186	n/a	WAND	-999	13	[0, 0, 0]	n/a	FR1	3	R1111M
1517.978	1.273	785173	REC_WORD	1.273	n/a	SWAMP	-999	13	[0, 0, 0]	n/a	FR1	3	R1111M
1519.251	2.125	785810	REC_WORD	2.125	n/a	TENT	-999	13	[0, 0, 0]	n/a	FR1	3	R1111M
1521.376	3.473	786872	REC_WORD	3.473	n/a	JEEP	-999	13	[0, 0, 0]	n/a	FR1	3	R1111M
1524.849	1.334	788609	REC_WORD	1.334	n/a	SKY	-999	13	[0, 0, 0]	n/a	FR1	3	R1111M
1526.183	10.266	789276	REC_WORD	10.266	n/a	OAK	-999	13	[0, 0, 0]	n/a	FR1	3	R1111M
1536.449	7.081	794408	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	3	R1111M
1543.53	0.0	797949	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1543.53	10.428	797949	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1553.958	0.006	803162	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1553.964	2.451	803165	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1556.415	2.417	804391	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	1	14	[0, 0, 0]	n/a	FR1	3	R1111M
1558.832	2.468	805599	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	2	14	[0, 0, 0]	n/a	FR1	3	R1111M
1561.3	2.516	806833	WORD	n/a	wordpools/wordpool_EN.txt	ARM	3	14	[0, 0, 0]	n/a	FR1	3	R1111M
1563.816	2.568	808091	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	4	14	[0, 0, 0]	n/a	FR1	3	R1111M
1566.384	2.616	809375	WORD	n/a	wordpools/wordpool_EN.txt	FISH	5	14	[0, 0, 0]	n/a	FR1	3	R1111M
1569.0	2.601	810683	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	6	14	[0, 0, 0]	n/a	FR1	3	R1111M
1571.601	2.468	811983	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	7	14	[0, 0, 0]	n/a	FR1	3	R1111M
1574.069	2.484	813217	WORD	n/a	wordpools/wordpool_EN.txt	BARN	8	14	[0, 0, 0]	n/a	FR1	3	R1111M
1576.553	2.416	814459	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	9	14	[0, 0, 0]	n/a	FR1	3	R1111M
1578.969	2.601	815667	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	10	14	[0, 0, 0]	n/a	FR1	3	R1111M
1581.57	2.4	816968	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	11	14	[0, 0, 0]	n/a	FR1	3	R1111M
1583.97	1.617	818168	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	14	[0, 0, 0]	n/a	FR1	3	R1111M
1585.587	0.001	818976	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1585.588	0.015	818977	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1111M
1585.603	3.952	818984	PROB	3.952	n/a	n/a	-999	14	[5, 3, 1]	9	FR1	3	R1111M
1589.555	3.45	820960	PROB	3.45	n/a	n/a	-999	14	[8, 8, 2]	18	FR1	3	R1111M
1593.005	4.368	822685	PROB	4.368	n/a	n/a	-999	14	[8, 2, 6]	16	FR1	3	R1111M
1597.373	5.185	824869	PROB	5.185	n/a	n/a	-999	14	[4, 8, 5]	17	FR1	3	R1111M
1602.558	8.741	827461	PROB	8.741	n/a	n/a	-999	14	[8, 9, 6]	25	FR1	3	R1111M
1611.299	0.01	831831	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	3	R1111M
1611.309	1.118	831836	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1612.427	3.914	832395	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1616.341	1.835	834352	REC_WORD	1.835	n/a	ARM	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1618.176	1.24	835270	REC_WORD	1.24	n/a	GLOVE	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1619.416	2.6	835890	REC_WORD	2.6	n/a	CHAIR	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1622.016	2.016	837189	REC_WORD	2.016	n/a	BOARD	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1624.032	2.955	838197	REC_WORD	2.955	n/a	FISH	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1626.987	0.806	839675	REC_WORD	0.806	n/a	SHIRT	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1627.793	0.832	840078	REC_WORD	0.832	n/a	TEETH	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1628.625	0.49	840494	REC_WORD	0.49	n/a	BARN	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1629.115	2.27	840739	REC_WORD	2.27	n/a	SHRIMP	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1631.385	0.672	841874	REC_WORD	0.672	n/a	TRUCK	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1632.057	0.662	842210	REC_WORD	0.662	n/a	CLIFF	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1632.719	9.72	842541	REC_WORD	9.72	n/a	WORLD	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1642.439	1.943	847400	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	3	R1111M
1644.382	0.001	848372	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1111M
1644.383	10.427	848372	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1111M
1654.81	0.007	853586	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1111M
1654.817	2.468	853589	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1111M
1657.285	2.433	854823	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	15	[0, 0, 0]	n/a	FR1	3	R1111M
1659.718	2.618	856039	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	2	15	[0, 0, 0]	n/a	FR1	3	R1111M
1662.336	2.483	857348	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	3	15	[0, 0, 0]	n/a	FR1	3	R1111M
1664.819	2.485	858590	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	4	15	[0, 0, 0]	n/a	FR1	3	R1111M
1667.304	2.599	859832	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	15	[0, 0, 0]	n/a	FR1	3	R1111M
1669.903	2.485	861132	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	15	[0, 0, 0]	n/a	FR1	3	R1111M
1672.388	2.599	862374	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	7	15	[0, 0, 0]	n/a	FR1	3	R1111M
1674.987	2.552	863673	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	8	15	[0, 0, 0]	n/a	FR1	3	R1111M
1677.539	2.516	864949	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	9	15	[0, 0, 0]	n/a	FR1	3	R1111M
1680.055	2.518	866207	WORD	n/a	wordpools/wordpool_EN.txt	VINE	10	15	[0, 0, 0]	n/a	FR1	3	R1111M
1682.573	2.399	867466	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	11	15	[0, 0, 0]	n/a	FR1	3	R1111M
1684.972	1.602	868666	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	12	15	[0, 0, 0]	n/a	FR1	3	R1111M
1686.574	0.001	869467	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1111M
1686.575	0.015	869467	START	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1111M
1686.59	3.901	869475	PROB	3.901	n/a	n/a	-999	15	[1, 6, 4]	11	FR1	3	R1111M
1690.491	5.968	871425	PROB	5.968	n/a	n/a	-999	15	[3, 8, 5]	16	FR1	3	R1111M
1696.459	6.085	874409	PROB	6.085	n/a	n/a	-999	15	[5, 6, 2]	13	FR1	3	R1111M
1702.544	3.066	877451	PROB	3.066	n/a	n/a	-999	15	[1, 6, 4]	11	FR1	3	R1111M
1705.61	5.336	878984	PROB	5.336	n/a	n/a	-999	15	[7, 7, 8]	22	FR1	3	R1111M
1710.946	0.015	881652	STOP	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	FR1	3	R1111M
1710.961	1.102	881659	DISTRACT_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1111M
1712.063	6.945	882210	REC_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1111M
1719.008	3.201	885683	REC_WORD	3.201	n/a	SPEAR	-999	15	[0, 0, 0]	n/a	FR1	3	R1111M
1722.209	1.314	887283	REC_WORD	1.314	n/a	MULE	-999	15	[0, 0, 0]	n/a	FR1	3	R1111M
1723.523	2.749	887940	REC_WORD	2.749	n/a	HORSE	-999	15	[0, 0, 0]	n/a	FR1	3	R1111M
1726.272	3.532	889315	REC_WORD	3.532	n/a	LAMB	-999	15	[0, 0, 0]	n/a	FR1	3	R1111M
1729.804	2.166	891080	REC_WORD	2.166	n/a	GRASS	-999	15	[0, 0, 0]	n/a	FR1	3	R1111M
1731.97	2.247	892163	REC_WORD	2.247	n/a	FLEA	-999	15	[0, 0, 0]	n/a	FR1	3	R1111M
1734.217	0.889	893287	REC_WORD	0.889	n/a	HORSE	-999	15	[0, 0, 0]	n/a	FR1	3	R1111M
1735.106	0.616	893731	REC_WORD	0.616	n/a	PRINCE	-999	15	[0, 0, 0]	n/a	FR1	3	R1111M
1735.722	6.358	894039	REC_WORD	6.358	n/a	SPARK	-999	15	[0, 0, 0]	n/a	FR1	3	R1111M
1742.08	3.155	897218	REC_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	3	R1111M
1745.235	0.001	898795	COUNTDOWN_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1745.236	10.427	898796	TRIAL	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1755.663	0.007	904009	COUNTDOWN_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1755.67	2.434	904013	ORIENT	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1758.104	2.418	905230	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	1	16	[0, 0, 0]	n/a	FR1	3	R1111M
1760.522	2.482	906439	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	2	16	[0, 0, 0]	n/a	FR1	3	R1111M
1763.004	2.385	907679	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	3	16	[0, 0, 0]	n/a	FR1	3	R1111M
1765.389	2.466	908872	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	16	[0, 0, 0]	n/a	FR1	3	R1111M
1767.855	2.418	910105	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	5	16	[0, 0, 0]	n/a	FR1	3	R1111M
1770.273	2.583	911314	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	6	16	[0, 0, 0]	n/a	FR1	3	R1111M
1772.856	2.502	912605	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	7	16	[0, 0, 0]	n/a	FR1	3	R1111M
1775.358	2.533	913856	WORD	n/a	wordpools/wordpool_EN.txt	SEA	8	16	[0, 0, 0]	n/a	FR1	3	R1111M
1777.891	2.451	915123	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	9	16	[0, 0, 0]	n/a	FR1	3	R1111M
1780.342	2.566	916348	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	10	16	[0, 0, 0]	n/a	FR1	3	R1111M
1782.908	2.535	917631	WORD	n/a	wordpools/wordpool_EN.txt	SALT	11	16	[0, 0, 0]	n/a	FR1	3	R1111M
1785.443	1.616	918898	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	12	16	[0, 0, 0]	n/a	FR1	3	R1111M
1787.059	0.001	919706	DISTRACT_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1787.06	0.017	919707	START	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1111M
1787.077	6.284	919715	PROB	6.284	n/a	n/a	-999	16	[2, 6, 1]	9	FR1	3	R1111M
1793.361	3.633	922857	PROB	3.633	n/a	n/a	-999	16	[4, 9, 9]	22	FR1	3	R1111M
1796.994	3.369	924673	PROB	3.369	n/a	n/a	-999	16	[5, 6, 2]	13	FR1	3	R1111M
1800.363	6.952	926358	PROB	6.952	n/a	n/a	-999	16	[2, 8, 9]	19	FR1	3	R1111M
1807.315	0.016	929834	STOP	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	FR1	3	R1111M
1807.331	1.15	929842	DISTRACT_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1808.481	2.376	930417	REC_START	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1810.857	1.835	931605	REC_WORD	1.835	n/a	SALT	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1812.692	0.662	932522	REC_WORD	0.662	n/a	WOLF	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1813.354	2.348	932853	REC_WORD	2.348	n/a	SUIT	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1815.702	3.771	934027	REC_WORD	3.771	n/a	BOX	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1819.473	2.687	935912	REC_WORD	2.687	n/a	MAZE	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1822.16	5.665	937256	REC_WORD	5.665	n/a	BEACH	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1827.825	2.654	940088	REC_WORD	2.654	n/a	SEA	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1830.479	5.556	941415	REC_WORD	5.556	n/a	SLUSH	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1836.035	1.561	944193	REC_WORD	1.561	n/a	BOAT	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1837.596	0.914	944973	REC_WORD	0.914	n/a	SEAL	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1838.51	8.562	945430	REC_END	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	FR1	3	R1111M
1847.072	0.0	949711	TRIAL	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1111M
1847.072	10.428	949711	COUNTDOWN_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1111M
1857.5	0.007	954925	COUNTDOWN_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1111M
1857.507	2.416	954928	ORIENT	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1111M
1859.923	2.602	956136	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	1	17	[0, 0, 0]	n/a	FR1	3	R1111M
1862.525	2.617	957437	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	2	17	[0, 0, 0]	n/a	FR1	3	R1111M
1865.142	2.533	958746	WORD	n/a	wordpools/wordpool_EN.txt	KITE	3	17	[0, 0, 0]	n/a	FR1	3	R1111M
1867.675	2.484	960012	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	4	17	[0, 0, 0]	n/a	FR1	3	R1111M
1870.159	2.483	961254	WORD	n/a	wordpools/wordpool_EN.txt	FOX	5	17	[0, 0, 0]	n/a	FR1	3	R1111M
1872.642	2.535	962495	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	6	17	[0, 0, 0]	n/a	FR1	3	R1111M
1875.177	2.499	963763	WORD	n/a	wordpools/wordpool_EN.txt	OWL	7	17	[0, 0, 0]	n/a	FR1	3	R1111M
1877.676	2.502	965012	WORD	n/a	wordpools/wordpool_EN.txt	YARD	8	17	[0, 0, 0]	n/a	FR1	3	R1111M
1880.178	2.566	966263	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	9	17	[0, 0, 0]	n/a	FR1	3	R1111M
1882.744	2.552	967546	WORD	n/a	wordpools/wordpool_EN.txt	TEA	10	17	[0, 0, 0]	n/a	FR1	3	R1111M
1885.296	2.466	968822	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	11	17	[0, 0, 0]	n/a	FR1	3	R1111M
1887.762	1.618	970055	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	12	17	[0, 0, 0]	n/a	FR1	3	R1111M
1889.38	0.0	970864	DISTRACT_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1111M
1889.38	0.016	970864	START	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1111M
1889.396	6.168	970872	PROB	6.168	n/a	n/a	-999	17	[3, 1, 3]	7	FR1	3	R1111M
1895.564	3.233	973956	PROB	3.233	n/a	n/a	-999	17	[3, 9, 9]	21	FR1	3	R1111M
1898.797	6.835	975572	PROB	6.835	n/a	n/a	-999	17	[4, 9, 8]	21	FR1	3	R1111M
1905.632	2.034	978989	PROB	2.034	n/a	n/a	-999	17	[4, 5, 5]	14	FR1	3	R1111M
1907.666	4.032	980006	PROB	4.032	n/a	n/a	-999	17	[4, 6, 5]	15	FR1	3	R1111M
1911.698	0.018	982022	STOP	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	FR1	3	R1111M
1911.716	1.085	982031	DISTRACT_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1111M
1912.801	23.404	982574	REC_START	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1111M
1936.205	6.608	994275	REC_WORD_VV	6.608	n/a	<>	-999	17	[0, 0, 0]	n/a	FR1	3	R1111M
1942.813	20.78	997579	REC_END	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	FR1	3	R1111M
1963.593	0.0	1007968	COUNTDOWN_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1111M
1963.593	10.428	1007968	TRIAL	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1111M
1974.021	0.007	1013182	COUNTDOWN_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1111M
1974.028	2.584	1013185	ORIENT	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1111M
1976.612	2.384	1014477	WORD	n/a	wordpools/wordpool_EN.txt	HEN	1	18	[0, 0, 0]	n/a	FR1	3	R1111M
1978.996	2.502	1015669	WORD	n/a	wordpools/wordpool_EN.txt	RICE	2	18	[0, 0, 0]	n/a	FR1	3	R1111M
1981.498	2.399	1016920	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	3	18	[0, 0, 0]	n/a	FR1	3	R1111M
1983.897	2.552	1018120	WORD	n/a	wordpools/wordpool_EN.txt	SUN	4	18	[0, 0, 0]	n/a	FR1	3	R1111M
1986.449	2.617	1019396	WORD	n/a	wordpools/wordpool_EN.txt	STREET	5	18	[0, 0, 0]	n/a	FR1	3	R1111M
1989.066	2.516	1020704	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	6	18	[0, 0, 0]	n/a	FR1	3	R1111M
1991.582	2.618	1021962	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	7	18	[0, 0, 0]	n/a	FR1	3	R1111M
1994.2	2.549	1023271	WORD	n/a	wordpools/wordpool_EN.txt	STORE	8	18	[0, 0, 0]	n/a	FR1	3	R1111M
1996.749	2.552	1024545	WORD	n/a	wordpools/wordpool_EN.txt	CAT	9	18	[0, 0, 0]	n/a	FR1	3	R1111M
1999.301	2.566	1025821	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	10	18	[0, 0, 0]	n/a	FR1	3	R1111M
2001.867	2.501	1027104	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	11	18	[0, 0, 0]	n/a	FR1	3	R1111M
2004.368	1.617	1028355	WORD	n/a	wordpools/wordpool_EN.txt	MILK	12	18	[0, 0, 0]	n/a	FR1	3	R1111M
2005.985	0.001	1029163	DISTRACT_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1111M
2005.986	0.015	1029164	START	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1111M
2006.001	5.069	1029171	PROB	5.069	n/a	n/a	-999	18	[5, 5, 4]	14	FR1	3	R1111M
2011.07	8.235	1031705	PROB	8.235	n/a	n/a	-999	18	[9, 6, 4]	19	FR1	3	R1111M
2019.305	4.616	1035823	PROB	4.616	n/a	n/a	-999	18	[8, 8, 1]	19	FR1	3	R1111M
2023.921	4.418	1038131	PROB	4.418	n/a	n/a	-999	18	[8, 2, 4]	14	FR1	3	R1111M
2028.339	0.018	1040339	STOP	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	FR1	3	R1111M
2028.357	1.067	1040348	DISTRACT_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1111M
2029.424	10.67	1040882	REC_START	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1111M
2040.094	19.343	1046217	REC_WORD_VV	19.343	n/a	<>	-999	18	[0, 0, 0]	n/a	FR1	3	R1111M
2059.437	8.243	1055888	REC_END	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	FR1	3	R1111M
2067.68	0.0	1060009	TRIAL	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1111M
2067.68	10.428	1060009	COUNTDOWN_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1111M
2078.108	0.008	1065223	COUNTDOWN_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1111M
2078.116	2.384	1065227	ORIENT	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1111M
2080.5	2.383	1066418	WORD	n/a	wordpools/wordpool_EN.txt	LAND	1	19	[0, 0, 0]	n/a	FR1	3	R1111M
2082.883	2.535	1067610	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	2	19	[0, 0, 0]	n/a	FR1	3	R1111M
2085.418	2.516	1068877	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	3	19	[0, 0, 0]	n/a	FR1	3	R1111M
2087.934	2.501	1070135	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	4	19	[0, 0, 0]	n/a	FR1	3	R1111M
2090.435	2.466	1071386	WORD	n/a	wordpools/wordpool_EN.txt	FARM	5	19	[0, 0, 0]	n/a	FR1	3	R1111M
2092.901	2.468	1072619	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	6	19	[0, 0, 0]	n/a	FR1	3	R1111M
2095.369	2.417	1073853	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	7	19	[0, 0, 0]	n/a	FR1	3	R1111M
2097.786	2.484	1075061	WORD	n/a	wordpools/wordpool_EN.txt	APE	8	19	[0, 0, 0]	n/a	FR1	3	R1111M
2100.27	2.45	1076303	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	9	19	[0, 0, 0]	n/a	FR1	3	R1111M
2102.72	2.585	1077528	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	10	19	[0, 0, 0]	n/a	FR1	3	R1111M
2105.305	2.549	1078820	WORD	n/a	wordpools/wordpool_EN.txt	CUP	11	19	[0, 0, 0]	n/a	FR1	3	R1111M
2107.854	1.601	1080095	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	19	[0, 0, 0]	n/a	FR1	3	R1111M
2109.455	0.001	1080895	DISTRACT_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1111M
2109.456	0.016	1080896	START	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1111M
2109.472	6.534	1080904	PROB	6.534	n/a	n/a	-999	19	[1, 5, 3]	9	FR1	3	R1111M
2116.006	6.085	1084170	PROB	6.085	n/a	n/a	-999	19	[4, 5, 8]	17	FR1	3	R1111M
2122.091	5.285	1087213	PROB	5.285	n/a	n/a	-999	19	[8, 8, 3]	19	FR1	3	R1111M
2127.376	2.899	1089855	PROB	2.899	n/a	n/a	-999	19	[1, 2, 7]	10	FR1	3	R1111M
2130.275	0.018	1091305	STOP	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	FR1	3	R1111M
2130.293	1.034	1091314	DISTRACT_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1111M
2131.327	2.147	1091830	REC_START	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1111M
2133.474	0.653	1092904	REC_WORD	0.653	n/a	SQUARE	-999	19	[0, 0, 0]	n/a	FR1	3	R1111M
2134.127	1.038	1093230	REC_WORD	1.038	n/a	LAND	-999	19	[0, 0, 0]	n/a	FR1	3	R1111M
2135.165	0.943	1093749	REC_WORD	0.943	n/a	SPOON	-999	19	[0, 0, 0]	n/a	FR1	3	R1111M
2136.108	4.64	1094221	REC_WORD	4.64	n/a	GRAPE	-999	19	[0, 0, 0]	n/a	FR1	3	R1111M
2140.748	3.662	1096541	REC_WORD	3.662	n/a	APE	-999	19	[0, 0, 0]	n/a	FR1	3	R1111M
2144.41	0.727	1098372	REC_WORD	0.727	n/a	FARM	-999	19	[0, 0, 0]	n/a	FR1	3	R1111M
2145.137	16.208	1098735	REC_WORD	16.208	n/a	STOOL	-999	19	[0, 0, 0]	n/a	FR1	3	R1111M
2161.345	8.588	1106839	REC_END	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	FR1	3	R1111M
2169.933	0.0	1111132	TRIAL	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1111M
2169.933	10.428	1111132	COUNTDOWN_START	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1111M
2180.361	0.008	1116346	COUNTDOWN_END	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1111M
2180.369	2.466	1116350	ORIENT	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	FR1	3	R1111M
2182.835	2.552	1117583	WORD	n/a	wordpools/wordpool_EN.txt	MOON	1	20	[0, 0, 0]	n/a	FR1	3	R1111M
2185.387	2.599	1118859	WORD	n/a	wordpools/wordpool_EN.txt	CASH	2	20	[0, 0, 0]	n/a	FR1	3	R1111M
2187.986	2.468	1120158	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	3	20	[0, 0, 0]	n/a	FR1	3	R1111M
