onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
649.064	0.95	664127	WORD_OFF	n/a	n/a	DOCK	3	5	[0, 0, 0]	n/a	FR1	2	R1146E
650.014	1.616	665077	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	4	5	[0, 0, 0]	n/a	FR1	2	R1146E
651.63	0.984	666693	WORD_OFF	n/a	n/a	TOAST	4	5	[0, 0, 0]	n/a	FR1	2	R1146E
652.614	1.618	667677	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	5	5	[0, 0, 0]	n/a	FR1	2	R1146E
654.232	0.816	669295	WORD_OFF	n/a	n/a	LAMB	5	5	[0, 0, 0]	n/a	FR1	2	R1146E
655.048	1.616	670111	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	6	5	[0, 0, 0]	n/a	FR1	2	R1146E
656.664	0.984	671727	WORD_OFF	n/a	n/a	MOLE	6	5	[0, 0, 0]	n/a	FR1	2	R1146E
657.648	1.618	672711	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	7	5	[0, 0, 0]	n/a	FR1	2	R1146E
659.266	1.0	674329	WORD_OFF	n/a	n/a	BIRD	7	5	[0, 0, 0]	n/a	FR1	2	R1146E
660.266	1.617	675329	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	8	5	[0, 0, 0]	n/a	FR1	2	R1146E
661.883	0.832	676946	WORD_OFF	n/a	n/a	CLOWN	8	5	[0, 0, 0]	n/a	FR1	2	R1146E
662.715	1.618	677778	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	9	5	[0, 0, 0]	n/a	FR1	2	R1146E
664.333	0.767	679396	WORD_OFF	n/a	n/a	SKUNK	9	5	[0, 0, 0]	n/a	FR1	2	R1146E
665.1	1.616	680163	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	10	5	[0, 0, 0]	n/a	FR1	2	R1146E
666.716	0.967	681779	WORD_OFF	n/a	n/a	THUMB	10	5	[0, 0, 0]	n/a	FR1	2	R1146E
667.683	1.601	682746	WORD	n/a	wordpools/wordpool_EN.txt	SINK	11	5	[0, 0, 0]	n/a	FR1	2	R1146E
669.284	0.867	684347	WORD_OFF	n/a	n/a	SINK	11	5	[0, 0, 0]	n/a	FR1	2	R1146E
670.151	1.616	685214	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	12	5	[0, 0, 0]	n/a	FR1	2	R1146E
671.767	0.0	686829	WORD_OFF	n/a	n/a	TAIL	12	5	[0, 0, 0]	n/a	FR1	2	R1146E
671.767	0.001	686829	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1146E
671.768	0.016	686830	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	2	R1146E
671.784	4.268	686846	PROB	4.268	n/a	n/a	-999	5	[2, 4, 4]	10	FR1	2	R1146E
676.052	11.069	691114	PROB	11.069	n/a	n/a	-999	5	[3, 3, 2]	8	FR1	2	R1146E
687.121	7.038	702183	PROB	7.038	n/a	n/a	-999	5	[3, 7, 8]	18	FR1	2	R1146E
694.159	0.013	709221	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	2	R1146E
694.172	0.599	709234	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1146E
694.771	0.518	709833	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1146E
695.289	0.762	710350	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1146E
696.051	1.748	711112	REC_WORD	1.748	n/a	SKUNK	-999	5	[0, 0, 0]	n/a	FR1	2	R1146E
697.799	12.404	712860	REC_WORD	12.404	n/a	MOLE	-999	5	[0, 0, 0]	n/a	FR1	2	R1146E
710.203	15.096	725264	REC_WORD	15.096	n/a	SINK	-999	5	[0, 0, 0]	n/a	FR1	2	R1146E
725.299	23.049	740359	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1146E
748.348	0.5	763407	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1146E
748.848	10.428	763907	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1146E
759.276	0.007	774335	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1146E
759.283	1.617	774342	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1146E
760.9	1.951	775959	ORIENT_OFF	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1146E
762.851	1.616	777910	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	1	6	[0, 0, 0]	n/a	FR1	2	R1146E
764.467	0.767	779526	WORD_OFF	n/a	n/a	CAGE	1	6	[0, 0, 0]	n/a	FR1	2	R1146E
765.234	1.617	780293	WORD	n/a	wordpools/wordpool_EN.txt	FOG	2	6	[0, 0, 0]	n/a	FR1	2	R1146E
766.851	1.0	781910	WORD_OFF	n/a	n/a	FOG	2	6	[0, 0, 0]	n/a	FR1	2	R1146E
767.851	1.616	782909	WORD	n/a	wordpools/wordpool_EN.txt	DOG	3	6	[0, 0, 0]	n/a	FR1	2	R1146E
769.467	1.001	784525	WORD_OFF	n/a	n/a	DOG	3	6	[0, 0, 0]	n/a	FR1	2	R1146E
770.468	1.618	785526	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	6	[0, 0, 0]	n/a	FR1	2	R1146E
772.086	0.95	787144	WORD_OFF	n/a	n/a	APE	4	6	[0, 0, 0]	n/a	FR1	2	R1146E
773.036	1.616	788094	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	5	6	[0, 0, 0]	n/a	FR1	2	R1146E
774.652	0.933	789710	WORD_OFF	n/a	n/a	TRUCK	5	6	[0, 0, 0]	n/a	FR1	2	R1146E
775.585	1.618	790643	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	6	6	[0, 0, 0]	n/a	FR1	2	R1146E
777.203	0.917	792261	WORD_OFF	n/a	n/a	HOLE	6	6	[0, 0, 0]	n/a	FR1	2	R1146E
778.12	1.616	793178	WORD	n/a	wordpools/wordpool_EN.txt	SUN	7	6	[0, 0, 0]	n/a	FR1	2	R1146E
779.736	1.0	794794	WORD_OFF	n/a	n/a	SUN	7	6	[0, 0, 0]	n/a	FR1	2	R1146E
780.736	1.618	795794	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	8	6	[0, 0, 0]	n/a	FR1	2	R1146E
782.354	0.8	797412	WORD_OFF	n/a	n/a	BEAR	8	6	[0, 0, 0]	n/a	FR1	2	R1146E
783.154	1.616	798212	WORD	n/a	wordpools/wordpool_EN.txt	TEA	9	6	[0, 0, 0]	n/a	FR1	2	R1146E
784.77	0.984	799828	WORD_OFF	n/a	n/a	TEA	9	6	[0, 0, 0]	n/a	FR1	2	R1146E
785.754	1.618	800812	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	10	6	[0, 0, 0]	n/a	FR1	2	R1146E
787.372	1.016	802430	WORD_OFF	n/a	n/a	PRINCE	10	6	[0, 0, 0]	n/a	FR1	2	R1146E
788.388	1.617	803446	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	11	6	[0, 0, 0]	n/a	FR1	2	R1146E
790.005	0.934	805063	WORD_OFF	n/a	n/a	SOCK	11	6	[0, 0, 0]	n/a	FR1	2	R1146E
790.939	1.616	805997	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	6	[0, 0, 0]	n/a	FR1	2	R1146E
792.555	0.0	807612	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1146E
792.555	0.0	807612	WORD_OFF	n/a	n/a	FORK	12	6	[0, 0, 0]	n/a	FR1	2	R1146E
792.555	0.017	807612	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	2	R1146E
792.572	10.569	807629	PROB	10.569	n/a	n/a	-999	6	[5, 4, 4]	13	FR1	2	R1146E
803.141	7.35	818198	PROB	7.35	n/a	n/a	-999	6	[9, 6, 4]	19	FR1	2	R1146E
810.491	6.823	825548	PROB	6.823	n/a	n/a	-999	6	[2, 7, 4]	13	FR1	2	R1146E
817.314	0.013	832370	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	2	R1146E
817.327	0.65	832383	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1146E
817.977	0.516	833033	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1146E
818.493	6.652	833549	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1146E
825.145	5.91	840201	REC_WORD	5.91	n/a	DOG	-999	6	[0, 0, 0]	n/a	FR1	2	R1146E
831.055	6.125	846111	REC_WORD	6.125	n/a	MOLE	-999	6	[0, 0, 0]	n/a	FR1	2	R1146E
837.18	11.322	852236	REC_WORD	11.322	n/a	SOCK	-999	6	[0, 0, 0]	n/a	FR1	2	R1146E
848.502	16.982	863557	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1146E
865.484	0.5	880538	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1146E
865.984	10.428	881038	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1146E
876.412	0.008	891466	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1146E
876.42	1.618	891474	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1146E
878.038	2.083	893092	ORIENT_OFF	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1146E
880.121	1.616	895175	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	1	7	[0, 0, 0]	n/a	FR1	2	R1146E
881.737	0.867	896791	WORD_OFF	n/a	n/a	FOOD	1	7	[0, 0, 0]	n/a	FR1	2	R1146E
882.604	1.618	897658	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	2	7	[0, 0, 0]	n/a	FR1	2	R1146E
884.222	0.934	899276	WORD_OFF	n/a	n/a	PLANE	2	7	[0, 0, 0]	n/a	FR1	2	R1146E
885.156	1.615	900210	WORD	n/a	wordpools/wordpool_EN.txt	SEED	3	7	[0, 0, 0]	n/a	FR1	2	R1146E
886.771	0.817	901825	WORD_OFF	n/a	n/a	SEED	3	7	[0, 0, 0]	n/a	FR1	2	R1146E
887.588	1.618	902642	WORD	n/a	wordpools/wordpool_EN.txt	STORE	4	7	[0, 0, 0]	n/a	FR1	2	R1146E
889.206	0.917	904259	WORD_OFF	n/a	n/a	STORE	4	7	[0, 0, 0]	n/a	FR1	2	R1146E
890.123	1.616	905176	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	5	7	[0, 0, 0]	n/a	FR1	2	R1146E
891.739	1.0	906792	WORD_OFF	n/a	n/a	HOOF	5	7	[0, 0, 0]	n/a	FR1	2	R1146E
892.739	1.618	907792	WORD	n/a	wordpools/wordpool_EN.txt	BARN	6	7	[0, 0, 0]	n/a	FR1	2	R1146E
894.357	0.85	909410	WORD_OFF	n/a	n/a	BARN	6	7	[0, 0, 0]	n/a	FR1	2	R1146E
895.207	1.616	910260	WORD	n/a	wordpools/wordpool_EN.txt	STEM	7	7	[0, 0, 0]	n/a	FR1	2	R1146E
896.823	1.0	911876	WORD_OFF	n/a	n/a	STEM	7	7	[0, 0, 0]	n/a	FR1	2	R1146E
897.823	1.617	912876	WORD	n/a	wordpools/wordpool_EN.txt	SKY	8	7	[0, 0, 0]	n/a	FR1	2	R1146E
899.44	0.785	914493	WORD_OFF	n/a	n/a	SKY	8	7	[0, 0, 0]	n/a	FR1	2	R1146E
900.225	1.617	915278	WORD	n/a	wordpools/wordpool_EN.txt	MOON	9	7	[0, 0, 0]	n/a	FR1	2	R1146E
901.842	0.916	916895	WORD_OFF	n/a	n/a	MOON	9	7	[0, 0, 0]	n/a	FR1	2	R1146E
902.758	1.618	917811	WORD	n/a	wordpools/wordpool_EN.txt	OWL	10	7	[0, 0, 0]	n/a	FR1	2	R1146E
904.376	0.9	919429	WORD_OFF	n/a	n/a	OWL	10	7	[0, 0, 0]	n/a	FR1	2	R1146E
905.276	1.617	920329	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	11	7	[0, 0, 0]	n/a	FR1	2	R1146E
906.893	0.765	921946	WORD_OFF	n/a	n/a	HOUSE	11	7	[0, 0, 0]	n/a	FR1	2	R1146E
907.658	1.618	922711	WORD	n/a	wordpools/wordpool_EN.txt	TANK	12	7	[0, 0, 0]	n/a	FR1	2	R1146E
909.276	0.0	924329	WORD_OFF	n/a	n/a	TANK	12	7	[0, 0, 0]	n/a	FR1	2	R1146E
909.276	0.001	924329	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1146E
909.277	0.016	924330	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	2	R1146E
909.293	5.367	924346	PROB	5.367	n/a	n/a	-999	7	[8, 2, 3]	13	FR1	2	R1146E
914.66	10.703	929712	PROB	10.703	n/a	n/a	-999	7	[9, 8, 5]	22	FR1	2	R1146E
925.363	3.282	940415	PROB	3.282	n/a	n/a	-999	7	[2, 2, 1]	5	FR1	2	R1146E
928.645	14.652	943697	PROB	14.652	n/a	n/a	-999	7	[9, 7, 9]	25	FR1	2	R1146E
943.297	0.019	958348	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	2	R1146E
943.316	0.55	958367	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1146E
943.866	0.517	958917	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1146E
944.383	0.881	959434	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1146E
945.264	29.129	960315	REC_WORD	29.129	n/a	HOUSE	-999	7	[0, 0, 0]	n/a	FR1	2	R1146E
974.393	13.079	989443	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1146E
987.472	0.5	1002521	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1146E
987.972	10.428	1003021	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1146E
998.4	0.008	1013449	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1146E
998.408	1.618	1013457	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1146E
1000.026	2.15	1015075	ORIENT_OFF	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1146E
1002.176	1.616	1017225	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	1	8	[0, 0, 0]	n/a	FR1	2	R1146E
1003.792	0.817	1018841	WORD_OFF	n/a	n/a	BENCH	1	8	[0, 0, 0]	n/a	FR1	2	R1146E
1004.609	1.618	1019658	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	2	8	[0, 0, 0]	n/a	FR1	2	R1146E
1006.227	0.95	1021276	WORD_OFF	n/a	n/a	NAIL	2	8	[0, 0, 0]	n/a	FR1	2	R1146E
1007.177	1.616	1022226	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	3	8	[0, 0, 0]	n/a	FR1	2	R1146E
1008.793	0.9	1023842	WORD_OFF	n/a	n/a	WHALE	3	8	[0, 0, 0]	n/a	FR1	2	R1146E
1009.693	1.618	1024741	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	4	8	[0, 0, 0]	n/a	FR1	2	R1146E
1011.311	0.9	1026359	WORD_OFF	n/a	n/a	BOARD	4	8	[0, 0, 0]	n/a	FR1	2	R1146E
1012.211	1.616	1027259	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	5	8	[0, 0, 0]	n/a	FR1	2	R1146E
1013.827	0.95	1028875	WORD_OFF	n/a	n/a	CLOTH	5	8	[0, 0, 0]	n/a	FR1	2	R1146E
1014.777	1.601	1029825	WORD	n/a	wordpools/wordpool_EN.txt	VINE	6	8	[0, 0, 0]	n/a	FR1	2	R1146E
1016.378	0.934	1031426	WORD_OFF	n/a	n/a	VINE	6	8	[0, 0, 0]	n/a	FR1	2	R1146E
1017.312	1.617	1032360	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	7	8	[0, 0, 0]	n/a	FR1	2	R1146E
1018.929	0.899	1033977	WORD_OFF	n/a	n/a	STOVE	7	8	[0, 0, 0]	n/a	FR1	2	R1146E
1019.828	1.617	1034876	WORD	n/a	wordpools/wordpool_EN.txt	WALL	8	8	[0, 0, 0]	n/a	FR1	2	R1146E
1021.445	0.951	1036493	WORD_OFF	n/a	n/a	WALL	8	8	[0, 0, 0]	n/a	FR1	2	R1146E
1022.396	1.617	1037444	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	9	8	[0, 0, 0]	n/a	FR1	2	R1146E
1024.013	0.834	1039061	WORD_OFF	n/a	n/a	SCHOOL	9	8	[0, 0, 0]	n/a	FR1	2	R1146E
1024.847	1.616	1039895	WORD	n/a	wordpools/wordpool_EN.txt	HORN	10	8	[0, 0, 0]	n/a	FR1	2	R1146E
1026.463	1.0	1041511	WORD_OFF	n/a	n/a	HORN	10	8	[0, 0, 0]	n/a	FR1	2	R1146E
1027.463	1.618	1042511	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	11	8	[0, 0, 0]	n/a	FR1	2	R1146E
1029.081	0.933	1044129	WORD_OFF	n/a	n/a	LOCK	11	8	[0, 0, 0]	n/a	FR1	2	R1146E
1030.014	1.616	1045062	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	12	8	[0, 0, 0]	n/a	FR1	2	R1146E
1031.63	0.0	1046678	WORD_OFF	n/a	n/a	PEACH	12	8	[0, 0, 0]	n/a	FR1	2	R1146E
1031.63	0.001	1046678	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1146E
1031.631	0.016	1046679	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1146E
1031.647	6.751	1046695	PROB	6.751	n/a	n/a	-999	8	[5, 8, 1]	14	FR1	2	R1146E
1038.398	14.332	1053445	PROB	14.332	n/a	n/a	-999	8	[9, 4, 5]	18	FR1	2	R1146E
1052.73	0.021	1067777	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1146E
1052.751	0.65	1067798	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1146E
1053.401	0.518	1068448	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1146E
1053.919	0.967	1068966	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1146E
1054.886	1.964	1069933	REC_WORD	1.964	n/a	SCHOOL	-999	8	[0, 0, 0]	n/a	FR1	2	R1146E
1056.85	8.572	1071897	REC_WORD	8.572	n/a	POLE	-999	8	[0, 0, 0]	n/a	FR1	2	R1146E
1065.422	4.768	1080468	REC_WORD	4.768	n/a	MOLE	-999	8	[0, 0, 0]	n/a	FR1	2	R1146E
1070.19	10.15	1085236	REC_WORD_VV	10.15	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1146E
1080.34	3.589	1095386	REC_WORD	3.589	n/a	ROCK	-999	8	[0, 0, 0]	n/a	FR1	2	R1146E
1083.929	11.696	1098974	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1146E
1095.625	0.5	1110670	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1146E
1096.125	10.428	1111170	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1146E
1106.553	0.007	1121597	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1146E
1106.56	1.601	1121604	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1146E
1108.161	1.834	1123205	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1146E
1109.995	1.616	1125039	WORD	n/a	wordpools/wordpool_EN.txt	ARK	1	9	[0, 0, 0]	n/a	FR1	2	R1146E
1111.611	0.967	1126655	WORD_OFF	n/a	n/a	ARK	1	9	[0, 0, 0]	n/a	FR1	2	R1146E
1112.578	1.601	1127622	WORD	n/a	wordpools/wordpool_EN.txt	STORM	2	9	[0, 0, 0]	n/a	FR1	2	R1146E
1114.179	0.983	1129223	WORD_OFF	n/a	n/a	STORM	2	9	[0, 0, 0]	n/a	FR1	2	R1146E
1115.162	1.616	1130206	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	3	9	[0, 0, 0]	n/a	FR1	2	R1146E
1116.778	0.951	1131822	WORD_OFF	n/a	n/a	BOMB	3	9	[0, 0, 0]	n/a	FR1	2	R1146E
1117.729	1.618	1132773	WORD	n/a	wordpools/wordpool_EN.txt	PIN	4	9	[0, 0, 0]	n/a	FR1	2	R1146E
1119.347	0.783	1134391	WORD_OFF	n/a	n/a	PIN	4	9	[0, 0, 0]	n/a	FR1	2	R1146E
1120.13	1.616	1135174	WORD	n/a	wordpools/wordpool_EN.txt	LIP	5	9	[0, 0, 0]	n/a	FR1	2	R1146E
1121.746	0.917	1136790	WORD_OFF	n/a	n/a	LIP	5	9	[0, 0, 0]	n/a	FR1	2	R1146E
1122.663	1.618	1137707	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	6	9	[0, 0, 0]	n/a	FR1	2	R1146E
1124.281	0.983	1139325	WORD_OFF	n/a	n/a	FOAM	6	9	[0, 0, 0]	n/a	FR1	2	R1146E
1125.264	1.617	1140308	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	7	9	[0, 0, 0]	n/a	FR1	2	R1146E
1126.881	0.9	1141925	WORD_OFF	n/a	n/a	SIGN	7	9	[0, 0, 0]	n/a	FR1	2	R1146E
1127.781	1.616	1142825	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	8	9	[0, 0, 0]	n/a	FR1	2	R1146E
1129.397	0.852	1144441	WORD_OFF	n/a	n/a	SOAP	8	9	[0, 0, 0]	n/a	FR1	2	R1146E
1130.249	1.617	1145292	WORD	n/a	wordpools/wordpool_EN.txt	BAG	9	9	[0, 0, 0]	n/a	FR1	2	R1146E
1131.866	0.899	1146909	WORD_OFF	n/a	n/a	BAG	9	9	[0, 0, 0]	n/a	FR1	2	R1146E
1132.765	1.618	1147808	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	10	9	[0, 0, 0]	n/a	FR1	2	R1146E
1134.383	0.9	1149426	WORD_OFF	n/a	n/a	SQUARE	10	9	[0, 0, 0]	n/a	FR1	2	R1146E
1135.283	1.617	1150326	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	11	9	[0, 0, 0]	n/a	FR1	2	R1146E
1136.9	0.899	1151943	WORD_OFF	n/a	n/a	MOUSE	11	9	[0, 0, 0]	n/a	FR1	2	R1146E
1137.799	1.617	1152842	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	12	9	[0, 0, 0]	n/a	FR1	2	R1146E
1139.416	0.0	1154459	WORD_OFF	n/a	n/a	LAWN	12	9	[0, 0, 0]	n/a	FR1	2	R1146E
1139.416	0.001	1154459	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1146E
1139.417	0.016	1154460	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1146E
1139.433	4.967	1154476	PROB	4.967	n/a	n/a	-999	9	[1, 7, 2]	10	FR1	2	R1146E
1144.4	12.903	1159443	PROB	12.903	n/a	n/a	-999	9	[7, 7, 3]	17	FR1	2	R1146E
1157.303	7.353	1172345	PROB	7.353	n/a	n/a	-999	9	[3, 8, 5]	16	FR1	2	R1146E
1164.656	0.014	1179698	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1146E
1164.67	0.668	1179712	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1146E
1165.338	0.518	1180380	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1146E
1165.856	11.873	1180898	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1146E
1177.729	2.079	1192771	REC_WORD	2.079	n/a	ROCK	-999	9	[0, 0, 0]	n/a	FR1	2	R1146E
1179.808	2.538	1194849	REC_WORD_VV	2.538	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	2	R1146E
1182.346	10.014	1197387	REC_WORD_VV	10.014	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	2	R1146E
1192.36	2.18	1207401	REC_WORD	2.18	n/a	SCHOOL	-999	9	[0, 0, 0]	n/a	FR1	2	R1146E
1194.54	1.325	1209581	REC_WORD_VV	1.325	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	2	R1146E
1195.865	29.434	1210906	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1146E
1225.299	0.5	1240339	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1146E
1225.799	10.428	1240839	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1146E
1236.227	0.007	1251266	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1146E
1236.234	1.617	1251273	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1146E
1237.851	2.334	1252890	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1146E
1240.185	1.616	1255224	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	1	10	[0, 0, 0]	n/a	FR1	2	R1146E
1241.801	0.983	1256840	WORD_OFF	n/a	n/a	FLEA	1	10	[0, 0, 0]	n/a	FR1	2	R1146E
1242.784	1.617	1257823	WORD	n/a	wordpools/wordpool_EN.txt	WAND	2	10	[0, 0, 0]	n/a	FR1	2	R1146E
1244.401	0.918	1259440	WORD_OFF	n/a	n/a	WAND	2	10	[0, 0, 0]	n/a	FR1	2	R1146E
1245.319	1.617	1260358	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	3	10	[0, 0, 0]	n/a	FR1	2	R1146E
1246.936	0.95	1261975	WORD_OFF	n/a	n/a	HOSE	3	10	[0, 0, 0]	n/a	FR1	2	R1146E
1247.886	1.616	1262925	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	4	10	[0, 0, 0]	n/a	FR1	2	R1146E
1249.502	0.801	1264541	WORD_OFF	n/a	n/a	FLOOR	4	10	[0, 0, 0]	n/a	FR1	2	R1146E
1250.303	1.617	1265342	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	5	10	[0, 0, 0]	n/a	FR1	2	R1146E
1251.92	0.816	1266958	WORD_OFF	n/a	n/a	WOOD	5	10	[0, 0, 0]	n/a	FR1	2	R1146E
1252.736	1.618	1267774	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	6	10	[0, 0, 0]	n/a	FR1	2	R1146E
