onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
608.176	0.685	996063	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1145J
608.861	0.517	996748	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1145J
609.378	0.55	997265	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1145J
609.928	0.84	997815	REC_WORD_VV	0.84	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	2	R1145J
610.768	7.123	998655	REC_WORD_VV	7.123	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	2	R1145J
617.891	0.618	1005778	REC_WORD_VV	0.618	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	2	R1145J
618.509	3.472	1006396	REC_WORD_VV	3.472	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	2	R1145J
621.981	6.329	1009868	REC_WORD	6.329	n/a	COIN	1	4	[0, 0, 0]	n/a	FR1	2	R1145J
628.31	4.129	1016197	REC_WORD	4.129	n/a	TANK	9	4	[0, 0, 0]	n/a	FR1	2	R1145J
632.439	6.951	1020326	REC_WORD	6.951	n/a	SHOP	-999	4	[0, 0, 0]	n/a	FR1	2	R1145J
639.39	5.242	1027277	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1145J
644.632	0.5	1032519	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1145J
645.132	10.428	1033019	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1145J
655.56	0.007	1043447	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1145J
655.567	1.616	1043454	ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1145J
657.183	2.017	1045070	ORIENT_OFF	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1145J
659.2	1.618	1047087	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	1	5	[0, 0, 0]	n/a	FR1	2	R1145J
660.818	0.9	1048705	WORD_OFF	n/a	n/a	LAKE	1	5	[0, 0, 0]	n/a	FR1	2	R1145J
661.718	1.617	1049605	WORD	n/a	wordpools/wordpool_EN.txt	ICE	2	5	[0, 0, 0]	n/a	FR1	2	R1145J
663.335	0.849	1051222	WORD_OFF	n/a	n/a	ICE	2	5	[0, 0, 0]	n/a	FR1	2	R1145J
664.184	1.618	1052071	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	3	5	[0, 0, 0]	n/a	FR1	2	R1145J
665.802	0.967	1053689	WORD_OFF	n/a	n/a	BRIDGE	3	5	[0, 0, 0]	n/a	FR1	2	R1145J
666.769	1.616	1054656	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	4	5	[0, 0, 0]	n/a	FR1	2	R1145J
668.385	0.967	1056272	WORD_OFF	n/a	n/a	CROWN	4	5	[0, 0, 0]	n/a	FR1	2	R1145J
669.352	1.617	1057239	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	5	5	[0, 0, 0]	n/a	FR1	2	R1145J
670.969	0.883	1058856	WORD_OFF	n/a	n/a	BLUSH	5	5	[0, 0, 0]	n/a	FR1	2	R1145J
671.852	1.617	1059739	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	6	5	[0, 0, 0]	n/a	FR1	2	R1145J
673.469	1.001	1061356	WORD_OFF	n/a	n/a	JAIL	6	5	[0, 0, 0]	n/a	FR1	2	R1145J
674.47	1.615	1062357	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	7	5	[0, 0, 0]	n/a	FR1	2	R1145J
676.085	0.984	1063972	WORD_OFF	n/a	n/a	MAZE	7	5	[0, 0, 0]	n/a	FR1	2	R1145J
677.069	1.618	1064955	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	8	5	[0, 0, 0]	n/a	FR1	2	R1145J
678.687	0.916	1066573	WORD_OFF	n/a	n/a	BRICK	8	5	[0, 0, 0]	n/a	FR1	2	R1145J
679.603	1.616	1067489	WORD	n/a	wordpools/wordpool_EN.txt	BANK	9	5	[0, 0, 0]	n/a	FR1	2	R1145J
681.219	0.768	1069105	WORD_OFF	n/a	n/a	BANK	9	5	[0, 0, 0]	n/a	FR1	2	R1145J
681.987	1.617	1069873	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	10	5	[0, 0, 0]	n/a	FR1	2	R1145J
683.604	0.883	1071490	WORD_OFF	n/a	n/a	LOCK	10	5	[0, 0, 0]	n/a	FR1	2	R1145J
684.487	1.616	1072373	WORD	n/a	wordpools/wordpool_EN.txt	HILL	11	5	[0, 0, 0]	n/a	FR1	2	R1145J
686.103	0.984	1073989	WORD_OFF	n/a	n/a	HILL	11	5	[0, 0, 0]	n/a	FR1	2	R1145J
687.087	1.601	1074973	WORD	n/a	wordpools/wordpool_EN.txt	POLE	12	5	[0, 0, 0]	n/a	FR1	2	R1145J
688.688	0.0	1076574	WORD_OFF	n/a	n/a	POLE	12	5	[0, 0, 0]	n/a	FR1	2	R1145J
688.688	0.0	1076574	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1145J
688.688	0.016	1076574	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	2	R1145J
688.704	5.285	1076590	PROB	5.285	n/a	n/a	-999	5	[2, 8, 6]	16	FR1	2	R1145J
693.989	6.634	1081875	PROB	6.634	n/a	n/a	-999	5	[8, 8, 4]	20	FR1	2	R1145J
700.623	5.65	1088509	PROB	5.65	n/a	n/a	-999	5	[4, 1, 9]	14	FR1	2	R1145J
706.273	6.796	1094159	PROB	6.796	n/a	n/a	-999	5	[4, 8, 9]	21	FR1	2	R1145J
713.069	0.021	1100955	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	2	R1145J
713.09	0.551	1100976	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1145J
713.641	0.517	1101527	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1145J
714.158	1.702	1102044	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1145J
715.86	0.784	1103746	REC_WORD	0.784	n/a	BRIDGE	3	5	[0, 0, 0]	n/a	FR1	2	R1145J
716.644	3.713	1104530	REC_WORD	3.713	n/a	POLE	12	5	[0, 0, 0]	n/a	FR1	2	R1145J
720.357	0.343	1108243	REC_WORD_VV	0.343	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	2	R1145J
720.7	1.556	1108586	REC_WORD_VV	1.556	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	2	R1145J
722.256	1.072	1110142	REC_WORD	1.072	n/a	LOCK	10	5	[0, 0, 0]	n/a	FR1	2	R1145J
723.328	3.253	1111214	REC_WORD	3.253	n/a	MAZE	7	5	[0, 0, 0]	n/a	FR1	2	R1145J
726.581	5.197	1114467	REC_WORD	5.197	n/a	FREEZE	-999	5	[0, 0, 0]	n/a	FR1	2	R1145J
731.778	4.967	1119664	REC_WORD	4.967	n/a	JAIL	6	5	[0, 0, 0]	n/a	FR1	2	R1145J
736.745	1.068	1124631	REC_WORD_VV	1.068	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	2	R1145J
737.813	4.003	1125699	REC_WORD_VV	4.003	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	2	R1145J
741.816	2.353	1129702	REC_WORD_VV	2.353	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	2	R1145J
744.169	4.643	1132055	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1145J
748.812	0.5	1136698	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1145J
749.312	10.428	1137198	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1145J
759.74	0.007	1147626	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1145J
759.747	1.617	1147633	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1145J
761.364	1.967	1149250	ORIENT_OFF	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1145J
763.331	1.617	1151217	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	1	6	[0, 0, 0]	n/a	FR1	2	R1145J
764.948	0.966	1152834	WORD_OFF	n/a	n/a	HOSE	1	6	[0, 0, 0]	n/a	FR1	2	R1145J
765.914	1.617	1153800	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	2	6	[0, 0, 0]	n/a	FR1	2	R1145J
767.531	0.867	1155417	WORD_OFF	n/a	n/a	SLEEVE	2	6	[0, 0, 0]	n/a	FR1	2	R1145J
768.398	1.616	1156284	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	3	6	[0, 0, 0]	n/a	FR1	2	R1145J
770.014	0.984	1157900	WORD_OFF	n/a	n/a	FUDGE	3	6	[0, 0, 0]	n/a	FR1	2	R1145J
770.998	1.617	1158884	WORD	n/a	wordpools/wordpool_EN.txt	RAT	4	6	[0, 0, 0]	n/a	FR1	2	R1145J
772.615	0.867	1160501	WORD_OFF	n/a	n/a	RAT	4	6	[0, 0, 0]	n/a	FR1	2	R1145J
773.482	1.616	1161368	WORD	n/a	wordpools/wordpool_EN.txt	BOX	5	6	[0, 0, 0]	n/a	FR1	2	R1145J
775.098	0.835	1162984	WORD_OFF	n/a	n/a	BOX	5	6	[0, 0, 0]	n/a	FR1	2	R1145J
775.933	1.616	1163819	WORD	n/a	wordpools/wordpool_EN.txt	FAN	6	6	[0, 0, 0]	n/a	FR1	2	R1145J
777.549	0.917	1165435	WORD_OFF	n/a	n/a	FAN	6	6	[0, 0, 0]	n/a	FR1	2	R1145J
778.466	1.616	1166352	WORD	n/a	wordpools/wordpool_EN.txt	PIG	7	6	[0, 0, 0]	n/a	FR1	2	R1145J
780.082	0.918	1167968	WORD_OFF	n/a	n/a	PIG	7	6	[0, 0, 0]	n/a	FR1	2	R1145J
781.0	1.616	1168886	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	8	6	[0, 0, 0]	n/a	FR1	2	R1145J
782.616	0.817	1170502	WORD_OFF	n/a	n/a	BRUSH	8	6	[0, 0, 0]	n/a	FR1	2	R1145J
783.433	1.616	1171319	WORD	n/a	wordpools/wordpool_EN.txt	PIT	9	6	[0, 0, 0]	n/a	FR1	2	R1145J
785.049	0.951	1172935	WORD_OFF	n/a	n/a	PIT	9	6	[0, 0, 0]	n/a	FR1	2	R1145J
786.0	1.617	1173886	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	10	6	[0, 0, 0]	n/a	FR1	2	R1145J
787.617	0.8	1175503	WORD_OFF	n/a	n/a	BROOM	10	6	[0, 0, 0]	n/a	FR1	2	R1145J
788.417	1.616	1176303	WORD	n/a	wordpools/wordpool_EN.txt	MUG	11	6	[0, 0, 0]	n/a	FR1	2	R1145J
790.033	0.935	1177918	WORD_OFF	n/a	n/a	MUG	11	6	[0, 0, 0]	n/a	FR1	2	R1145J
790.968	1.616	1178853	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	12	6	[0, 0, 0]	n/a	FR1	2	R1145J
792.584	0.0	1180469	WORD_OFF	n/a	n/a	COUCH	12	6	[0, 0, 0]	n/a	FR1	2	R1145J
792.584	0.001	1180469	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1145J
792.585	0.016	1180470	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	2	R1145J
792.601	12.318	1180486	PROB	12.318	n/a	n/a	-999	6	[8, 7, 5]	20	FR1	2	R1145J
804.919	7.2	1192804	PROB	7.2	n/a	n/a	-999	6	[7, 5, 1]	13	FR1	2	R1145J
812.119	8.491	1200004	PROB	8.491	n/a	n/a	-999	6	[9, 5, 6]	20	FR1	2	R1145J
820.61	0.011	1208495	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	2	R1145J
820.621	0.533	1208506	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1145J
821.154	0.518	1209039	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1145J
821.672	0.612	1209557	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1145J
822.284	1.382	1210169	REC_WORD_VV	1.382	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	2	R1145J
823.666	1.548	1211551	REC_WORD	1.548	n/a	HOSE	1	6	[0, 0, 0]	n/a	FR1	2	R1145J
825.214	1.229	1213099	REC_WORD	1.229	n/a	BOX	5	6	[0, 0, 0]	n/a	FR1	2	R1145J
826.443	1.886	1214328	REC_WORD	1.886	n/a	PIG	7	6	[0, 0, 0]	n/a	FR1	2	R1145J
828.329	1.456	1216214	REC_WORD	1.456	n/a	BRUSH	8	6	[0, 0, 0]	n/a	FR1	2	R1145J
829.785	11.861	1217670	REC_WORD	11.861	n/a	MUG	11	6	[0, 0, 0]	n/a	FR1	2	R1145J
841.646	1.629	1229531	REC_WORD_VV	1.629	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	2	R1145J
843.275	8.409	1231160	REC_WORD_VV	8.409	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	2	R1145J
851.684	16.359	1239569	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1145J
868.043	0.5	1255928	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1145J
868.543	10.428	1256428	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1145J
878.971	0.008	1266856	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1145J
878.979	1.617	1266864	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1145J
880.596	2.033	1268481	ORIENT_OFF	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1145J
882.629	1.616	1270514	WORD	n/a	wordpools/wordpool_EN.txt	CALF	1	7	[0, 0, 0]	n/a	FR1	2	R1145J
884.245	0.834	1272130	WORD_OFF	n/a	n/a	CALF	1	7	[0, 0, 0]	n/a	FR1	2	R1145J
885.079	1.618	1272964	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	2	7	[0, 0, 0]	n/a	FR1	2	R1145J
886.697	0.833	1274582	WORD_OFF	n/a	n/a	WOLF	2	7	[0, 0, 0]	n/a	FR1	2	R1145J
887.53	1.616	1275415	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	3	7	[0, 0, 0]	n/a	FR1	2	R1145J
889.146	0.933	1277031	WORD_OFF	n/a	n/a	PRINCE	3	7	[0, 0, 0]	n/a	FR1	2	R1145J
890.079	1.618	1277964	WORD	n/a	wordpools/wordpool_EN.txt	GATE	4	7	[0, 0, 0]	n/a	FR1	2	R1145J
891.697	0.917	1279582	WORD_OFF	n/a	n/a	GATE	4	7	[0, 0, 0]	n/a	FR1	2	R1145J
892.614	1.616	1280499	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	5	7	[0, 0, 0]	n/a	FR1	2	R1145J
894.23	0.983	1282115	WORD_OFF	n/a	n/a	GOAT	5	7	[0, 0, 0]	n/a	FR1	2	R1145J
895.213	1.618	1283098	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	6	7	[0, 0, 0]	n/a	FR1	2	R1145J
896.831	0.833	1284716	WORD_OFF	n/a	n/a	STEAK	6	7	[0, 0, 0]	n/a	FR1	2	R1145J
897.664	1.616	1285549	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	7	7	[0, 0, 0]	n/a	FR1	2	R1145J
899.28	0.767	1287165	WORD_OFF	n/a	n/a	MOUTH	7	7	[0, 0, 0]	n/a	FR1	2	R1145J
900.047	1.601	1287932	WORD	n/a	wordpools/wordpool_EN.txt	BARN	8	7	[0, 0, 0]	n/a	FR1	2	R1145J
901.648	0.884	1289533	WORD_OFF	n/a	n/a	BARN	8	7	[0, 0, 0]	n/a	FR1	2	R1145J
902.532	1.616	1290416	WORD	n/a	wordpools/wordpool_EN.txt	COW	9	7	[0, 0, 0]	n/a	FR1	2	R1145J
904.148	0.851	1292032	WORD_OFF	n/a	n/a	COW	9	7	[0, 0, 0]	n/a	FR1	2	R1145J
904.999	1.617	1292883	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	10	7	[0, 0, 0]	n/a	FR1	2	R1145J
906.616	0.95	1294500	WORD_OFF	n/a	n/a	GUARD	10	7	[0, 0, 0]	n/a	FR1	2	R1145J
907.566	1.616	1295450	WORD	n/a	wordpools/wordpool_EN.txt	BAG	11	7	[0, 0, 0]	n/a	FR1	2	R1145J
909.182	0.966	1297066	WORD_OFF	n/a	n/a	BAG	11	7	[0, 0, 0]	n/a	FR1	2	R1145J
910.148	1.618	1298032	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	12	7	[0, 0, 0]	n/a	FR1	2	R1145J
911.766	0.0	1299650	WORD_OFF	n/a	n/a	BEAK	12	7	[0, 0, 0]	n/a	FR1	2	R1145J
911.766	0.001	1299650	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1145J
911.767	0.016	1299651	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	2	R1145J
911.783	5.501	1299667	PROB	5.501	n/a	n/a	-999	7	[1, 7, 5]	13	FR1	2	R1145J
917.284	4.05	1305168	PROB	4.05	n/a	n/a	-999	7	[4, 1, 7]	12	FR1	2	R1145J
921.334	5.168	1309218	PROB	5.168	n/a	n/a	-999	7	[6, 1, 7]	14	FR1	2	R1145J
926.502	4.766	1314386	PROB	4.766	n/a	n/a	-999	7	[1, 9, 8]	18	FR1	2	R1145J
931.268	10.848	1319152	PROB	10.848	n/a	n/a	-999	7	[9, 5, 3]	17	FR1	2	R1145J
942.116	0.02	1330000	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	2	R1145J
942.136	0.684	1330020	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1145J
942.82	0.518	1330704	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1145J
943.338	1.775	1331222	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1145J
945.113	0.794	1332997	REC_WORD	0.794	n/a	CALF	1	7	[0, 0, 0]	n/a	FR1	2	R1145J
945.907	3.068	1333791	REC_WORD	3.068	n/a	GATE	4	7	[0, 0, 0]	n/a	FR1	2	R1145J
948.975	0.986	1336859	REC_WORD	0.986	n/a	WOLF	2	7	[0, 0, 0]	n/a	FR1	2	R1145J
949.961	2.862	1337845	REC_WORD	2.862	n/a	PRINCE	3	7	[0, 0, 0]	n/a	FR1	2	R1145J
952.823	4.656	1340707	REC_WORD	4.656	n/a	STEAK	6	7	[0, 0, 0]	n/a	FR1	2	R1145J
957.479	7.936	1345363	REC_WORD	7.936	n/a	MOUTH	7	7	[0, 0, 0]	n/a	FR1	2	R1145J
965.415	1.176	1353299	REC_WORD_VV	1.176	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	2	R1145J
966.591	6.084	1354475	REC_WORD_VV	6.084	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	2	R1145J
972.675	0.675	1360559	REC_WORD_VV	0.675	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	2	R1145J
973.35	11.908	1361234	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1145J
985.258	0.5	1373142	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1145J
985.758	10.428	1373642	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1145J
996.186	0.007	1384070	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1145J
996.193	1.617	1384077	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1145J
997.81	1.851	1385694	ORIENT_OFF	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1145J
999.661	1.616	1387545	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	1	8	[0, 0, 0]	n/a	FR1	2	R1145J
1001.277	0.917	1389161	WORD_OFF	n/a	n/a	CHIEF	1	8	[0, 0, 0]	n/a	FR1	2	R1145J
1002.194	1.617	1390078	WORD	n/a	wordpools/wordpool_EN.txt	FOG	2	8	[0, 0, 0]	n/a	FR1	2	R1145J
1003.811	0.784	1391695	WORD_OFF	n/a	n/a	FOG	2	8	[0, 0, 0]	n/a	FR1	2	R1145J
1004.595	1.616	1392479	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	3	8	[0, 0, 0]	n/a	FR1	2	R1145J
1006.211	0.801	1394095	WORD_OFF	n/a	n/a	STEAM	3	8	[0, 0, 0]	n/a	FR1	2	R1145J
1007.012	1.617	1394896	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	4	8	[0, 0, 0]	n/a	FR1	2	R1145J
1008.629	0.883	1396513	WORD_OFF	n/a	n/a	SHIELD	4	8	[0, 0, 0]	n/a	FR1	2	R1145J
1009.512	1.616	1397396	WORD	n/a	wordpools/wordpool_EN.txt	STAR	5	8	[0, 0, 0]	n/a	FR1	2	R1145J
1011.128	0.983	1399012	WORD_OFF	n/a	n/a	STAR	5	8	[0, 0, 0]	n/a	FR1	2	R1145J
1012.111	1.618	1399995	WORD	n/a	wordpools/wordpool_EN.txt	WEED	6	8	[0, 0, 0]	n/a	FR1	2	R1145J
1013.729	0.784	1401613	WORD_OFF	n/a	n/a	WEED	6	8	[0, 0, 0]	n/a	FR1	2	R1145J
1014.513	1.616	1402396	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	7	8	[0, 0, 0]	n/a	FR1	2	R1145J
1016.129	1.0	1404012	WORD_OFF	n/a	n/a	SMOKE	7	8	[0, 0, 0]	n/a	FR1	2	R1145J
1017.129	1.617	1405012	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	8	8	[0, 0, 0]	n/a	FR1	2	R1145J
1018.746	0.884	1406629	WORD_OFF	n/a	n/a	SAIL	8	8	[0, 0, 0]	n/a	FR1	2	R1145J
1019.63	1.616	1407513	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	9	8	[0, 0, 0]	n/a	FR1	2	R1145J
1021.246	0.867	1409129	WORD_OFF	n/a	n/a	SWORD	9	8	[0, 0, 0]	n/a	FR1	2	R1145J
1022.113	1.618	1409996	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	10	8	[0, 0, 0]	n/a	FR1	2	R1145J
1023.731	0.95	1411614	WORD_OFF	n/a	n/a	TRAIN	10	8	[0, 0, 0]	n/a	FR1	2	R1145J
1024.681	1.617	1412564	WORD	n/a	wordpools/wordpool_EN.txt	FORT	11	8	[0, 0, 0]	n/a	FR1	2	R1145J
1026.298	0.832	1414181	WORD_OFF	n/a	n/a	FORT	11	8	[0, 0, 0]	n/a	FR1	2	R1145J
1027.13	1.601	1415013	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	12	8	[0, 0, 0]	n/a	FR1	2	R1145J
1028.731	0.0	1416614	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1145J
1028.731	0.001	1416614	WORD_OFF	n/a	n/a	SHIP	12	8	[0, 0, 0]	n/a	FR1	2	R1145J
1028.732	0.016	1416615	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1145J
1028.748	7.984	1416631	PROB	7.984	n/a	n/a	-999	8	[1, 2, 1]	4	FR1	2	R1145J
1036.732	4.466	1424615	PROB	4.466	n/a	n/a	-999	8	[5, 6, 1]	12	FR1	2	R1145J
1041.198	5.702	1429081	PROB	5.702	n/a	n/a	-999	8	[6, 8, 6]	20	FR1	2	R1145J
1046.9	8.476	1434783	PROB	8.476	n/a	n/a	-999	8	[5, 2, 4]	11	FR1	2	R1145J
1055.376	0.009	1443259	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1145J
1055.385	0.583	1443268	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1145J
1055.968	0.518	1443851	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1145J
1056.486	2.584	1444369	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1145J
1059.07	0.983	1446953	REC_WORD	0.983	n/a	SHIP	12	8	[0, 0, 0]	n/a	FR1	2	R1145J
1060.053	3.125	1447936	REC_WORD	3.125	n/a	STAR	5	8	[0, 0, 0]	n/a	FR1	2	R1145J
1063.178	4.169	1451061	REC_WORD	4.169	n/a	SAIL	8	8	[0, 0, 0]	n/a	FR1	2	R1145J
1067.347	3.388	1455230	REC_WORD	3.388	n/a	WEED	6	8	[0, 0, 0]	n/a	FR1	2	R1145J
1070.735	6.32	1458618	REC_WORD_VV	6.32	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1145J
1077.055	8.604	1464938	REC_WORD_VV	8.604	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1145J
1085.659	0.839	1473542	REC_WORD	0.839	n/a	SMOKE	7	8	[0, 0, 0]	n/a	FR1	2	R1145J
1086.498	5.291	1474381	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1145J
1091.789	0.5	1479672	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1145J
1092.289	10.428	1480172	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1145J
1102.717	0.007	1490600	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1145J
1102.724	1.617	1490607	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1145J
1104.341	2.167	1492224	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1145J
1106.508	1.616	1494391	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	1	9	[0, 0, 0]	n/a	FR1	2	R1145J
1108.124	0.95	1496007	WORD_OFF	n/a	n/a	TEETH	1	9	[0, 0, 0]	n/a	FR1	2	R1145J
1109.074	1.618	1496957	WORD	n/a	wordpools/wordpool_EN.txt	CORD	2	9	[0, 0, 0]	n/a	FR1	2	R1145J
1110.692	0.85	1498575	WORD_OFF	n/a	n/a	CORD	2	9	[0, 0, 0]	n/a	FR1	2	R1145J
1111.542	1.615	1499425	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	3	9	[0, 0, 0]	n/a	FR1	2	R1145J
1113.157	0.917	1501040	WORD_OFF	n/a	n/a	BOMB	3	9	[0, 0, 0]	n/a	FR1	2	R1145J
1114.074	1.601	1501957	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	4	9	[0, 0, 0]	n/a	FR1	2	R1145J
1115.675	0.834	1503558	WORD_OFF	n/a	n/a	PLANE	4	9	[0, 0, 0]	n/a	FR1	2	R1145J
