onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
708.44	0.766	716823	WORD_OFF	n/a	n/a	NOSE	1	5	[0, 0, 0]	n/a	FR1	2	R1172E
709.206	1.601	717589	WORD	n/a	wordpools/wordpool_EN.txt	ICE	2	5	[0, 0, 0]	n/a	FR1	2	R1172E
710.807	0.883	719190	WORD_OFF	n/a	n/a	ICE	2	5	[0, 0, 0]	n/a	FR1	2	R1172E
711.69	1.617	720073	WORD	n/a	wordpools/wordpool_EN.txt	DART	3	5	[0, 0, 0]	n/a	FR1	2	R1172E
713.307	0.967	721690	WORD_OFF	n/a	n/a	DART	3	5	[0, 0, 0]	n/a	FR1	2	R1172E
714.274	1.618	722657	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	4	5	[0, 0, 0]	n/a	FR1	2	R1172E
715.892	0.9	724275	WORD_OFF	n/a	n/a	MOUSE	4	5	[0, 0, 0]	n/a	FR1	2	R1172E
716.792	1.616	725175	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	5	[0, 0, 0]	n/a	FR1	2	R1172E
718.408	0.833	726791	WORD_OFF	n/a	n/a	FLEA	5	5	[0, 0, 0]	n/a	FR1	2	R1172E
719.241	1.618	727624	WORD	n/a	wordpools/wordpool_EN.txt	CAT	6	5	[0, 0, 0]	n/a	FR1	2	R1172E
720.859	0.951	729242	WORD_OFF	n/a	n/a	CAT	6	5	[0, 0, 0]	n/a	FR1	2	R1172E
721.81	1.615	730193	WORD	n/a	wordpools/wordpool_EN.txt	SEED	7	5	[0, 0, 0]	n/a	FR1	2	R1172E
723.425	1.001	731808	WORD_OFF	n/a	n/a	SEED	7	5	[0, 0, 0]	n/a	FR1	2	R1172E
724.426	1.617	732809	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	8	5	[0, 0, 0]	n/a	FR1	2	R1172E
726.043	0.983	734426	WORD_OFF	n/a	n/a	SPOON	8	5	[0, 0, 0]	n/a	FR1	2	R1172E
727.026	1.617	735409	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	9	5	[0, 0, 0]	n/a	FR1	2	R1172E
728.643	0.783	737025	WORD_OFF	n/a	n/a	CHAIR	9	5	[0, 0, 0]	n/a	FR1	2	R1172E
729.426	1.618	737808	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	10	5	[0, 0, 0]	n/a	FR1	2	R1172E
731.044	0.95	739426	WORD_OFF	n/a	n/a	LAKE	10	5	[0, 0, 0]	n/a	FR1	2	R1172E
731.994	1.617	740376	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	11	5	[0, 0, 0]	n/a	FR1	2	R1172E
733.611	0.85	741993	WORD_OFF	n/a	n/a	CHIN	11	5	[0, 0, 0]	n/a	FR1	2	R1172E
734.461	1.617	742843	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	12	5	[0, 0, 0]	n/a	FR1	2	R1172E
736.078	0.0	744460	WORD_OFF	n/a	n/a	HAWK	12	5	[0, 0, 0]	n/a	FR1	2	R1172E
736.078	0.0	744460	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1172E
736.078	0.016	744460	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	2	R1172E
736.094	8.202	744476	PROB	8.202	n/a	n/a	-999	5	[6, 3, 2]	11	FR1	2	R1172E
744.296	7.018	752678	PROB	7.018	n/a	n/a	-999	5	[1, 5, 4]	10	FR1	2	R1172E
751.314	9.042	759696	PROB	9.042	n/a	n/a	-999	5	[6, 1, 4]	11	FR1	2	R1172E
760.356	0.009	768737	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	2	R1172E
760.365	0.684	768746	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1172E
761.049	0.517	769430	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1172E
761.566	2.684	769947	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1172E
764.25	1.622	772631	REC_WORD	1.622	n/a	CHAIR	-999	5	[0, 0, 0]	n/a	FR1	2	R1172E
765.872	1.382	774253	REC_WORD	1.382	n/a	CAT	-999	5	[0, 0, 0]	n/a	FR1	2	R1172E
767.254	24.327	775635	REC_WORD	24.327	n/a	SEED	-999	5	[0, 0, 0]	n/a	FR1	2	R1172E
791.581	13.226	799961	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1172E
804.807	0.5	813186	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1172E
805.307	10.428	813686	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1172E
815.735	0.007	824114	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1172E
815.742	1.617	824121	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1172E
817.359	2.0	825738	ORIENT_OFF	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1172E
819.359	1.601	827738	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	1	6	[0, 0, 0]	n/a	FR1	2	R1172E
820.96	0.833	829339	WORD_OFF	n/a	n/a	WOLF	1	6	[0, 0, 0]	n/a	FR1	2	R1172E
821.793	1.617	830172	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	2	6	[0, 0, 0]	n/a	FR1	2	R1172E
823.41	0.966	831789	WORD_OFF	n/a	n/a	GLASS	2	6	[0, 0, 0]	n/a	FR1	2	R1172E
824.376	1.617	832755	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	3	6	[0, 0, 0]	n/a	FR1	2	R1172E
825.993	0.984	834371	WORD_OFF	n/a	n/a	CAPE	3	6	[0, 0, 0]	n/a	FR1	2	R1172E
826.977	1.617	835355	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	4	6	[0, 0, 0]	n/a	FR1	2	R1172E
828.594	0.8	836972	WORD_OFF	n/a	n/a	ROOT	4	6	[0, 0, 0]	n/a	FR1	2	R1172E
829.394	1.617	837772	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	5	6	[0, 0, 0]	n/a	FR1	2	R1172E
831.011	1.0	839389	WORD_OFF	n/a	n/a	SKUNK	5	6	[0, 0, 0]	n/a	FR1	2	R1172E
832.011	1.617	840389	WORD	n/a	wordpools/wordpool_EN.txt	STORM	6	6	[0, 0, 0]	n/a	FR1	2	R1172E
833.628	0.934	842006	WORD_OFF	n/a	n/a	STORM	6	6	[0, 0, 0]	n/a	FR1	2	R1172E
834.562	1.617	842940	WORD	n/a	wordpools/wordpool_EN.txt	BED	7	6	[0, 0, 0]	n/a	FR1	2	R1172E
836.179	0.916	844557	WORD_OFF	n/a	n/a	BED	7	6	[0, 0, 0]	n/a	FR1	2	R1172E
837.095	1.617	845473	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	8	6	[0, 0, 0]	n/a	FR1	2	R1172E
838.712	0.934	847090	WORD_OFF	n/a	n/a	SMILE	8	6	[0, 0, 0]	n/a	FR1	2	R1172E
839.646	1.617	848024	WORD	n/a	wordpools/wordpool_EN.txt	MILK	9	6	[0, 0, 0]	n/a	FR1	2	R1172E
841.263	0.817	849641	WORD_OFF	n/a	n/a	MILK	9	6	[0, 0, 0]	n/a	FR1	2	R1172E
842.08	1.616	850458	WORD	n/a	wordpools/wordpool_EN.txt	BEE	10	6	[0, 0, 0]	n/a	FR1	2	R1172E
843.696	1.017	852074	WORD_OFF	n/a	n/a	BEE	10	6	[0, 0, 0]	n/a	FR1	2	R1172E
844.713	1.617	853091	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	11	6	[0, 0, 0]	n/a	FR1	2	R1172E
846.33	0.817	854708	WORD_OFF	n/a	n/a	MOOSE	11	6	[0, 0, 0]	n/a	FR1	2	R1172E
847.147	1.618	855525	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	12	6	[0, 0, 0]	n/a	FR1	2	R1172E
848.765	0.0	857143	WORD_OFF	n/a	n/a	MAZE	12	6	[0, 0, 0]	n/a	FR1	2	R1172E
848.765	0.001	857143	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1172E
848.766	0.016	857144	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	2	R1172E
848.782	12.668	857160	PROB	12.668	n/a	n/a	-999	6	[7, 9, 6]	22	FR1	2	R1172E
861.45	4.234	869827	PROB	4.234	n/a	n/a	-999	6	[6, 1, 9]	16	FR1	2	R1172E
865.684	12.293	874061	PROB	12.293	n/a	n/a	-999	6	[7, 9, 8]	24	FR1	2	R1172E
877.977	0.009	886353	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	2	R1172E
877.986	0.683	886362	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1172E
878.669	0.518	887045	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1172E
879.187	4.425	887563	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1172E
883.612	1.939	891988	REC_WORD	1.939	n/a	ROOT	-999	6	[0, 0, 0]	n/a	FR1	2	R1172E
885.551	5.13	893927	REC_WORD	5.13	n/a	GLASS	-999	6	[0, 0, 0]	n/a	FR1	2	R1172E
890.681	8.594	899057	REC_WORD	8.594	n/a	LAKE	-999	6	[0, 0, 0]	n/a	FR1	2	R1172E
899.275	5.471	907650	REC_WORD	5.471	n/a	ZEBRA	-999	6	[0, 0, 0]	n/a	FR1	2	R1172E
904.746	4.45	913121	REC_WORD	4.45	n/a	SKUNK	-999	6	[0, 0, 0]	n/a	FR1	2	R1172E
909.196	32.518	917571	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1172E
941.714	0.5	950088	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1172E
942.214	10.428	950588	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1172E
952.642	0.007	961015	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1172E
952.649	1.617	961022	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1172E
954.266	1.917	962639	ORIENT_OFF	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1172E
956.183	1.618	964556	WORD	n/a	wordpools/wordpool_EN.txt	FACE	1	7	[0, 0, 0]	n/a	FR1	2	R1172E
957.801	1.0	966174	WORD_OFF	n/a	n/a	FACE	1	7	[0, 0, 0]	n/a	FR1	2	R1172E
958.801	1.616	967174	WORD	n/a	wordpools/wordpool_EN.txt	FARM	2	7	[0, 0, 0]	n/a	FR1	2	R1172E
960.417	0.833	968790	WORD_OFF	n/a	n/a	FARM	2	7	[0, 0, 0]	n/a	FR1	2	R1172E
961.25	1.601	969623	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	3	7	[0, 0, 0]	n/a	FR1	2	R1172E
962.851	0.866	971224	WORD_OFF	n/a	n/a	CHALK	3	7	[0, 0, 0]	n/a	FR1	2	R1172E
963.717	1.601	972090	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	4	7	[0, 0, 0]	n/a	FR1	2	R1172E
965.318	0.9	973691	WORD_OFF	n/a	n/a	DRESS	4	7	[0, 0, 0]	n/a	FR1	2	R1172E
966.218	1.618	974591	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	5	7	[0, 0, 0]	n/a	FR1	2	R1172E
967.836	0.866	976209	WORD_OFF	n/a	n/a	SLIME	5	7	[0, 0, 0]	n/a	FR1	2	R1172E
968.702	1.617	977075	WORD	n/a	wordpools/wordpool_EN.txt	HAT	6	7	[0, 0, 0]	n/a	FR1	2	R1172E
970.319	0.8	978691	WORD_OFF	n/a	n/a	HAT	6	7	[0, 0, 0]	n/a	FR1	2	R1172E
971.119	1.617	979491	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	7	7	[0, 0, 0]	n/a	FR1	2	R1172E
972.736	0.817	981108	WORD_OFF	n/a	n/a	GUARD	7	7	[0, 0, 0]	n/a	FR1	2	R1172E
973.553	1.617	981925	WORD	n/a	wordpools/wordpool_EN.txt	PEN	8	7	[0, 0, 0]	n/a	FR1	2	R1172E
975.17	0.8	983542	WORD_OFF	n/a	n/a	PEN	8	7	[0, 0, 0]	n/a	FR1	2	R1172E
975.97	1.617	984342	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	7	[0, 0, 0]	n/a	FR1	2	R1172E
977.587	1.0	985959	WORD_OFF	n/a	n/a	TOE	9	7	[0, 0, 0]	n/a	FR1	2	R1172E
978.587	1.617	986959	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	10	7	[0, 0, 0]	n/a	FR1	2	R1172E
980.204	0.833	988576	WORD_OFF	n/a	n/a	BOARD	10	7	[0, 0, 0]	n/a	FR1	2	R1172E
981.037	1.617	989409	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	11	7	[0, 0, 0]	n/a	FR1	2	R1172E
982.654	0.784	991026	WORD_OFF	n/a	n/a	COUCH	11	7	[0, 0, 0]	n/a	FR1	2	R1172E
983.438	1.617	991810	WORD	n/a	wordpools/wordpool_EN.txt	FORK	12	7	[0, 0, 0]	n/a	FR1	2	R1172E
985.055	0.0	993427	WORD_OFF	n/a	n/a	FORK	12	7	[0, 0, 0]	n/a	FR1	2	R1172E
985.055	0.0	993427	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1172E
985.055	0.016	993427	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	2	R1172E
985.071	5.869	993443	PROB	5.869	n/a	n/a	-999	7	[7, 1, 7]	15	FR1	2	R1172E
990.94	6.15	999312	PROB	6.15	n/a	n/a	-999	7	[1, 2, 7]	10	FR1	2	R1172E
997.09	4.051	1005461	PROB	4.051	n/a	n/a	-999	7	[5, 1, 2]	8	FR1	2	R1172E
1001.141	9.126	1009512	PROB	9.126	n/a	n/a	-999	7	[8, 7, 1]	16	FR1	2	R1172E
1010.267	0.009	1018638	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	2	R1172E
1010.276	0.601	1018647	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1172E
1010.877	0.516	1019248	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1172E
1011.393	3.644	1019764	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1172E
1015.037	4.706	1023408	REC_WORD	4.706	n/a	COUCH	-999	7	[0, 0, 0]	n/a	FR1	2	R1172E
1019.743	5.702	1028113	REC_WORD	5.702	n/a	SIT	-999	7	[0, 0, 0]	n/a	FR1	2	R1172E
1025.445	15.957	1033815	REC_WORD	15.957	n/a	CHAIR	-999	7	[0, 0, 0]	n/a	FR1	2	R1172E
1041.402	85.177	1049772	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1172E
1126.579	0.5	1134945	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1172E
1127.079	10.428	1135445	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1172E
1137.507	0.008	1145873	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1172E
1137.515	1.617	1145881	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1172E
1139.132	2.2	1147498	ORIENT_OFF	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1172E
1141.332	1.618	1149697	WORD	n/a	wordpools/wordpool_EN.txt	BARN	1	8	[0, 0, 0]	n/a	FR1	2	R1172E
1142.95	0.967	1151315	WORD_OFF	n/a	n/a	BARN	1	8	[0, 0, 0]	n/a	FR1	2	R1172E
1143.917	1.616	1152282	WORD	n/a	wordpools/wordpool_EN.txt	HEART	2	8	[0, 0, 0]	n/a	FR1	2	R1172E
1145.533	1.0	1153898	WORD_OFF	n/a	n/a	HEART	2	8	[0, 0, 0]	n/a	FR1	2	R1172E
1146.533	1.617	1154898	WORD	n/a	wordpools/wordpool_EN.txt	ARM	3	8	[0, 0, 0]	n/a	FR1	2	R1172E
1148.15	0.833	1156515	WORD_OFF	n/a	n/a	ARM	3	8	[0, 0, 0]	n/a	FR1	2	R1172E
1148.983	1.617	1157348	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	4	8	[0, 0, 0]	n/a	FR1	2	R1172E
1150.6	0.95	1158965	WORD_OFF	n/a	n/a	PLATE	4	8	[0, 0, 0]	n/a	FR1	2	R1172E
1151.55	1.617	1159915	WORD	n/a	wordpools/wordpool_EN.txt	BOX	5	8	[0, 0, 0]	n/a	FR1	2	R1172E
1153.167	0.901	1161532	WORD_OFF	n/a	n/a	BOX	5	8	[0, 0, 0]	n/a	FR1	2	R1172E
1154.068	1.616	1162433	WORD	n/a	wordpools/wordpool_EN.txt	DEER	6	8	[0, 0, 0]	n/a	FR1	2	R1172E
1155.684	0.934	1164049	WORD_OFF	n/a	n/a	DEER	6	8	[0, 0, 0]	n/a	FR1	2	R1172E
1156.618	1.617	1164983	WORD	n/a	wordpools/wordpool_EN.txt	LIP	7	8	[0, 0, 0]	n/a	FR1	2	R1172E
1158.235	1.017	1166600	WORD_OFF	n/a	n/a	LIP	7	8	[0, 0, 0]	n/a	FR1	2	R1172E
1159.252	1.618	1167617	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	8	8	[0, 0, 0]	n/a	FR1	2	R1172E
1160.87	0.966	1169235	WORD_OFF	n/a	n/a	SNAKE	8	8	[0, 0, 0]	n/a	FR1	2	R1172E
1161.836	1.617	1170201	WORD	n/a	wordpools/wordpool_EN.txt	WAND	9	8	[0, 0, 0]	n/a	FR1	2	R1172E
1163.453	0.8	1171817	WORD_OFF	n/a	n/a	WAND	9	8	[0, 0, 0]	n/a	FR1	2	R1172E
1164.253	1.618	1172617	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	10	8	[0, 0, 0]	n/a	FR1	2	R1172E
1165.871	0.9	1174235	WORD_OFF	n/a	n/a	SEAL	10	8	[0, 0, 0]	n/a	FR1	2	R1172E
1166.771	1.616	1175135	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	11	8	[0, 0, 0]	n/a	FR1	2	R1172E
1168.387	0.866	1176751	WORD_OFF	n/a	n/a	STOVE	11	8	[0, 0, 0]	n/a	FR1	2	R1172E
1169.253	1.601	1177617	WORD	n/a	wordpools/wordpool_EN.txt	TREE	12	8	[0, 0, 0]	n/a	FR1	2	R1172E
1170.854	0.0	1179218	WORD_OFF	n/a	n/a	TREE	12	8	[0, 0, 0]	n/a	FR1	2	R1172E
1170.854	0.001	1179218	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1172E
1170.855	0.016	1179219	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1172E
1170.871	10.535	1179235	PROB	10.535	n/a	n/a	-999	8	[3, 5, 2]	10	FR1	2	R1172E
1181.406	7.117	1189770	PROB	7.117	n/a	n/a	-999	8	[1, 8, 3]	12	FR1	2	R1172E
1188.523	8.49	1196886	PROB	8.49	n/a	n/a	-999	8	[8, 8, 6]	22	FR1	2	R1172E
1197.013	0.012	1205376	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1172E
1197.025	0.717	1205388	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1172E
1197.742	0.517	1206105	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1172E
1198.259	2.461	1206622	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1172E
1200.72	1.953	1209083	REC_WORD	1.953	n/a	BARN	-999	8	[0, 0, 0]	n/a	FR1	2	R1172E
1202.673	3.973	1211036	REC_WORD	3.973	n/a	YARD	-999	8	[0, 0, 0]	n/a	FR1	2	R1172E
1206.646	21.624	1215009	REC_WORD	21.624	n/a	WAND	-999	8	[0, 0, 0]	n/a	FR1	2	R1172E
1228.27	92.21	1236632	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1172E
1320.48	0.5	1328838	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1172E
1320.98	10.428	1329338	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1172E
1331.408	0.007	1339766	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1172E
1331.415	1.617	1339773	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1172E
1333.032	2.101	1341389	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1172E
1335.133	1.616	1343490	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	1	9	[0, 0, 0]	n/a	FR1	2	R1172E
1336.749	0.984	1345106	WORD_OFF	n/a	n/a	FOAM	1	9	[0, 0, 0]	n/a	FR1	2	R1172E
1337.733	1.617	1346090	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	2	9	[0, 0, 0]	n/a	FR1	2	R1172E
1339.35	0.883	1347707	WORD_OFF	n/a	n/a	SHELL	2	9	[0, 0, 0]	n/a	FR1	2	R1172E
1340.233	1.618	1348590	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	3	9	[0, 0, 0]	n/a	FR1	2	R1172E
1341.851	0.899	1350208	WORD_OFF	n/a	n/a	STEAM	3	9	[0, 0, 0]	n/a	FR1	2	R1172E
1342.75	1.617	1351107	WORD	n/a	wordpools/wordpool_EN.txt	BOY	4	9	[0, 0, 0]	n/a	FR1	2	R1172E
1344.367	0.884	1352724	WORD_OFF	n/a	n/a	BOY	4	9	[0, 0, 0]	n/a	FR1	2	R1172E
1345.251	1.618	1353608	WORD	n/a	wordpools/wordpool_EN.txt	COW	5	9	[0, 0, 0]	n/a	FR1	2	R1172E
1346.869	0.966	1355226	WORD_OFF	n/a	n/a	COW	5	9	[0, 0, 0]	n/a	FR1	2	R1172E
1347.835	1.617	1356192	WORD	n/a	wordpools/wordpool_EN.txt	BAT	6	9	[0, 0, 0]	n/a	FR1	2	R1172E
1349.452	0.866	1357809	WORD_OFF	n/a	n/a	BAT	6	9	[0, 0, 0]	n/a	FR1	2	R1172E
1350.318	1.601	1358675	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	7	9	[0, 0, 0]	n/a	FR1	2	R1172E
1351.919	0.8	1360276	WORD_OFF	n/a	n/a	DUCK	7	9	[0, 0, 0]	n/a	FR1	2	R1172E
1352.719	1.617	1361076	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	8	9	[0, 0, 0]	n/a	FR1	2	R1172E
1354.336	0.767	1362693	WORD_OFF	n/a	n/a	BADGE	8	9	[0, 0, 0]	n/a	FR1	2	R1172E
1355.103	1.617	1363460	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	9	9	[0, 0, 0]	n/a	FR1	2	R1172E
1356.72	0.866	1365077	WORD_OFF	n/a	n/a	PHONE	9	9	[0, 0, 0]	n/a	FR1	2	R1172E
1357.586	1.617	1365942	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	10	9	[0, 0, 0]	n/a	FR1	2	R1172E
1359.203	0.784	1367559	WORD_OFF	n/a	n/a	FLAME	10	9	[0, 0, 0]	n/a	FR1	2	R1172E
1359.987	1.617	1368343	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	11	9	[0, 0, 0]	n/a	FR1	2	R1172E
1361.604	0.783	1369960	WORD_OFF	n/a	n/a	JEEP	11	9	[0, 0, 0]	n/a	FR1	2	R1172E
1362.387	1.617	1370743	WORD	n/a	wordpools/wordpool_EN.txt	ELF	12	9	[0, 0, 0]	n/a	FR1	2	R1172E
1364.004	0.0	1372360	WORD_OFF	n/a	n/a	ELF	12	9	[0, 0, 0]	n/a	FR1	2	R1172E
1364.004	0.001	1372360	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1172E
1364.005	0.016	1372361	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1172E
1364.021	19.72	1372377	PROB	19.72	n/a	n/a	-999	9	[9, 9, 6]	24	FR1	2	R1172E
1383.741	13.195	1392096	PROB	13.195	n/a	n/a	-999	9	[3, 9, 3]	15	FR1	2	R1172E
1396.936	0.008	1405291	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1172E
1396.944	0.683	1405299	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1172E
1397.627	0.517	1405982	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1172E
1398.144	4.912	1406499	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1172E
1403.056	1.341	1411411	REC_WORD	1.341	n/a	BELT	-999	9	[0, 0, 0]	n/a	FR1	2	R1172E
1404.397	6.307	1412752	REC_WORD	6.307	n/a	STORE	-999	9	[0, 0, 0]	n/a	FR1	2	R1172E
1410.704	17.45	1419058	REC_WORD	17.45	n/a	DEER	-999	9	[0, 0, 0]	n/a	FR1	2	R1172E
1428.154	7.563	1436508	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1172E
1435.717	0.5	1444070	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1172E
1436.217	10.428	1444570	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1172E
1446.645	0.007	1454998	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1172E
1446.652	1.617	1455005	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1172E
1448.269	2.017	1456622	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1172E
1450.286	1.618	1458639	WORD	n/a	wordpools/wordpool_EN.txt	TEA	1	10	[0, 0, 0]	n/a	FR1	2	R1172E
1451.904	0.917	1460257	WORD_OFF	n/a	n/a	TEA	1	10	[0, 0, 0]	n/a	FR1	2	R1172E
1452.821	1.616	1461174	WORD	n/a	wordpools/wordpool_EN.txt	TANK	2	10	[0, 0, 0]	n/a	FR1	2	R1172E
1454.437	0.983	1462789	WORD_OFF	n/a	n/a	TANK	2	10	[0, 0, 0]	n/a	FR1	2	R1172E
1455.42	1.617	1463772	WORD	n/a	wordpools/wordpool_EN.txt	PARK	3	10	[0, 0, 0]	n/a	FR1	2	R1172E
1457.037	0.785	1465389	WORD_OFF	n/a	n/a	PARK	3	10	[0, 0, 0]	n/a	FR1	2	R1172E
1457.822	1.616	1466174	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	4	10	[0, 0, 0]	n/a	FR1	2	R1172E
1459.438	0.95	1467790	WORD_OFF	n/a	n/a	HOSE	4	10	[0, 0, 0]	n/a	FR1	2	R1172E
