onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
471.144	1.618	481566	WORD	n/a	wordpools/wordpool_EN.txt	MAT	8	9	[0, 0, 0]	n/a	FR1	0	R1277J
472.762	0.85	483184	WORD_OFF	n/a	n/a	MAT	8	9	[0, 0, 0]	n/a	FR1	0	R1277J
473.612	1.616	484034	WORD	n/a	wordpools/wordpool_EN.txt	BAG	9	9	[0, 0, 0]	n/a	FR1	0	R1277J
475.228	0.8	485650	WORD_OFF	n/a	n/a	BAG	9	9	[0, 0, 0]	n/a	FR1	0	R1277J
476.028	1.617	486450	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	10	9	[0, 0, 0]	n/a	FR1	0	R1277J
477.645	0.917	488067	WORD_OFF	n/a	n/a	TRAY	10	9	[0, 0, 0]	n/a	FR1	0	R1277J
478.562	1.616	488984	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	9	[0, 0, 0]	n/a	FR1	0	R1277J
480.178	0.767	490600	WORD_OFF	n/a	n/a	DOLL	11	9	[0, 0, 0]	n/a	FR1	0	R1277J
480.945	1.601	491367	WORD	n/a	wordpools/wordpool_EN.txt	CANE	12	9	[0, 0, 0]	n/a	FR1	0	R1277J
482.546	0.0	492968	WORD_OFF	n/a	n/a	CANE	12	9	[0, 0, 0]	n/a	FR1	0	R1277J
482.546	0.001	492968	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1277J
482.547	0.016	492969	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1277J
482.563	7.466	492985	PROB	7.466	n/a	n/a	-999	10	[2, 9, 9]	20	FR1	0	R1277J
490.029	3.251	500451	PROB	3.251	n/a	n/a	-999	10	[6, 3, 5]	14	FR1	0	R1277J
493.28	3.151	503702	PROB	3.151	n/a	n/a	-999	10	[6, 7, 1]	14	FR1	0	R1277J
496.431	4.767	506853	PROB	4.767	n/a	n/a	-999	10	[7, 1, 5]	14	FR1	0	R1277J
501.198	4.119	511620	PROB	4.119	n/a	n/a	-999	10	[7, 1, 2]	10	FR1	0	R1277J
505.317	0.016	515739	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1277J
505.333	0.665	515755	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1277J
505.998	0.518	516420	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1277J
506.516	1.725	516938	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1277J
508.241	0.835	518663	REC_WORD	0.835	n/a	LEG	-999	9	[0, 0, 0]	n/a	FR1	0	R1277J
509.076	3.31	519498	REC_WORD_VV	3.31	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1277J
512.386	3.615	522808	REC_WORD	3.615	n/a	DOLL	-999	9	[0, 0, 0]	n/a	FR1	0	R1277J
516.001	4.325	526423	REC_WORD	4.325	n/a	PURSE	-999	9	[0, 0, 0]	n/a	FR1	0	R1277J
520.326	9.28	530748	REC_WORD_VV	9.28	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1277J
529.606	1.0	540028	REC_WORD_VV	1.0	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1277J
530.606	5.923	541028	REC_WORD_VV	5.923	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1277J
536.529	5.025	546951	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1277J
541.554	0.5	551976	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1277J
542.054	10.428	552476	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1277J
552.482	0.006	562904	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1277J
552.488	1.617	562910	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1277J
554.105	2.016	564527	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1277J
556.121	1.618	566543	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	1	10	[0, 0, 0]	n/a	FR1	0	R1277J
557.739	0.783	568161	WORD_OFF	n/a	n/a	FOAM	1	10	[0, 0, 0]	n/a	FR1	0	R1277J
558.522	1.616	568944	WORD	n/a	wordpools/wordpool_EN.txt	SKY	2	10	[0, 0, 0]	n/a	FR1	0	R1277J
560.138	0.951	570560	WORD_OFF	n/a	n/a	SKY	2	10	[0, 0, 0]	n/a	FR1	0	R1277J
561.089	1.618	571511	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	3	10	[0, 0, 0]	n/a	FR1	0	R1277J
562.707	0.816	573129	WORD_OFF	n/a	n/a	SIGN	3	10	[0, 0, 0]	n/a	FR1	0	R1277J
563.523	1.616	573945	WORD	n/a	wordpools/wordpool_EN.txt	STAR	4	10	[0, 0, 0]	n/a	FR1	0	R1277J
565.139	0.8	575561	WORD_OFF	n/a	n/a	STAR	4	10	[0, 0, 0]	n/a	FR1	0	R1277J
565.939	1.618	576361	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	10	[0, 0, 0]	n/a	FR1	0	R1277J
567.557	1.0	577979	WORD_OFF	n/a	n/a	SAIL	5	10	[0, 0, 0]	n/a	FR1	0	R1277J
568.557	1.616	578979	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	6	10	[0, 0, 0]	n/a	FR1	0	R1277J
570.173	0.9	580595	WORD_OFF	n/a	n/a	RAIN	6	10	[0, 0, 0]	n/a	FR1	0	R1277J
571.073	1.601	581495	WORD	n/a	wordpools/wordpool_EN.txt	PALM	7	10	[0, 0, 0]	n/a	FR1	0	R1277J
572.674	0.851	583096	WORD_OFF	n/a	n/a	PALM	7	10	[0, 0, 0]	n/a	FR1	0	R1277J
573.525	1.616	583947	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	8	10	[0, 0, 0]	n/a	FR1	0	R1277J
575.141	0.95	585563	WORD_OFF	n/a	n/a	MOOSE	8	10	[0, 0, 0]	n/a	FR1	0	R1277J
576.091	1.617	586513	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	9	10	[0, 0, 0]	n/a	FR1	0	R1277J
577.708	0.9	588130	WORD_OFF	n/a	n/a	SHIP	9	10	[0, 0, 0]	n/a	FR1	0	R1277J
578.608	1.616	589030	WORD	n/a	wordpools/wordpool_EN.txt	ARM	10	10	[0, 0, 0]	n/a	FR1	0	R1277J
580.224	0.834	590646	WORD_OFF	n/a	n/a	ARM	10	10	[0, 0, 0]	n/a	FR1	0	R1277J
581.058	1.618	591480	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	11	10	[0, 0, 0]	n/a	FR1	0	R1277J
582.676	0.95	593098	WORD_OFF	n/a	n/a	SWORD	11	10	[0, 0, 0]	n/a	FR1	0	R1277J
583.626	1.616	594048	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	12	10	[0, 0, 0]	n/a	FR1	0	R1277J
585.242	0.0	595664	WORD_OFF	n/a	n/a	DOCK	12	10	[0, 0, 0]	n/a	FR1	0	R1277J
585.242	0.001	595664	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1277J
585.243	0.016	595665	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1277J
585.259	4.117	595681	PROB	4.117	n/a	n/a	-999	11	[2, 1, 5]	8	FR1	0	R1277J
589.376	2.8	599798	PROB	2.8	n/a	n/a	-999	11	[2, 9, 8]	19	FR1	0	R1277J
592.176	2.435	602598	PROB	2.435	n/a	n/a	-999	11	[6, 4, 3]	13	FR1	0	R1277J
594.611	2.282	605033	PROB	2.282	n/a	n/a	-999	11	[1, 1, 7]	9	FR1	0	R1277J
596.893	1.651	607315	PROB	1.651	n/a	n/a	-999	11	[7, 3, 2]	12	FR1	0	R1277J
598.544	3.55	608966	PROB	3.55	n/a	n/a	-999	11	[4, 3, 3]	10	FR1	0	R1277J
602.094	2.535	612516	PROB	2.535	n/a	n/a	-999	11	[3, 6, 2]	11	FR1	0	R1277J
604.629	5.636	615051	PROB	5.636	n/a	n/a	-999	11	[6, 7, 7]	20	FR1	0	R1277J
610.265	0.013	620687	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1277J
610.278	0.633	620700	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1277J
610.911	0.519	621333	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1277J
611.43	0.771	621852	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1277J
612.201	2.689	622623	REC_WORD	2.689	n/a	FOAM	-999	10	[0, 0, 0]	n/a	FR1	0	R1277J
614.89	2.165	625312	REC_WORD	2.165	n/a	BLUE	-999	10	[0, 0, 0]	n/a	FR1	0	R1277J
617.055	1.2	627477	REC_WORD	1.2	n/a	SKY	-999	10	[0, 0, 0]	n/a	FR1	0	R1277J
618.255	0.835	628677	REC_WORD_VV	0.835	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1277J
619.09	11.77	629512	REC_WORD	11.77	n/a	BOAT	-999	10	[0, 0, 0]	n/a	FR1	0	R1277J
630.86	10.581	641282	REC_WORD	10.581	n/a	DOCK	-999	10	[0, 0, 0]	n/a	FR1	0	R1277J
641.441	5.909	651863	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1277J
647.35	0.5	657772	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1277J
647.85	10.428	658272	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1277J
658.278	0.007	668700	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1277J
658.285	1.616	668707	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1277J
659.901	2.034	670323	ORIENT_OFF	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1277J
661.935	1.618	672357	WORD	n/a	wordpools/wordpool_EN.txt	POLE	1	11	[0, 0, 0]	n/a	FR1	0	R1277J
663.553	0.983	673975	WORD_OFF	n/a	n/a	POLE	1	11	[0, 0, 0]	n/a	FR1	0	R1277J
664.536	1.616	674958	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	2	11	[0, 0, 0]	n/a	FR1	0	R1277J
666.152	0.9	676574	WORD_OFF	n/a	n/a	SHELL	2	11	[0, 0, 0]	n/a	FR1	0	R1277J
667.052	1.618	677474	WORD	n/a	wordpools/wordpool_EN.txt	TREE	3	11	[0, 0, 0]	n/a	FR1	0	R1277J
668.67	0.817	679092	WORD_OFF	n/a	n/a	TREE	3	11	[0, 0, 0]	n/a	FR1	0	R1277J
669.487	1.616	679909	WORD	n/a	wordpools/wordpool_EN.txt	FISH	4	11	[0, 0, 0]	n/a	FR1	0	R1277J
671.103	0.916	681525	WORD_OFF	n/a	n/a	FISH	4	11	[0, 0, 0]	n/a	FR1	0	R1277J
672.019	1.618	682441	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	5	11	[0, 0, 0]	n/a	FR1	0	R1277J
673.637	0.901	684059	WORD_OFF	n/a	n/a	BEACH	5	11	[0, 0, 0]	n/a	FR1	0	R1277J
674.538	1.615	684960	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	6	11	[0, 0, 0]	n/a	FR1	0	R1277J
676.153	0.9	686575	WORD_OFF	n/a	n/a	BLOOM	6	11	[0, 0, 0]	n/a	FR1	0	R1277J
677.053	1.618	687475	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	7	11	[0, 0, 0]	n/a	FR1	0	R1277J
678.671	0.934	689093	WORD_OFF	n/a	n/a	SNAIL	7	11	[0, 0, 0]	n/a	FR1	0	R1277J
679.605	1.616	690027	WORD	n/a	wordpools/wordpool_EN.txt	SALT	8	11	[0, 0, 0]	n/a	FR1	0	R1277J
681.221	0.916	691643	WORD_OFF	n/a	n/a	SALT	8	11	[0, 0, 0]	n/a	FR1	0	R1277J
682.137	1.618	692559	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	9	11	[0, 0, 0]	n/a	FR1	0	R1277J
683.755	0.967	694177	WORD_OFF	n/a	n/a	SHRIMP	9	11	[0, 0, 0]	n/a	FR1	0	R1277J
684.722	1.617	695144	WORD	n/a	wordpools/wordpool_EN.txt	WAND	10	11	[0, 0, 0]	n/a	FR1	0	R1277J
686.339	0.849	696761	WORD_OFF	n/a	n/a	WAND	10	11	[0, 0, 0]	n/a	FR1	0	R1277J
687.188	1.601	697610	WORD	n/a	wordpools/wordpool_EN.txt	POND	11	11	[0, 0, 0]	n/a	FR1	0	R1277J
688.789	0.917	699211	WORD_OFF	n/a	n/a	POND	11	11	[0, 0, 0]	n/a	FR1	0	R1277J
689.706	1.617	700128	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	12	11	[0, 0, 0]	n/a	FR1	0	R1277J
691.323	0.0	701745	WORD_OFF	n/a	n/a	SNOW	12	11	[0, 0, 0]	n/a	FR1	0	R1277J
691.323	0.001	701745	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1277J
691.324	0.016	701746	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1277J
691.34	2.766	701762	PROB	2.766	n/a	n/a	-999	12	[7, 1, 7]	15	FR1	0	R1277J
694.106	2.451	704528	PROB	2.451	n/a	n/a	-999	12	[9, 2, 4]	15	FR1	0	R1277J
696.557	2.549	706979	PROB	2.549	n/a	n/a	-999	12	[6, 3, 1]	10	FR1	0	R1277J
699.106	3.668	709528	PROB	3.668	n/a	n/a	-999	12	[5, 8, 8]	21	FR1	0	R1277J
702.774	3.3	713196	PROB	3.3	n/a	n/a	-999	12	[2, 2, 4]	8	FR1	0	R1277J
706.074	2.284	716496	PROB	2.284	n/a	n/a	-999	12	[1, 1, 8]	10	FR1	0	R1277J
708.358	1.716	718780	PROB	1.716	n/a	n/a	-999	12	[8, 2, 2]	12	FR1	0	R1277J
710.074	5.194	720496	PROB	5.194	n/a	n/a	-999	12	[8, 9, 9]	26	FR1	0	R1277J
715.268	0.007	725690	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1277J
715.275	0.584	725697	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1277J
715.859	0.518	726281	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1277J
716.377	1.84	726799	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1277J
718.217	1.44	728639	REC_WORD	1.44	n/a	SHELL	-999	11	[0, 0, 0]	n/a	FR1	0	R1277J
719.657	1.581	730079	REC_WORD	1.581	n/a	FISH	-999	11	[0, 0, 0]	n/a	FR1	0	R1277J
721.238	1.741	731660	REC_WORD	1.741	n/a	SHRIMP	-999	11	[0, 0, 0]	n/a	FR1	0	R1277J
722.979	2.866	733401	REC_WORD	2.866	n/a	POND	-999	11	[0, 0, 0]	n/a	FR1	0	R1277J
725.845	5.14	736267	REC_WORD	5.14	n/a	SALT	-999	11	[0, 0, 0]	n/a	FR1	0	R1277J
730.985	15.404	741407	REC_WORD	15.404	n/a	SHRIMP	-999	11	[0, 0, 0]	n/a	FR1	0	R1277J
746.389	5.291	756811	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1277J
751.68	0.5	762102	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
752.18	10.428	762602	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
762.608	0.007	773030	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
762.615	1.616	773037	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
764.231	1.884	774653	ORIENT_OFF	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
766.115	1.618	776537	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	1	12	[0, 0, 0]	n/a	FR1	0	R1277J
767.733	0.816	778155	WORD_OFF	n/a	n/a	GLASS	1	12	[0, 0, 0]	n/a	FR1	0	R1277J
768.549	1.616	778971	WORD	n/a	wordpools/wordpool_EN.txt	VAN	2	12	[0, 0, 0]	n/a	FR1	0	R1277J
770.165	0.917	780587	WORD_OFF	n/a	n/a	VAN	2	12	[0, 0, 0]	n/a	FR1	0	R1277J
771.082	1.618	781504	WORD	n/a	wordpools/wordpool_EN.txt	STREET	3	12	[0, 0, 0]	n/a	FR1	0	R1277J
772.7	0.8	783122	WORD_OFF	n/a	n/a	STREET	3	12	[0, 0, 0]	n/a	FR1	0	R1277J
773.5	1.616	783922	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	4	12	[0, 0, 0]	n/a	FR1	0	R1277J
775.116	0.834	785538	WORD_OFF	n/a	n/a	SCHOOL	4	12	[0, 0, 0]	n/a	FR1	0	R1277J
775.95	1.617	786372	WORD	n/a	wordpools/wordpool_EN.txt	WEED	5	12	[0, 0, 0]	n/a	FR1	0	R1277J
777.567	0.934	787989	WORD_OFF	n/a	n/a	WEED	5	12	[0, 0, 0]	n/a	FR1	0	R1277J
778.501	1.615	788923	WORD	n/a	wordpools/wordpool_EN.txt	FOG	6	12	[0, 0, 0]	n/a	FR1	0	R1277J
780.116	0.784	790538	WORD_OFF	n/a	n/a	FOG	6	12	[0, 0, 0]	n/a	FR1	0	R1277J
780.9	1.618	791322	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	7	12	[0, 0, 0]	n/a	FR1	0	R1277J
782.518	0.883	792940	WORD_OFF	n/a	n/a	DRUM	7	12	[0, 0, 0]	n/a	FR1	0	R1277J
783.401	1.616	793823	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	8	12	[0, 0, 0]	n/a	FR1	0	R1277J
785.017	0.801	795439	WORD_OFF	n/a	n/a	CHIEF	8	12	[0, 0, 0]	n/a	FR1	0	R1277J
785.818	1.617	796240	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	9	12	[0, 0, 0]	n/a	FR1	0	R1277J
787.435	1.0	797857	WORD_OFF	n/a	n/a	FLEA	9	12	[0, 0, 0]	n/a	FR1	0	R1277J
788.435	1.616	798857	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	12	[0, 0, 0]	n/a	FR1	0	R1277J
790.051	0.934	800473	WORD_OFF	n/a	n/a	CASH	10	12	[0, 0, 0]	n/a	FR1	0	R1277J
790.985	1.618	801407	WORD	n/a	wordpools/wordpool_EN.txt	BOY	11	12	[0, 0, 0]	n/a	FR1	0	R1277J
792.603	0.883	803025	WORD_OFF	n/a	n/a	BOY	11	12	[0, 0, 0]	n/a	FR1	0	R1277J
793.486	1.616	803908	WORD	n/a	wordpools/wordpool_EN.txt	COIN	12	12	[0, 0, 0]	n/a	FR1	0	R1277J
795.102	0.0	805524	WORD_OFF	n/a	n/a	COIN	12	12	[0, 0, 0]	n/a	FR1	0	R1277J
795.102	0.001	805524	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
795.103	0.016	805525	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1277J
795.119	6.084	805541	PROB	6.084	n/a	n/a	-999	13	[2, 9, 3]	14	FR1	0	R1277J
801.203	3.767	811625	PROB	3.767	n/a	n/a	-999	13	[3, 9, 8]	19	FR1	0	R1277J
804.97	6.101	815392	PROB	6.101	n/a	n/a	-999	13	[3, 5, 3]	11	FR1	0	R1277J
811.071	3.534	821493	PROB	3.534	n/a	n/a	-999	13	[3, 3, 8]	14	FR1	0	R1277J
814.605	2.699	825027	PROB	2.699	n/a	n/a	-999	13	[2, 9, 3]	14	FR1	0	R1277J
817.304	0.018	827726	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1277J
817.322	0.566	827744	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
817.888	0.518	828310	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
818.406	1.8	828828	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
820.206	1.261	830628	REC_WORD	1.261	n/a	VAN	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
821.467	0.4	831889	REC_WORD_VV	0.4	n/a	<>	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
821.867	2.92	832289	REC_WORD	2.92	n/a	STREET	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
824.787	2.356	835209	REC_WORD	2.356	n/a	SCHOOL	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
827.143	2.1	837565	REC_WORD	2.1	n/a	WEED	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
829.243	2.034	839665	REC_WORD	2.034	n/a	BOY	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
831.277	2.271	841700	REC_WORD	2.271	n/a	CASH	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
833.548	14.87	843971	REC_WORD	14.87	n/a	COIN	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
848.418	7.376	858841	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1277J
855.794	0.5	866217	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
856.294	10.428	866717	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
866.722	0.006	877145	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
866.728	1.617	877151	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
868.345	2.051	878768	ORIENT_OFF	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
870.396	1.616	880819	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	1	13	[0, 0, 0]	n/a	FR1	0	R1277J
872.012	0.883	882435	WORD_OFF	n/a	n/a	MOUTH	1	13	[0, 0, 0]	n/a	FR1	0	R1277J
872.895	1.618	883318	WORD	n/a	wordpools/wordpool_EN.txt	VASE	2	13	[0, 0, 0]	n/a	FR1	0	R1277J
874.513	0.766	884936	WORD_OFF	n/a	n/a	VASE	2	13	[0, 0, 0]	n/a	FR1	0	R1277J
875.279	1.616	885702	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	3	13	[0, 0, 0]	n/a	FR1	0	R1277J
876.895	0.917	887318	WORD_OFF	n/a	n/a	BROOM	3	13	[0, 0, 0]	n/a	FR1	0	R1277J
877.812	1.601	888235	WORD	n/a	wordpools/wordpool_EN.txt	POOL	4	13	[0, 0, 0]	n/a	FR1	0	R1277J
879.413	0.85	889836	WORD_OFF	n/a	n/a	POOL	4	13	[0, 0, 0]	n/a	FR1	0	R1277J
880.263	1.617	890686	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	5	13	[0, 0, 0]	n/a	FR1	0	R1277J
881.88	0.884	892303	WORD_OFF	n/a	n/a	SOCK	5	13	[0, 0, 0]	n/a	FR1	0	R1277J
882.764	1.617	893187	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	6	13	[0, 0, 0]	n/a	FR1	0	R1277J
884.381	1.0	894804	WORD_OFF	n/a	n/a	BOOT	6	13	[0, 0, 0]	n/a	FR1	0	R1277J
885.381	1.616	895804	WORD	n/a	wordpools/wordpool_EN.txt	HILL	7	13	[0, 0, 0]	n/a	FR1	0	R1277J
886.997	0.867	897420	WORD_OFF	n/a	n/a	HILL	7	13	[0, 0, 0]	n/a	FR1	0	R1277J
887.864	1.617	898287	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	8	13	[0, 0, 0]	n/a	FR1	0	R1277J
889.481	1.001	899904	WORD_OFF	n/a	n/a	TOAST	8	13	[0, 0, 0]	n/a	FR1	0	R1277J
890.482	1.616	900905	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	9	13	[0, 0, 0]	n/a	FR1	0	R1277J
892.098	0.983	902521	WORD_OFF	n/a	n/a	DOOR	9	13	[0, 0, 0]	n/a	FR1	0	R1277J
893.081	1.618	903504	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	10	13	[0, 0, 0]	n/a	FR1	0	R1277J
894.699	0.8	905122	WORD_OFF	n/a	n/a	ROOF	10	13	[0, 0, 0]	n/a	FR1	0	R1277J
895.499	1.616	905922	WORD	n/a	wordpools/wordpool_EN.txt	GATE	11	13	[0, 0, 0]	n/a	FR1	0	R1277J
897.115	0.866	907538	WORD_OFF	n/a	n/a	GATE	11	13	[0, 0, 0]	n/a	FR1	0	R1277J
897.981	1.618	908404	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	12	13	[0, 0, 0]	n/a	FR1	0	R1277J
899.599	0.0	910022	WORD_OFF	n/a	n/a	FLUTE	12	13	[0, 0, 0]	n/a	FR1	0	R1277J
899.599	0.001	910022	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
899.6	0.016	910023	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1277J
899.616	3.3	910039	PROB	3.3	n/a	n/a	-999	14	[9, 2, 5]	16	FR1	0	R1277J
902.916	3.067	913339	PROB	3.067	n/a	n/a	-999	14	[8, 3, 9]	20	FR1	0	R1277J
905.983	2.517	916406	PROB	2.517	n/a	n/a	-999	14	[4, 5, 2]	11	FR1	0	R1277J
908.5	2.151	918923	PROB	2.151	n/a	n/a	-999	14	[1, 2, 3]	6	FR1	0	R1277J
910.651	1.883	921074	PROB	1.883	n/a	n/a	-999	14	[1, 1, 9]	11	FR1	0	R1277J
912.534	6.267	922957	PROB	6.267	n/a	n/a	-999	14	[6, 2, 9]	17	FR1	0	R1277J
918.801	2.787	929224	PROB	2.787	n/a	n/a	-999	14	[4, 4, 6]	14	FR1	0	R1277J
921.588	0.014	932011	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1277J
921.602	0.549	932025	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
922.151	0.519	932574	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
922.67	1.736	933093	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
924.406	0.89	934829	REC_WORD	0.89	n/a	VASE	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
925.296	0.37	935719	REC_WORD_VV	0.37	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
925.666	1.54	936089	REC_WORD	1.54	n/a	GLASS	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
927.206	4.06	937629	REC_WORD	4.06	n/a	POOL	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
931.266	0.696	941689	REC_WORD_VV	0.696	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	0	R1277J
