onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
832.985	0.014	4078745	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1138T
832.999	1.101	4078759	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1138T
834.1	10.797	4079860	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1138T
844.897	19.213	4090657	REC_WORD	19.213	n/a	ZOO	11	7	[0, 0, 0]	n/a	FR1	0	R1138T
864.11	2.645	4109869	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1138T
866.755	0.0	4112514	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1138T
866.755	10.428	4112514	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1138T
877.183	0.007	4122941	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1138T
877.19	2.451	4122948	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1138T
879.641	2.533	4125399	WORD	n/a	wordpools/wordpool_EN.txt	MULE	1	8	[0, 0, 0]	n/a	FR1	0	R1138T
882.174	2.484	4127932	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	2	8	[0, 0, 0]	n/a	FR1	0	R1138T
884.658	2.451	4130416	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	3	8	[0, 0, 0]	n/a	FR1	0	R1138T
887.109	2.483	4132867	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	4	8	[0, 0, 0]	n/a	FR1	0	R1138T
889.592	2.534	4135350	WORD	n/a	wordpools/wordpool_EN.txt	MILK	5	8	[0, 0, 0]	n/a	FR1	0	R1138T
892.126	2.601	4137883	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	6	8	[0, 0, 0]	n/a	FR1	0	R1138T
894.727	2.566	4140484	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	7	8	[0, 0, 0]	n/a	FR1	0	R1138T
897.293	2.385	4143050	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	8	8	[0, 0, 0]	n/a	FR1	0	R1138T
899.678	2.582	4145435	WORD	n/a	wordpools/wordpool_EN.txt	CUP	9	8	[0, 0, 0]	n/a	FR1	0	R1138T
902.26	2.452	4148017	WORD	n/a	wordpools/wordpool_EN.txt	RICE	10	8	[0, 0, 0]	n/a	FR1	0	R1138T
904.712	2.417	4150469	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	11	8	[0, 0, 0]	n/a	FR1	0	R1138T
907.129	1.617	4152886	WORD	n/a	wordpools/wordpool_EN.txt	SALT	12	8	[0, 0, 0]	n/a	FR1	0	R1138T
908.746	0.001	4154503	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1138T
908.747	0.016	4154504	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1138T
908.763	5.516	4154520	PROB	5.516	n/a	n/a	-999	8	[5, 8, 8]	21	FR1	0	R1138T
914.279	4.702	4160035	PROB	4.702	n/a	n/a	-999	8	[7, 4, 9]	20	FR1	0	R1138T
918.981	5.618	4164737	PROB	5.618	n/a	n/a	-999	8	[1, 9, 7]	17	FR1	0	R1138T
924.599	8.138	4170355	PROB	8.138	n/a	n/a	-999	8	[1, 4, 3]	8	FR1	0	R1138T
932.737	0.013	4178492	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1138T
932.75	1.167	4178505	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1138T
933.917	1.038	4179672	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1138T
934.955	0.782	4180710	REC_WORD	0.782	n/a	CAR	-999	8	[0, 0, 0]	n/a	FR1	0	R1138T
935.737	1.525	4181492	REC_WORD	1.525	n/a	RAIN	8	8	[0, 0, 0]	n/a	FR1	0	R1138T
937.262	26.669	4183017	REC_WORD	26.669	n/a	CUP	9	8	[0, 0, 0]	n/a	FR1	0	R1138T
963.931	2.225	4209685	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1138T
966.156	0.001	4211910	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1138T
966.157	10.427	4211911	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1138T
976.584	0.007	4222337	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1138T
976.591	2.584	4222344	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1138T
979.175	2.384	4224928	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	9	[0, 0, 0]	n/a	FR1	0	R1138T
981.559	2.55	4227312	WORD	n/a	wordpools/wordpool_EN.txt	STORM	2	9	[0, 0, 0]	n/a	FR1	0	R1138T
984.109	2.534	4229862	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	3	9	[0, 0, 0]	n/a	FR1	0	R1138T
986.643	2.467	4232396	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	4	9	[0, 0, 0]	n/a	FR1	0	R1138T
989.11	2.518	4234863	WORD	n/a	wordpools/wordpool_EN.txt	INK	5	9	[0, 0, 0]	n/a	FR1	0	R1138T
991.628	2.533	4237381	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	6	9	[0, 0, 0]	n/a	FR1	0	R1138T
994.161	2.384	4239913	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	7	9	[0, 0, 0]	n/a	FR1	0	R1138T
996.545	2.434	4242297	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	8	9	[0, 0, 0]	n/a	FR1	0	R1138T
998.979	2.517	4244731	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	9	9	[0, 0, 0]	n/a	FR1	0	R1138T
1001.496	2.384	4247248	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	10	9	[0, 0, 0]	n/a	FR1	0	R1138T
1003.88	2.566	4249632	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	9	[0, 0, 0]	n/a	FR1	0	R1138T
1006.446	1.618	4252198	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	12	9	[0, 0, 0]	n/a	FR1	0	R1138T
1008.064	0.001	4253816	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1138T
1008.065	0.016	4253817	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1138T
1008.081	6.366	4253833	PROB	6.366	n/a	n/a	-999	9	[8, 3, 3]	14	FR1	0	R1138T
1014.447	7.902	4260198	PROB	7.902	n/a	n/a	-999	9	[7, 2, 3]	12	FR1	0	R1138T
1022.349	6.748	4268100	PROB	6.748	n/a	n/a	-999	9	[6, 9, 7]	22	FR1	0	R1138T
1029.097	0.004	4274848	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1138T
1029.101	1.167	4274852	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1138T
1030.268	1.209	4276019	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1138T
1031.477	6.465	4277228	REC_WORD	6.465	n/a	STORM	2	9	[0, 0, 0]	n/a	FR1	0	R1138T
1037.942	22.336	4283692	REC_WORD	22.336	n/a	BLANK	-999	9	[0, 0, 0]	n/a	FR1	0	R1138T
1060.278	2.246	4306027	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1138T
1062.524	0.0	4308273	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1138T
1062.524	10.428	4308273	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1138T
1072.952	0.007	4318701	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1138T
1072.959	2.383	4318708	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1138T
1075.342	2.418	4321090	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	1	10	[0, 0, 0]	n/a	FR1	0	R1138T
1077.76	2.499	4323508	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	2	10	[0, 0, 0]	n/a	FR1	0	R1138T
1080.259	2.552	4326007	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	10	[0, 0, 0]	n/a	FR1	0	R1138T
1082.811	2.466	4328559	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	4	10	[0, 0, 0]	n/a	FR1	0	R1138T
1085.277	2.601	4331025	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	5	10	[0, 0, 0]	n/a	FR1	0	R1138T
1087.878	2.617	4333626	WORD	n/a	wordpools/wordpool_EN.txt	RAT	6	10	[0, 0, 0]	n/a	FR1	0	R1138T
1090.495	2.584	4336243	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	10	[0, 0, 0]	n/a	FR1	0	R1138T
1093.079	2.568	4338827	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	8	10	[0, 0, 0]	n/a	FR1	0	R1138T
1095.647	2.417	4341394	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	9	10	[0, 0, 0]	n/a	FR1	0	R1138T
1098.064	2.467	4343811	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	10	10	[0, 0, 0]	n/a	FR1	0	R1138T
1100.531	2.434	4346278	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	11	10	[0, 0, 0]	n/a	FR1	0	R1138T
1102.965	1.616	4348712	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	12	10	[0, 0, 0]	n/a	FR1	0	R1138T
1104.581	0.001	4350328	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1138T
1104.582	0.016	4350329	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1138T
1104.598	7.502	4350345	PROB	7.502	n/a	n/a	-999	10	[8, 6, 3]	17	FR1	0	R1138T
1112.1	5.05	4357847	PROB	5.05	n/a	n/a	-999	10	[2, 3, 5]	10	FR1	0	R1138T
1117.15	7.117	4362896	PROB	7.117	n/a	n/a	-999	10	[1, 8, 4]	13	FR1	0	R1138T
1124.267	5.221	4370013	PROB	5.221	n/a	n/a	-999	10	[4, 2, 2]	8	FR1	0	R1138T
1129.488	0.015	4375234	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1138T
1129.503	1.201	4375249	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1138T
1130.704	1.586	4376450	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1138T
1132.29	1.438	4378036	REC_WORD	1.438	n/a	RAT	6	10	[0, 0, 0]	n/a	FR1	0	R1138T
1133.728	0.98	4379474	REC_WORD	0.98	n/a	FUDGE	7	10	[0, 0, 0]	n/a	FR1	0	R1138T
1134.708	26.006	4380454	REC_WORD	26.006	n/a	JEEP	11	10	[0, 0, 0]	n/a	FR1	0	R1138T
1160.714	2.111	4406458	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1138T
1162.825	0.001	4408569	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1138T
1162.826	10.427	4408570	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1138T
1173.253	0.007	4418997	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1138T
1173.26	2.468	4419004	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1138T
1175.728	2.583	4421472	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	1	11	[0, 0, 0]	n/a	FR1	0	R1138T
1178.311	2.534	4424054	WORD	n/a	wordpools/wordpool_EN.txt	MUG	2	11	[0, 0, 0]	n/a	FR1	0	R1138T
1180.845	2.566	4426588	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	3	11	[0, 0, 0]	n/a	FR1	0	R1138T
1183.411	2.419	4429154	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	11	[0, 0, 0]	n/a	FR1	0	R1138T
1185.83	2.449	4431573	WORD	n/a	wordpools/wordpool_EN.txt	WORM	5	11	[0, 0, 0]	n/a	FR1	0	R1138T
1188.279	2.502	4434022	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	6	11	[0, 0, 0]	n/a	FR1	0	R1138T
1190.781	2.566	4436524	WORD	n/a	wordpools/wordpool_EN.txt	WEB	7	11	[0, 0, 0]	n/a	FR1	0	R1138T
1193.347	2.535	4439090	WORD	n/a	wordpools/wordpool_EN.txt	DEER	8	11	[0, 0, 0]	n/a	FR1	0	R1138T
1195.882	2.582	4441625	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	9	11	[0, 0, 0]	n/a	FR1	0	R1138T
1198.464	2.518	4444206	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	10	11	[0, 0, 0]	n/a	FR1	0	R1138T
1200.982	2.4	4446724	WORD	n/a	wordpools/wordpool_EN.txt	SEED	11	11	[0, 0, 0]	n/a	FR1	0	R1138T
1203.382	1.618	4449124	WORD	n/a	wordpools/wordpool_EN.txt	MAT	12	11	[0, 0, 0]	n/a	FR1	0	R1138T
1205.0	0.001	4450742	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1138T
1205.001	0.015	4450743	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1138T
1205.016	4.968	4450758	PROB	4.968	n/a	n/a	-999	11	[2, 3, 6]	11	FR1	0	R1138T
1209.984	8.284	4455726	PROB	8.284	n/a	n/a	-999	11	[3, 6, 8]	17	FR1	0	R1138T
1218.268	6.585	4464009	PROB	6.585	n/a	n/a	-999	11	[8, 7, 6]	21	FR1	0	R1138T
1224.853	4.956	4470594	PROB	4.956	n/a	n/a	-999	11	[3, 9, 4]	16	FR1	0	R1138T
1229.809	0.012	4475550	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1138T
1229.821	1.101	4475562	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1138T
1230.922	1.123	4476663	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1138T
1232.045	1.285	4477786	REC_WORD	1.285	n/a	DUCK	1	11	[0, 0, 0]	n/a	FR1	0	R1138T
1233.33	2.577	4479071	REC_WORD	2.577	n/a	RAT	-999	11	[0, 0, 0]	n/a	FR1	0	R1138T
1235.907	14.662	4481648	REC_WORD	14.662	n/a	MAT	12	11	[0, 0, 0]	n/a	FR1	0	R1138T
1250.569	10.363	4496309	REC_WORD	10.363	n/a	JEEP	-999	11	[0, 0, 0]	n/a	FR1	0	R1138T
1260.932	2.494	4506671	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1138T
1263.426	0.0	4509165	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1138T
1263.426	10.428	4509165	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1138T
1273.854	0.008	4519593	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1138T
1273.862	2.416	4519601	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1138T
1276.278	2.535	4522017	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	12	[0, 0, 0]	n/a	FR1	0	R1138T
1278.813	2.6	4524551	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	2	12	[0, 0, 0]	n/a	FR1	0	R1138T
1281.413	2.384	4527151	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	3	12	[0, 0, 0]	n/a	FR1	0	R1138T
1283.797	2.583	4529535	WORD	n/a	wordpools/wordpool_EN.txt	BOX	4	12	[0, 0, 0]	n/a	FR1	0	R1138T
1286.38	2.568	4532118	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	5	12	[0, 0, 0]	n/a	FR1	0	R1138T
1288.948	2.517	4534686	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	6	12	[0, 0, 0]	n/a	FR1	0	R1138T
1291.465	2.601	4537203	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	7	12	[0, 0, 0]	n/a	FR1	0	R1138T
1294.066	2.617	4539804	WORD	n/a	wordpools/wordpool_EN.txt	BAG	8	12	[0, 0, 0]	n/a	FR1	0	R1138T
1296.683	2.566	4542421	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	9	12	[0, 0, 0]	n/a	FR1	0	R1138T
1299.249	2.385	4544986	WORD	n/a	wordpools/wordpool_EN.txt	STRING	10	12	[0, 0, 0]	n/a	FR1	0	R1138T
1301.634	2.467	4547371	WORD	n/a	wordpools/wordpool_EN.txt	FAN	11	12	[0, 0, 0]	n/a	FR1	0	R1138T
1304.101	1.617	4549838	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	12	12	[0, 0, 0]	n/a	FR1	0	R1138T
1305.718	0.001	4551455	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1138T
1305.719	0.016	4551456	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1138T
1305.735	5.351	4551472	PROB	5.351	n/a	n/a	-999	12	[8, 5, 7]	20	FR1	0	R1138T
1311.086	4.834	4556823	PROB	4.834	n/a	n/a	-999	12	[3, 4, 5]	12	FR1	0	R1138T
1315.92	2.601	4561657	PROB	2.601	n/a	n/a	-999	12	[1, 5, 5]	11	FR1	0	R1138T
1318.521	4.717	4564258	PROB	4.717	n/a	n/a	-999	12	[6, 5, 8]	19	FR1	0	R1138T
1323.238	5.932	4568974	PROB	5.932	n/a	n/a	-999	12	[7, 1, 5]	13	FR1	0	R1138T
1329.17	0.019	4574906	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1138T
1329.189	1.2	4574925	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1138T
1330.389	1.34	4576125	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1138T
1331.729	1.718	4577465	REC_WORD	1.718	n/a	SUN	1	12	[0, 0, 0]	n/a	FR1	0	R1138T
1333.447	9.501	4579183	REC_WORD	9.501	n/a	ROOM	2	12	[0, 0, 0]	n/a	FR1	0	R1138T
1342.948	17.452	4588683	REC_WORD	17.452	n/a	MAT	-999	12	[0, 0, 0]	n/a	FR1	0	R1138T
1360.4	2.212	4606134	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1138T
1362.612	0.0	4608346	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1138T
1362.612	10.428	4608346	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1138T
1373.04	0.007	4618774	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1138T
1373.047	2.517	4618781	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1138T
1375.564	2.617	4621298	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	1	13	[0, 0, 0]	n/a	FR1	0	R1138T
1378.181	2.568	4623915	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	2	13	[0, 0, 0]	n/a	FR1	0	R1138T
1380.749	2.532	4626482	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	3	13	[0, 0, 0]	n/a	FR1	0	R1138T
1383.281	2.585	4629014	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	4	13	[0, 0, 0]	n/a	FR1	0	R1138T
1385.866	2.566	4631599	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	5	13	[0, 0, 0]	n/a	FR1	0	R1138T
1388.432	2.568	4634165	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	6	13	[0, 0, 0]	n/a	FR1	0	R1138T
1391.0	2.383	4636733	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	7	13	[0, 0, 0]	n/a	FR1	0	R1138T
1393.383	2.452	4639116	WORD	n/a	wordpools/wordpool_EN.txt	FOX	8	13	[0, 0, 0]	n/a	FR1	0	R1138T
1395.835	2.565	4641568	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	9	13	[0, 0, 0]	n/a	FR1	0	R1138T
1398.4	2.385	4644133	WORD	n/a	wordpools/wordpool_EN.txt	ANT	10	13	[0, 0, 0]	n/a	FR1	0	R1138T
1400.785	2.633	4646517	WORD	n/a	wordpools/wordpool_EN.txt	STEM	11	13	[0, 0, 0]	n/a	FR1	0	R1138T
1403.418	1.618	4649150	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	12	13	[0, 0, 0]	n/a	FR1	0	R1138T
1405.036	0.001	4650768	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1138T
1405.037	0.016	4650769	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1138T
1405.053	6.868	4650785	PROB	6.868	n/a	n/a	-999	13	[9, 4, 7]	20	FR1	0	R1138T
1411.921	6.718	4657653	PROB	6.718	n/a	n/a	-999	13	[8, 8, 7]	23	FR1	0	R1138T
1418.639	9.914	4664371	PROB	9.914	n/a	n/a	-999	13	[4, 8, 9]	21	FR1	0	R1138T
1428.553	0.004	4674284	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1138T
1428.557	1.151	4674288	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1138T
1429.708	1.712	4675439	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1138T
1431.42	5.012	4677151	REC_WORD	5.012	n/a	ANT	10	13	[0, 0, 0]	n/a	FR1	0	R1138T
1436.432	23.286	4682163	REC_WORD	23.286	n/a	MOOSE	4	13	[0, 0, 0]	n/a	FR1	0	R1138T
1459.718	2.095	4705448	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1138T
1461.813	0.0	4707542	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1138T
1461.813	10.428	4707542	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1138T
1472.241	0.007	4717970	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1138T
1472.248	2.418	4717977	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1138T
1474.666	2.5	4720395	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	1	14	[0, 0, 0]	n/a	FR1	0	R1138T
1477.166	2.567	4722895	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	2	14	[0, 0, 0]	n/a	FR1	0	R1138T
1479.733	2.55	4725462	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	3	14	[0, 0, 0]	n/a	FR1	0	R1138T
1482.283	2.501	4728011	WORD	n/a	wordpools/wordpool_EN.txt	BEE	4	14	[0, 0, 0]	n/a	FR1	0	R1138T
1484.784	2.5	4730512	WORD	n/a	wordpools/wordpool_EN.txt	FORK	5	14	[0, 0, 0]	n/a	FR1	0	R1138T
1487.284	2.518	4733012	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	6	14	[0, 0, 0]	n/a	FR1	0	R1138T
1489.802	2.449	4735530	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	7	14	[0, 0, 0]	n/a	FR1	0	R1138T
1492.251	2.535	4737979	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	8	14	[0, 0, 0]	n/a	FR1	0	R1138T
1494.786	2.583	4740514	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	9	14	[0, 0, 0]	n/a	FR1	0	R1138T
1497.369	2.484	4743097	WORD	n/a	wordpools/wordpool_EN.txt	STONE	10	14	[0, 0, 0]	n/a	FR1	0	R1138T
1499.853	2.517	4745581	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	11	14	[0, 0, 0]	n/a	FR1	0	R1138T
1502.37	1.618	4748097	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	12	14	[0, 0, 0]	n/a	FR1	0	R1138T
1503.988	0.001	4749715	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1138T
1503.989	0.015	4749716	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1138T
1504.004	4.651	4749731	PROB	4.651	n/a	n/a	-999	14	[6, 3, 4]	13	FR1	0	R1138T
1508.655	3.65	4754382	PROB	3.65	n/a	n/a	-999	14	[3, 1, 3]	7	FR1	0	R1138T
1512.305	5.802	4758032	PROB	5.802	n/a	n/a	-999	14	[3, 4, 3]	10	FR1	0	R1138T
1518.107	3.316	4763834	PROB	3.316	n/a	n/a	-999	14	[8, 8, 1]	17	FR1	0	R1138T
1521.423	6.45	4767150	PROB	6.45	n/a	n/a	-999	14	[6, 4, 5]	15	FR1	0	R1138T
1527.873	0.019	4773599	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1138T
1527.892	1.217	4773618	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1138T
1529.109	0.918	4774835	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1138T
1530.027	1.269	4775753	REC_WORD	1.269	n/a	FLEA	1	14	[0, 0, 0]	n/a	FR1	0	R1138T
1531.296	1.743	4777022	REC_WORD	1.743	n/a	SNAKE	2	14	[0, 0, 0]	n/a	FR1	0	R1138T
1533.039	26.084	4778765	REC_WORD	26.084	n/a	HAWK	3	14	[0, 0, 0]	n/a	FR1	0	R1138T
1559.123	2.392	4804848	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1138T
1561.515	0.0	4807240	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1138T
1561.515	10.428	4807240	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1138T
1571.943	0.007	4817667	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1138T
1571.95	2.466	4817674	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1138T
1574.416	2.418	4820140	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	1	15	[0, 0, 0]	n/a	FR1	0	R1138T
1576.834	2.466	4822558	WORD	n/a	wordpools/wordpool_EN.txt	CART	2	15	[0, 0, 0]	n/a	FR1	0	R1138T
1579.3	2.385	4825024	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	3	15	[0, 0, 0]	n/a	FR1	0	R1138T
1581.685	2.616	4827409	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	15	[0, 0, 0]	n/a	FR1	0	R1138T
