onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
827.484	3.684	850214	PROB	3.684	n/a	n/a	-999	4	[7, 3, 5]	15	FR1	0	R1204T
831.168	3.951	853897	PROB	3.951	n/a	n/a	-999	4	[2, 6, 8]	16	FR1	0	R1204T
835.119	2.667	857848	PROB	2.667	n/a	n/a	-999	4	[1, 1, 4]	6	FR1	0	R1204T
837.786	3.882	860515	PROB	3.882	n/a	n/a	-999	4	[2, 3, 1]	6	FR1	0	R1204T
841.668	0.018	864397	STOP	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	0	R1204T
841.686	0.685	864415	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1204T
842.371	0.517	865100	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1204T
842.888	1.586	865617	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1204T
844.474	0.83	867203	REC_WORD_VV	0.83	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1204T
845.304	0.568	868032	REC_WORD	0.568	n/a	BOOT	-999	4	[0, 0, 0]	n/a	FR1	0	R1204T
845.872	1.941	868600	REC_WORD	1.941	n/a	SOCK	-999	4	[0, 0, 0]	n/a	FR1	0	R1204T
847.813	3.41	870541	REC_WORD	3.41	n/a	SLEEVE	-999	4	[0, 0, 0]	n/a	FR1	0	R1204T
851.223	0.486	873951	REC_WORD_VV	0.486	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1204T
851.709	2.777	874437	REC_WORD	2.777	n/a	PET	-999	4	[0, 0, 0]	n/a	FR1	0	R1204T
854.486	4.788	877214	REC_WORD_VV	4.788	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1204T
859.274	2.49	882002	REC_WORD	2.49	n/a	DOG	-999	4	[0, 0, 0]	n/a	FR1	0	R1204T
861.764	11.135	884491	REC_WORD_VV	11.135	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1204T
872.899	134.452	895626	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1204T
1007.351	0.5	1030070	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1204T
1007.851	10.428	1030570	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1204T
1018.279	0.007	1040997	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1204T
1018.286	1.616	1041004	ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1204T
1019.902	2.2	1042620	ORIENT_OFF	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1204T
1022.102	1.618	1044820	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	1	5	[0, 0, 0]	n/a	FR1	0	R1204T
1023.72	0.8	1046438	WORD_OFF	n/a	n/a	WHEEL	1	5	[0, 0, 0]	n/a	FR1	0	R1204T
1024.52	1.617	1047238	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	2	5	[0, 0, 0]	n/a	FR1	0	R1204T
1026.137	0.933	1048855	WORD_OFF	n/a	n/a	RAKE	2	5	[0, 0, 0]	n/a	FR1	0	R1204T
1027.07	1.617	1049788	WORD	n/a	wordpools/wordpool_EN.txt	STONE	3	5	[0, 0, 0]	n/a	FR1	0	R1204T
1028.687	0.767	1051405	WORD_OFF	n/a	n/a	STONE	3	5	[0, 0, 0]	n/a	FR1	0	R1204T
1029.454	1.617	1052172	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	4	5	[0, 0, 0]	n/a	FR1	0	R1204T
1031.071	0.8	1053788	WORD_OFF	n/a	n/a	SEAL	4	5	[0, 0, 0]	n/a	FR1	0	R1204T
1031.871	1.617	1054588	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	5	5	[0, 0, 0]	n/a	FR1	0	R1204T
1033.488	0.967	1056205	WORD_OFF	n/a	n/a	BIRD	5	5	[0, 0, 0]	n/a	FR1	0	R1204T
1034.455	1.617	1057172	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	6	5	[0, 0, 0]	n/a	FR1	0	R1204T
1036.072	0.8	1058789	WORD_OFF	n/a	n/a	CLOWN	6	5	[0, 0, 0]	n/a	FR1	0	R1204T
1036.872	1.617	1059589	WORD	n/a	wordpools/wordpool_EN.txt	HEART	7	5	[0, 0, 0]	n/a	FR1	0	R1204T
1038.489	0.933	1061206	WORD_OFF	n/a	n/a	HEART	7	5	[0, 0, 0]	n/a	FR1	0	R1204T
1039.422	1.617	1062139	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	8	5	[0, 0, 0]	n/a	FR1	0	R1204T
1041.039	0.801	1063756	WORD_OFF	n/a	n/a	SAIL	8	5	[0, 0, 0]	n/a	FR1	0	R1204T
1041.84	1.616	1064557	WORD	n/a	wordpools/wordpool_EN.txt	HORN	9	5	[0, 0, 0]	n/a	FR1	0	R1204T
1043.456	0.785	1066173	WORD_OFF	n/a	n/a	HORN	9	5	[0, 0, 0]	n/a	FR1	0	R1204T
1044.241	1.616	1066958	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	10	5	[0, 0, 0]	n/a	FR1	0	R1204T
1045.857	0.783	1068574	WORD_OFF	n/a	n/a	SLIME	10	5	[0, 0, 0]	n/a	FR1	0	R1204T
1046.64	1.618	1069357	WORD	n/a	wordpools/wordpool_EN.txt	STEM	11	5	[0, 0, 0]	n/a	FR1	0	R1204T
1048.258	0.866	1070974	WORD_OFF	n/a	n/a	STEM	11	5	[0, 0, 0]	n/a	FR1	0	R1204T
1049.124	1.617	1071840	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	12	5	[0, 0, 0]	n/a	FR1	0	R1204T
1050.741	0.0	1073457	WORD_OFF	n/a	n/a	CRANE	12	5	[0, 0, 0]	n/a	FR1	0	R1204T
1050.741	0.001	1073457	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1204T
1050.742	0.016	1073458	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1204T
1050.758	4.451	1073474	PROB	4.451	n/a	n/a	-999	5	[4, 4, 3]	11	FR1	0	R1204T
1055.209	13.335	1077925	PROB	13.335	n/a	n/a	-999	5	[9, 5, 8]	22	FR1	0	R1204T
1068.544	5.1	1091259	PROB	5.1	n/a	n/a	-999	5	[4, 2, 5]	11	FR1	0	R1204T
1073.644	0.018	1096359	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1204T
1073.662	0.568	1096377	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1204T
1074.23	0.516	1096945	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1204T
1074.746	1.117	1097461	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1204T
1075.863	0.472	1098578	REC_WORD	0.472	n/a	WHEEL	-999	5	[0, 0, 0]	n/a	FR1	0	R1204T
1076.335	0.512	1099050	REC_WORD	0.512	n/a	RAKE	-999	5	[0, 0, 0]	n/a	FR1	0	R1204T
1076.847	0.725	1099562	REC_WORD	0.725	n/a	STONE	-999	5	[0, 0, 0]	n/a	FR1	0	R1204T
1077.572	0.969	1100287	REC_WORD	0.969	n/a	SEAL	-999	5	[0, 0, 0]	n/a	FR1	0	R1204T
1078.541	1.786	1101256	REC_WORD	1.786	n/a	BIRD	-999	5	[0, 0, 0]	n/a	FR1	0	R1204T
1080.327	24.431	1103042	REC_WORD	24.431	n/a	HEART	-999	5	[0, 0, 0]	n/a	FR1	0	R1204T
1104.758	9.211	1127471	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1204T
1113.969	0.5	1136682	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1114.469	10.428	1137182	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1124.897	0.008	1147609	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1124.905	1.617	1147617	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1126.522	2.017	1149234	ORIENT_OFF	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1128.539	1.617	1151251	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	1	6	[0, 0, 0]	n/a	FR1	0	R1204T
1130.156	0.916	1152868	WORD_OFF	n/a	n/a	FOOD	1	6	[0, 0, 0]	n/a	FR1	0	R1204T
1131.072	1.617	1153784	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	2	6	[0, 0, 0]	n/a	FR1	0	R1204T
1132.689	0.85	1155400	WORD_OFF	n/a	n/a	BROOM	2	6	[0, 0, 0]	n/a	FR1	0	R1204T
1133.539	1.617	1156250	WORD	n/a	wordpools/wordpool_EN.txt	ARM	3	6	[0, 0, 0]	n/a	FR1	0	R1204T
1135.156	0.784	1157867	WORD_OFF	n/a	n/a	ARM	3	6	[0, 0, 0]	n/a	FR1	0	R1204T
1135.94	1.617	1158651	WORD	n/a	wordpools/wordpool_EN.txt	MAT	4	6	[0, 0, 0]	n/a	FR1	0	R1204T
1137.557	0.883	1160268	WORD_OFF	n/a	n/a	MAT	4	6	[0, 0, 0]	n/a	FR1	0	R1204T
1138.44	1.617	1161151	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	5	6	[0, 0, 0]	n/a	FR1	0	R1204T
1140.057	0.784	1162768	WORD_OFF	n/a	n/a	TOOL	5	6	[0, 0, 0]	n/a	FR1	0	R1204T
1140.841	1.617	1163552	WORD	n/a	wordpools/wordpool_EN.txt	WAND	6	6	[0, 0, 0]	n/a	FR1	0	R1204T
1142.458	0.983	1165169	WORD_OFF	n/a	n/a	WAND	6	6	[0, 0, 0]	n/a	FR1	0	R1204T
1143.441	1.617	1166152	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	6	[0, 0, 0]	n/a	FR1	0	R1204T
1145.058	0.817	1167769	WORD_OFF	n/a	n/a	FACE	7	6	[0, 0, 0]	n/a	FR1	0	R1204T
1145.875	1.617	1168586	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	8	6	[0, 0, 0]	n/a	FR1	0	R1204T
1147.492	0.818	1170203	WORD_OFF	n/a	n/a	SKUNK	8	6	[0, 0, 0]	n/a	FR1	0	R1204T
1148.31	1.616	1171021	WORD	n/a	wordpools/wordpool_EN.txt	STREET	9	6	[0, 0, 0]	n/a	FR1	0	R1204T
1149.926	0.8	1172636	WORD_OFF	n/a	n/a	STREET	9	6	[0, 0, 0]	n/a	FR1	0	R1204T
1150.726	1.618	1173436	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	10	6	[0, 0, 0]	n/a	FR1	0	R1204T
1152.344	0.933	1175054	WORD_OFF	n/a	n/a	CAKE	10	6	[0, 0, 0]	n/a	FR1	0	R1204T
1153.277	1.616	1175987	WORD	n/a	wordpools/wordpool_EN.txt	WING	11	6	[0, 0, 0]	n/a	FR1	0	R1204T
1154.893	0.984	1177603	WORD_OFF	n/a	n/a	WING	11	6	[0, 0, 0]	n/a	FR1	0	R1204T
1155.877	1.617	1178587	WORD	n/a	wordpools/wordpool_EN.txt	STORE	12	6	[0, 0, 0]	n/a	FR1	0	R1204T
1157.494	0.0	1180204	WORD_OFF	n/a	n/a	STORE	12	6	[0, 0, 0]	n/a	FR1	0	R1204T
1157.494	0.0	1180204	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1157.494	0.016	1180204	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1204T
1157.51	4.685	1180220	PROB	4.685	n/a	n/a	-999	6	[8, 4, 2]	14	FR1	0	R1204T
1162.195	4.734	1184905	PROB	4.734	n/a	n/a	-999	6	[6, 5, 2]	13	FR1	0	R1204T
1166.929	3.45	1189638	PROB	3.45	n/a	n/a	-999	6	[7, 3, 7]	17	FR1	0	R1204T
1170.379	2.885	1193088	PROB	2.885	n/a	n/a	-999	6	[7, 1, 7]	15	FR1	0	R1204T
1173.264	3.25	1195973	PROB	3.25	n/a	n/a	-999	6	[1, 4, 4]	9	FR1	0	R1204T
1176.514	4.673	1199223	PROB	4.673	n/a	n/a	-999	6	[6, 4, 5]	15	FR1	0	R1204T
1181.187	0.011	1203896	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1204T
1181.198	0.584	1203907	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1181.782	0.518	1204491	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1182.3	2.975	1205009	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1185.275	1.0	1207983	REC_WORD	1.0	n/a	FOOD	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1186.275	0.274	1208983	REC_WORD_VV	0.274	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1186.549	1.581	1209257	REC_WORD	1.581	n/a	SKUNK	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1188.13	1.089	1210838	REC_WORD	1.089	n/a	ARM	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1189.219	2.674	1211927	REC_WORD	2.674	n/a	TOOL	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1191.893	4.54	1214601	REC_WORD_VV	4.54	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1196.433	5.079	1219141	REC_WORD_VV	5.079	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1201.512	2.257	1224219	REC_WORD	2.257	n/a	MAT	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1203.769	6.345	1226476	REC_WORD	6.345	n/a	BROOM	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1210.114	2.197	1232821	REC_WORD_VV	2.197	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1212.311	7.028	1235018	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1204T
1219.339	0.5	1242045	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1219.839	10.428	1242545	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1230.267	0.008	1252973	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1230.275	1.616	1252981	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1231.891	2.0	1254597	ORIENT_OFF	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1233.891	1.617	1256596	WORD	n/a	wordpools/wordpool_EN.txt	WORM	1	7	[0, 0, 0]	n/a	FR1	0	R1204T
1235.508	0.818	1258213	WORD_OFF	n/a	n/a	WORM	1	7	[0, 0, 0]	n/a	FR1	0	R1204T
1236.326	1.616	1259031	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	2	7	[0, 0, 0]	n/a	FR1	0	R1204T
1237.942	0.783	1260647	WORD_OFF	n/a	n/a	HOOK	2	7	[0, 0, 0]	n/a	FR1	0	R1204T
1238.725	1.618	1261430	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	3	7	[0, 0, 0]	n/a	FR1	0	R1204T
1240.343	0.783	1263048	WORD_OFF	n/a	n/a	NOSE	3	7	[0, 0, 0]	n/a	FR1	0	R1204T
1241.126	1.617	1263831	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	4	7	[0, 0, 0]	n/a	FR1	0	R1204T
1242.743	0.966	1265448	WORD_OFF	n/a	n/a	CUBE	4	7	[0, 0, 0]	n/a	FR1	0	R1204T
1243.709	1.618	1266414	WORD	n/a	wordpools/wordpool_EN.txt	CART	5	7	[0, 0, 0]	n/a	FR1	0	R1204T
1245.327	0.951	1268032	WORD_OFF	n/a	n/a	CART	5	7	[0, 0, 0]	n/a	FR1	0	R1204T
1246.278	1.616	1268983	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	6	7	[0, 0, 0]	n/a	FR1	0	R1204T
1247.894	0.966	1270599	WORD_OFF	n/a	n/a	TOOTH	6	7	[0, 0, 0]	n/a	FR1	0	R1204T
1248.86	1.617	1271565	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	7	7	[0, 0, 0]	n/a	FR1	0	R1204T
1250.477	0.785	1273182	WORD_OFF	n/a	n/a	FLAG	7	7	[0, 0, 0]	n/a	FR1	0	R1204T
1251.262	1.616	1273966	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	8	7	[0, 0, 0]	n/a	FR1	0	R1204T
1252.878	1.0	1275582	WORD_OFF	n/a	n/a	LAWN	8	7	[0, 0, 0]	n/a	FR1	0	R1204T
1253.878	1.617	1276582	WORD	n/a	wordpools/wordpool_EN.txt	TANK	9	7	[0, 0, 0]	n/a	FR1	0	R1204T
1255.495	0.868	1278199	WORD_OFF	n/a	n/a	TANK	9	7	[0, 0, 0]	n/a	FR1	0	R1204T
1256.363	1.616	1279067	WORD	n/a	wordpools/wordpool_EN.txt	EGG	10	7	[0, 0, 0]	n/a	FR1	0	R1204T
1257.979	0.8	1280683	WORD_OFF	n/a	n/a	EGG	10	7	[0, 0, 0]	n/a	FR1	0	R1204T
1258.779	1.617	1281483	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	7	[0, 0, 0]	n/a	FR1	0	R1204T
1260.396	0.918	1283100	WORD_OFF	n/a	n/a	DOLL	11	7	[0, 0, 0]	n/a	FR1	0	R1204T
1261.314	1.616	1284018	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	12	7	[0, 0, 0]	n/a	FR1	0	R1204T
1262.93	0.0	1285634	WORD_OFF	n/a	n/a	SWORD	12	7	[0, 0, 0]	n/a	FR1	0	R1204T
1262.93	0.0	1285634	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1262.93	0.016	1285634	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1204T
1262.946	5.352	1285650	PROB	5.352	n/a	n/a	-999	7	[4, 5, 7]	16	FR1	0	R1204T
1268.298	7.767	1291001	PROB	7.767	n/a	n/a	-999	7	[5, 6, 4]	15	FR1	0	R1204T
1276.065	2.684	1298768	PROB	2.684	n/a	n/a	-999	7	[3, 4, 4]	11	FR1	0	R1204T
1278.749	7.862	1301452	PROB	7.862	n/a	n/a	-999	7	[8, 3, 7]	18	FR1	0	R1204T
1286.611	0.006	1309313	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1204T
1286.617	0.517	1309319	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1287.134	0.518	1309836	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1287.652	1.368	1310354	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1289.02	0.647	1311722	REC_WORD	0.647	n/a	WORM	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1289.667	0.707	1312369	REC_WORD	0.707	n/a	NOSE	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1290.374	0.561	1313076	REC_WORD	0.561	n/a	HOOK	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1290.935	2.626	1313637	REC_WORD	2.626	n/a	CUBE	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1293.561	0.868	1316263	REC_WORD_VV	0.868	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1294.429	1.002	1317131	REC_WORD	1.002	n/a	BOX	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1295.431	0.319	1318133	REC_WORD_VV	0.319	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1295.75	10.959	1318452	REC_WORD_VV	10.959	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1306.709	10.956	1329410	REC_WORD_VV	10.956	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1317.665	111.713	1340366	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1204T
1429.378	0.5	1452072	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1429.878	10.428	1452572	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1440.306	0.007	1462999	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1440.313	1.616	1463006	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1441.929	2.167	1464622	ORIENT_OFF	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1444.096	1.617	1466789	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	1	8	[0, 0, 0]	n/a	FR1	0	R1204T
1445.713	1.0	1468406	WORD_OFF	n/a	n/a	PIPE	1	8	[0, 0, 0]	n/a	FR1	0	R1204T
1446.713	1.618	1469406	WORD	n/a	wordpools/wordpool_EN.txt	FOG	2	8	[0, 0, 0]	n/a	FR1	0	R1204T
1448.331	0.984	1471024	WORD_OFF	n/a	n/a	FOG	2	8	[0, 0, 0]	n/a	FR1	0	R1204T
1449.315	1.615	1472008	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	8	[0, 0, 0]	n/a	FR1	0	R1204T
1450.93	0.851	1473623	WORD_OFF	n/a	n/a	JAIL	3	8	[0, 0, 0]	n/a	FR1	0	R1204T
1451.781	1.616	1474474	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	4	8	[0, 0, 0]	n/a	FR1	0	R1204T
1453.397	0.984	1476090	WORD_OFF	n/a	n/a	GRAPE	4	8	[0, 0, 0]	n/a	FR1	0	R1204T
1454.381	1.617	1477073	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	5	8	[0, 0, 0]	n/a	FR1	0	R1204T
1455.998	0.8	1478690	WORD_OFF	n/a	n/a	THREAD	5	8	[0, 0, 0]	n/a	FR1	0	R1204T
1456.798	1.617	1479490	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	6	8	[0, 0, 0]	n/a	FR1	0	R1204T
1458.415	0.884	1481107	WORD_OFF	n/a	n/a	JUDGE	6	8	[0, 0, 0]	n/a	FR1	0	R1204T
1459.299	1.616	1481991	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	7	8	[0, 0, 0]	n/a	FR1	0	R1204T
1460.915	0.817	1483607	WORD_OFF	n/a	n/a	BOAT	7	8	[0, 0, 0]	n/a	FR1	0	R1204T
1461.732	1.601	1484424	WORD	n/a	wordpools/wordpool_EN.txt	HAT	8	8	[0, 0, 0]	n/a	FR1	0	R1204T
1463.333	0.951	1486025	WORD_OFF	n/a	n/a	HAT	8	8	[0, 0, 0]	n/a	FR1	0	R1204T
1464.284	1.615	1486976	WORD	n/a	wordpools/wordpool_EN.txt	FISH	9	8	[0, 0, 0]	n/a	FR1	0	R1204T
1465.899	0.784	1488591	WORD_OFF	n/a	n/a	FISH	9	8	[0, 0, 0]	n/a	FR1	0	R1204T
1466.683	1.618	1489375	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	10	8	[0, 0, 0]	n/a	FR1	0	R1204T
1468.301	0.833	1490993	WORD_OFF	n/a	n/a	HOUSE	10	8	[0, 0, 0]	n/a	FR1	0	R1204T
1469.134	1.617	1491826	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	8	[0, 0, 0]	n/a	FR1	0	R1204T
1470.751	0.866	1493442	WORD_OFF	n/a	n/a	WHALE	11	8	[0, 0, 0]	n/a	FR1	0	R1204T
1471.617	1.618	1494308	WORD	n/a	wordpools/wordpool_EN.txt	POLE	12	8	[0, 0, 0]	n/a	FR1	0	R1204T
1473.235	0.0	1495926	WORD_OFF	n/a	n/a	POLE	12	8	[0, 0, 0]	n/a	FR1	0	R1204T
1473.235	0.001	1495926	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1473.236	0.016	1495927	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1204T
1473.252	3.85	1495943	PROB	3.85	n/a	n/a	-999	8	[6, 5, 5]	16	FR1	0	R1204T
1477.102	4.934	1499793	PROB	4.934	n/a	n/a	-999	8	[1, 8, 7]	16	FR1	0	R1204T
1482.036	3.951	1504727	PROB	3.951	n/a	n/a	-999	8	[5, 1, 4]	10	FR1	0	R1204T
1485.987	4.617	1508678	PROB	4.617	n/a	n/a	-999	8	[7, 9, 5]	21	FR1	0	R1204T
1490.604	5.952	1513294	PROB	5.952	n/a	n/a	-999	8	[9, 5, 1]	15	FR1	0	R1204T
1496.556	0.016	1519246	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1204T
1496.572	0.567	1519262	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1497.139	0.517	1519829	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1497.656	2.389	1520346	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1500.045	0.691	1522735	REC_WORD	0.691	n/a	PIPE	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1500.736	1.265	1523426	REC_WORD	1.265	n/a	FOG	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1502.001	1.713	1524691	REC_WORD	1.713	n/a	JAIL	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1503.714	1.346	1526404	REC_WORD	1.346	n/a	JUDGE	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1505.06	2.455	1527749	REC_WORD	2.455	n/a	POLE	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1507.515	0.587	1530204	REC_WORD_VV	0.587	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1508.102	1.911	1530791	REC_WORD	1.911	n/a	HOUSE	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1510.013	1.052	1532702	REC_WORD_VV	1.052	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1511.065	6.063	1533754	REC_WORD	6.063	n/a	BOX	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1517.128	10.541	1539817	REC_WORD	10.541	n/a	WHALE	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1527.669	6.661	1550357	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1204T
1534.33	0.5	1557018	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1534.83	10.428	1557518	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
1545.258	0.007	1567945	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1204T
