onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
655.756	0.015	688195	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1092J
655.771	3.668	688210	PROB	3.668	n/a	n/a	-999	6	[5, 2, 9]	16	FR1	0	R1092J
659.439	2.634	691878	PROB	2.634	n/a	n/a	-999	6	[1, 7, 7]	15	FR1	0	R1092J
662.073	3.416	694512	PROB	3.416	n/a	n/a	-999	6	[6, 7, 5]	18	FR1	0	R1092J
665.489	2.967	697928	PROB	2.967	n/a	n/a	-999	6	[7, 4, 1]	12	FR1	0	R1092J
668.456	3.001	700895	PROB	3.001	n/a	n/a	-999	6	[8, 6, 3]	17	FR1	0	R1092J
671.457	3.1	703896	PROB	3.1	n/a	n/a	-999	6	[6, 1, 2]	9	FR1	0	R1092J
674.557	2.977	706996	PROB	2.977	n/a	n/a	-999	6	[7, 5, 3]	15	FR1	0	R1092J
677.534	0.007	709973	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1092J
677.541	1.101	709980	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1092J
678.642	7.592	711081	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1092J
686.234	3.168	718673	REC_WORD	3.168	n/a	HOLE	-999	6	[0, 0, 0]	n/a	FR1	0	R1092J
689.402	9.879	721841	REC_WORD	9.879	n/a	CUP	-999	6	[0, 0, 0]	n/a	FR1	0	R1092J
699.281	3.759	731720	REC_WORD	3.759	n/a	WAIST	-999	6	[0, 0, 0]	n/a	FR1	0	R1092J
703.04	5.614	735479	REC_WORD	5.614	n/a	PEAR	9	6	[0, 0, 0]	n/a	FR1	0	R1092J
708.654	3.674	741093	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1092J
712.328	0.001	744767	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1092J
712.329	10.427	744768	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1092J
722.756	0.007	755195	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1092J
722.763	2.468	755202	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1092J
725.231	2.516	757669	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	1	7	[0, 0, 0]	n/a	FR1	0	R1092J
727.747	2.552	760185	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	2	7	[0, 0, 0]	n/a	FR1	0	R1092J
730.299	2.432	762737	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	3	7	[0, 0, 0]	n/a	FR1	0	R1092J
732.731	2.634	765169	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	4	7	[0, 0, 0]	n/a	FR1	0	R1092J
735.365	2.618	767803	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	5	7	[0, 0, 0]	n/a	FR1	0	R1092J
737.983	2.516	770421	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	6	7	[0, 0, 0]	n/a	FR1	0	R1092J
740.499	2.501	772937	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	7	[0, 0, 0]	n/a	FR1	0	R1092J
743.0	2.399	775438	WORD	n/a	wordpools/wordpool_EN.txt	BEE	8	7	[0, 0, 0]	n/a	FR1	0	R1092J
745.399	2.434	777837	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	9	7	[0, 0, 0]	n/a	FR1	0	R1092J
747.833	2.484	780271	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	10	7	[0, 0, 0]	n/a	FR1	0	R1092J
750.317	2.55	782755	WORD	n/a	wordpools/wordpool_EN.txt	RICE	11	7	[0, 0, 0]	n/a	FR1	0	R1092J
752.867	1.617	785305	WORD	n/a	wordpools/wordpool_EN.txt	TREE	12	7	[0, 0, 0]	n/a	FR1	0	R1092J
754.484	0.001	786922	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1092J
754.485	0.015	786923	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1092J
754.5	4.569	786938	PROB	4.569	n/a	n/a	-999	7	[1, 7, 4]	12	FR1	0	R1092J
759.069	3.316	791507	PROB	3.316	n/a	n/a	-999	7	[5, 1, 4]	10	FR1	0	R1092J
762.385	3.284	794823	PROB	3.284	n/a	n/a	-999	7	[6, 6, 2]	14	FR1	0	R1092J
765.669	3.585	798107	PROB	3.585	n/a	n/a	-999	7	[4, 9, 7]	20	FR1	0	R1092J
769.254	2.366	801692	PROB	2.366	n/a	n/a	-999	7	[7, 3, 6]	16	FR1	0	R1092J
771.62	3.095	804058	PROB	3.095	n/a	n/a	-999	7	[7, 4, 8]	19	FR1	0	R1092J
774.715	0.005	807153	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1092J
774.72	1.051	807158	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1092J
775.771	2.258	808209	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1092J
778.029	1.005	810467	REC_WORD	1.005	n/a	BEAK	4	7	[0, 0, 0]	n/a	FR1	0	R1092J
779.034	2.086	811472	REC_WORD	2.086	n/a	BIRD	2	7	[0, 0, 0]	n/a	FR1	0	R1092J
781.12	7.565	813558	REC_WORD	7.565	n/a	FOOD	9	7	[0, 0, 0]	n/a	FR1	0	R1092J
788.685	8.205	821123	REC_WORD	8.205	n/a	ANT	7	7	[0, 0, 0]	n/a	FR1	0	R1092J
796.89	3.946	829328	REC_WORD	3.946	n/a	BREAD	10	7	[0, 0, 0]	n/a	FR1	0	R1092J
800.836	4.947	833274	REC_WORD	4.947	n/a	BEE	8	7	[0, 0, 0]	n/a	FR1	0	R1092J
805.783	3.058	838221	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1092J
808.841	0.0	841279	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1092J
808.841	10.428	841279	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1092J
819.269	0.008	851707	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1092J
819.277	2.499	851715	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1092J
821.776	2.434	854214	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	1	8	[0, 0, 0]	n/a	FR1	0	R1092J
824.21	2.516	856648	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	2	8	[0, 0, 0]	n/a	FR1	0	R1092J
826.726	2.618	859164	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	8	[0, 0, 0]	n/a	FR1	0	R1092J
829.344	2.483	861782	WORD	n/a	wordpools/wordpool_EN.txt	OAR	4	8	[0, 0, 0]	n/a	FR1	0	R1092J
831.827	2.567	864265	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	5	8	[0, 0, 0]	n/a	FR1	0	R1092J
834.394	2.501	866832	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	6	8	[0, 0, 0]	n/a	FR1	0	R1092J
836.895	2.467	869333	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	7	8	[0, 0, 0]	n/a	FR1	0	R1092J
839.362	2.483	871800	WORD	n/a	wordpools/wordpool_EN.txt	PEN	8	8	[0, 0, 0]	n/a	FR1	0	R1092J
841.845	2.6	874283	WORD	n/a	wordpools/wordpool_EN.txt	STICK	9	8	[0, 0, 0]	n/a	FR1	0	R1092J
844.445	2.502	876883	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	10	8	[0, 0, 0]	n/a	FR1	0	R1092J
846.947	2.532	879385	WORD	n/a	wordpools/wordpool_EN.txt	DIME	11	8	[0, 0, 0]	n/a	FR1	0	R1092J
849.479	1.602	881917	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	8	[0, 0, 0]	n/a	FR1	0	R1092J
851.081	0.001	883519	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1092J
851.082	0.015	883520	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1092J
851.097	2.967	883535	PROB	2.967	n/a	n/a	-999	8	[5, 4, 3]	12	FR1	0	R1092J
854.064	2.884	886502	PROB	2.884	n/a	n/a	-999	8	[2, 7, 1]	10	FR1	0	R1092J
856.948	2.466	889386	PROB	2.466	n/a	n/a	-999	8	[8, 6, 8]	21	FR1	0	R1092J
859.414	3.735	891851	PROB	3.735	n/a	n/a	-999	8	[8, 3, 2]	13	FR1	0	R1092J
863.149	2.432	895586	PROB	2.432	n/a	n/a	-999	8	[5, 5, 7]	17	FR1	0	R1092J
865.581	2.318	898018	PROB	2.318	n/a	n/a	-999	8	[9, 1, 9]	19	FR1	0	R1092J
867.899	5.349	900336	PROB	5.349	n/a	n/a	-999	8	[1, 6, 7]	15	FR1	0	R1092J
873.248	0.019	905685	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1092J
873.267	1.083	905704	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1092J
874.35	4.363	906787	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1092J
878.713	0.719	911150	REC_WORD	0.719	n/a	CLOCK	3	8	[0, 0, 0]	n/a	FR1	0	R1092J
879.432	17.1	911869	REC_WORD	17.1	n/a	DOOR	1	8	[0, 0, 0]	n/a	FR1	0	R1092J
896.532	2.594	928969	REC_WORD	2.594	n/a	WALL	-999	8	[0, 0, 0]	n/a	FR1	0	R1092J
899.126	5.236	931563	REC_WORD	5.236	n/a	OAR	4	8	[0, 0, 0]	n/a	FR1	0	R1092J
904.362	7.092	936799	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1092J
911.454	0.0	943891	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1092J
911.454	10.428	943891	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1092J
921.882	0.008	954319	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1092J
921.89	2.416	954327	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1092J
924.306	2.433	956743	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	9	[0, 0, 0]	n/a	FR1	0	R1092J
926.739	2.552	959176	WORD	n/a	wordpools/wordpool_EN.txt	SKI	2	9	[0, 0, 0]	n/a	FR1	0	R1092J
929.291	2.532	961728	WORD	n/a	wordpools/wordpool_EN.txt	PIN	3	9	[0, 0, 0]	n/a	FR1	0	R1092J
931.823	2.485	964260	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	9	[0, 0, 0]	n/a	FR1	0	R1092J
934.308	2.584	966745	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	5	9	[0, 0, 0]	n/a	FR1	0	R1092J
936.892	2.582	969329	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	6	9	[0, 0, 0]	n/a	FR1	0	R1092J
939.474	2.502	971911	WORD	n/a	wordpools/wordpool_EN.txt	FUR	7	9	[0, 0, 0]	n/a	FR1	0	R1092J
941.976	2.599	974413	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	8	9	[0, 0, 0]	n/a	FR1	0	R1092J
944.575	2.468	977012	WORD	n/a	wordpools/wordpool_EN.txt	FOG	9	9	[0, 0, 0]	n/a	FR1	0	R1092J
947.043	2.633	979480	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	10	9	[0, 0, 0]	n/a	FR1	0	R1092J
949.676	2.467	982113	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	11	9	[0, 0, 0]	n/a	FR1	0	R1092J
952.143	1.616	984580	WORD	n/a	wordpools/wordpool_EN.txt	LIP	12	9	[0, 0, 0]	n/a	FR1	0	R1092J
953.759	0.001	986196	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1092J
953.76	0.016	986197	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1092J
953.776	4.567	986213	PROB	4.567	n/a	n/a	-999	9	[1, 1, 4]	6	FR1	0	R1092J
958.343	2.251	990780	PROB	2.251	n/a	n/a	-999	9	[5, 6, 7]	18	FR1	0	R1092J
960.594	2.917	993031	PROB	2.917	n/a	n/a	-999	9	[2, 3, 8]	13	FR1	0	R1092J
963.511	3.033	995948	PROB	3.033	n/a	n/a	-999	9	[5, 1, 2]	8	FR1	0	R1092J
966.544	3.818	998981	PROB	3.818	n/a	n/a	-999	9	[4, 5, 7]	16	FR1	0	R1092J
970.362	2.383	1002799	PROB	2.383	n/a	n/a	-999	9	[7, 1, 7]	15	FR1	0	R1092J
972.745	2.194	1005182	PROB	2.194	n/a	n/a	-999	9	[8, 8, 2]	18	FR1	0	R1092J
974.939	0.007	1007376	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1092J
974.946	1.118	1007383	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1092J
976.064	1.743	1008501	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1092J
977.807	1.018	1010244	REC_WORD	1.018	n/a	SKI	2	9	[0, 0, 0]	n/a	FR1	0	R1092J
978.825	2.144	1011262	REC_WORD	2.144	n/a	SNOW	8	9	[0, 0, 0]	n/a	FR1	0	R1092J
980.969	16.544	1013406	REC_WORD	16.544	n/a	APE	4	9	[0, 0, 0]	n/a	FR1	0	R1092J
997.513	8.563	1029949	REC_WORD	8.563	n/a	FLOOD	-999	9	[0, 0, 0]	n/a	FR1	0	R1092J
1006.076	5.708	1038512	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1092J
1011.784	0.0	1044220	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1092J
1011.784	10.428	1044220	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1092J
1022.212	0.007	1054648	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1092J
1022.219	2.616	1054655	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1092J
1024.835	2.601	1057271	WORD	n/a	wordpools/wordpool_EN.txt	STORM	1	10	[0, 0, 0]	n/a	FR1	0	R1092J
1027.436	2.618	1059872	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	2	10	[0, 0, 0]	n/a	FR1	0	R1092J
1030.054	2.465	1062490	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	3	10	[0, 0, 0]	n/a	FR1	0	R1092J
1032.519	2.418	1064955	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	4	10	[0, 0, 0]	n/a	FR1	0	R1092J
1034.937	2.433	1067373	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	5	10	[0, 0, 0]	n/a	FR1	0	R1092J
1037.37	2.451	1069806	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	6	10	[0, 0, 0]	n/a	FR1	0	R1092J
1039.821	2.467	1072257	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	7	10	[0, 0, 0]	n/a	FR1	0	R1092J
1042.288	2.416	1074724	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	8	10	[0, 0, 0]	n/a	FR1	0	R1092J
1044.704	2.535	1077140	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	9	10	[0, 0, 0]	n/a	FR1	0	R1092J
1047.239	2.5	1079675	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	10	10	[0, 0, 0]	n/a	FR1	0	R1092J
1049.739	2.417	1082175	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	11	10	[0, 0, 0]	n/a	FR1	0	R1092J
1052.156	1.616	1084592	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	12	10	[0, 0, 0]	n/a	FR1	0	R1092J
1053.772	0.001	1086208	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1092J
1053.773	0.016	1086209	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1092J
1053.789	4.485	1086225	PROB	4.485	n/a	n/a	-999	10	[9, 6, 9]	24	FR1	0	R1092J
1058.274	2.017	1090710	PROB	2.017	n/a	n/a	-999	10	[1, 5, 6]	12	FR1	0	R1092J
1060.291	4.433	1092727	PROB	4.433	n/a	n/a	-999	10	[7, 9, 7]	23	FR1	0	R1092J
1064.724	2.218	1097160	PROB	2.218	n/a	n/a	-999	10	[8, 2, 1]	11	FR1	0	R1092J
1066.942	2.666	1099378	PROB	2.666	n/a	n/a	-999	10	[3, 5, 2]	10	FR1	0	R1092J
1069.608	2.267	1102044	PROB	2.267	n/a	n/a	-999	10	[1, 5, 9]	15	FR1	0	R1092J
1071.875	2.14	1104311	PROB	2.14	n/a	n/a	-999	10	[9, 1, 3]	13	FR1	0	R1092J
1074.015	0.011	1106451	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1092J
1074.026	1.084	1106462	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1092J
1075.11	2.508	1107546	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1092J
1077.618	5.182	1110054	REC_WORD	5.182	n/a	STORM	1	10	[0, 0, 0]	n/a	FR1	0	R1092J
1082.8	6.873	1115236	REC_WORD	6.873	n/a	FOAM	2	10	[0, 0, 0]	n/a	FR1	0	R1092J
1089.673	0.442	1122109	REC_WORD_VV	0.442	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1092J
1090.115	5.953	1122551	REC_WORD	5.953	n/a	FLOOD	-999	10	[0, 0, 0]	n/a	FR1	0	R1092J
1096.068	3.458	1128504	REC_WORD	3.458	n/a	APE	-999	10	[0, 0, 0]	n/a	FR1	0	R1092J
1099.526	4.819	1131962	REC_WORD	4.819	n/a	WHALE	8	10	[0, 0, 0]	n/a	FR1	0	R1092J
1104.345	0.777	1136781	REC_WORD	0.777	n/a	FLOOD	-999	10	[0, 0, 0]	n/a	FR1	0	R1092J
1105.122	3.341	1137558	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1092J
1108.463	0.0	1140899	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1092J
1108.463	10.428	1140899	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1092J
1118.891	0.007	1151327	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1092J
1118.898	2.55	1151334	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1092J
1121.448	2.601	1153883	WORD	n/a	wordpools/wordpool_EN.txt	SEA	1	11	[0, 0, 0]	n/a	FR1	0	R1092J
1124.049	2.483	1156484	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	11	[0, 0, 0]	n/a	FR1	0	R1092J
1126.532	2.501	1158967	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	3	11	[0, 0, 0]	n/a	FR1	0	R1092J
1129.033	2.533	1161468	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	4	11	[0, 0, 0]	n/a	FR1	0	R1092J
1131.566	2.584	1164001	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	5	11	[0, 0, 0]	n/a	FR1	0	R1092J
1134.15	2.566	1166585	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	6	11	[0, 0, 0]	n/a	FR1	0	R1092J
1136.716	2.518	1169151	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	7	11	[0, 0, 0]	n/a	FR1	0	R1092J
1139.234	2.45	1171669	WORD	n/a	wordpools/wordpool_EN.txt	MOON	8	11	[0, 0, 0]	n/a	FR1	0	R1092J
1141.684	2.417	1174119	WORD	n/a	wordpools/wordpool_EN.txt	FILM	9	11	[0, 0, 0]	n/a	FR1	0	R1092J
1144.101	2.566	1176536	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	10	11	[0, 0, 0]	n/a	FR1	0	R1092J
1146.667	2.402	1179102	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	11	[0, 0, 0]	n/a	FR1	0	R1092J
1149.069	1.616	1181504	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	12	11	[0, 0, 0]	n/a	FR1	0	R1092J
1150.685	0.001	1183120	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1092J
1150.686	0.015	1183121	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1092J
1150.701	3.751	1183136	PROB	3.751	n/a	n/a	-999	11	[4, 4, 7]	15	FR1	0	R1092J
1154.452	6.001	1186887	PROB	6.001	n/a	n/a	-999	11	[8, 6, 5]	19	FR1	0	R1092J
1160.453	3.183	1192888	PROB	3.183	n/a	n/a	-999	11	[6, 8, 9]	23	FR1	0	R1092J
1163.636	2.751	1196071	PROB	2.751	n/a	n/a	-999	11	[4, 3, 6]	13	FR1	0	R1092J
1166.387	2.868	1198822	PROB	2.868	n/a	n/a	-999	11	[1, 3, 1]	5	FR1	0	R1092J
1169.255	2.764	1201690	PROB	2.764	n/a	n/a	-999	11	[4, 2, 6]	12	FR1	0	R1092J
1172.019	0.003	1204454	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1092J
1172.022	1.117	1204457	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1092J
1173.139	8.445	1205574	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1092J
1181.584	1.252	1214019	REC_WORD	1.252	n/a	STORM	-999	11	[0, 0, 0]	n/a	FR1	0	R1092J
1182.836	0.993	1215271	REC_WORD	0.993	n/a	FLOW	-999	11	[0, 0, 0]	n/a	FR1	0	R1092J
1183.829	0.974	1216264	REC_WORD	0.974	n/a	SEA	1	11	[0, 0, 0]	n/a	FR1	0	R1092J
1184.803	12.196	1217238	REC_WORD	12.196	n/a	SHIP	3	11	[0, 0, 0]	n/a	FR1	0	R1092J
1196.999	0.753	1229434	REC_WORD	0.753	n/a	MOON	8	11	[0, 0, 0]	n/a	FR1	0	R1092J
1197.752	1.64	1230187	REC_WORD	1.64	n/a	STAR	2	11	[0, 0, 0]	n/a	FR1	0	R1092J
1199.392	3.759	1231827	REC_WORD	3.759	n/a	STEAM	4	11	[0, 0, 0]	n/a	FR1	0	R1092J
1203.151	3.759	1235586	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1092J
1206.91	0.0	1239345	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1092J
1206.91	10.428	1239345	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1092J
1217.338	0.005	1249773	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1092J
1217.343	2.501	1249778	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1092J
1219.844	2.533	1252279	WORD	n/a	wordpools/wordpool_EN.txt	GATE	1	12	[0, 0, 0]	n/a	FR1	0	R1092J
1222.377	2.45	1254812	WORD	n/a	wordpools/wordpool_EN.txt	HILL	2	12	[0, 0, 0]	n/a	FR1	0	R1092J
1224.827	2.485	1257262	WORD	n/a	wordpools/wordpool_EN.txt	MULE	3	12	[0, 0, 0]	n/a	FR1	0	R1092J
1227.312	2.433	1259747	WORD	n/a	wordpools/wordpool_EN.txt	NEST	4	12	[0, 0, 0]	n/a	FR1	0	R1092J
1229.745	2.401	1262180	WORD	n/a	wordpools/wordpool_EN.txt	DOG	5	12	[0, 0, 0]	n/a	FR1	0	R1092J
1232.146	2.599	1264581	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	6	12	[0, 0, 0]	n/a	FR1	0	R1092J
1234.745	2.518	1267180	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	12	[0, 0, 0]	n/a	FR1	0	R1092J
1237.263	2.433	1269698	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	12	[0, 0, 0]	n/a	FR1	0	R1092J
1239.696	2.418	1272131	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	9	12	[0, 0, 0]	n/a	FR1	0	R1092J
1242.114	2.499	1274549	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	12	[0, 0, 0]	n/a	FR1	0	R1092J
1244.613	2.568	1277048	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	11	12	[0, 0, 0]	n/a	FR1	0	R1092J
1247.181	1.616	1279616	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	12	12	[0, 0, 0]	n/a	FR1	0	R1092J
1248.797	0.001	1281232	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1092J
1248.798	0.016	1281233	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1092J
1248.814	3.534	1281249	PROB	3.534	n/a	n/a	-999	12	[9, 1, 3]	13	FR1	0	R1092J
1252.348	2.5	1284783	PROB	2.5	n/a	n/a	-999	12	[7, 2, 1]	10	FR1	0	R1092J
1254.848	3.667	1287282	PROB	3.667	n/a	n/a	-999	12	[9, 4, 3]	16	FR1	0	R1092J
1258.515	2.385	1290949	PROB	2.385	n/a	n/a	-999	12	[2, 6, 6]	14	FR1	0	R1092J
1260.9	2.217	1293334	PROB	2.217	n/a	n/a	-999	12	[7, 8, 2]	17	FR1	0	R1092J
1263.117	3.1	1295551	PROB	3.1	n/a	n/a	-999	12	[4, 9, 2]	15	FR1	0	R1092J
1266.217	1.867	1298651	PROB	1.867	n/a	n/a	-999	12	[1, 9, 2]	12	FR1	0	R1092J
1268.084	3.467	1300518	PROB	3.467	n/a	n/a	-999	12	[8, 3, 4]	15	FR1	0	R1092J
1271.551	0.016	1303985	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1092J
1271.567	1.118	1304001	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1092J
1272.685	3.66	1305119	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1092J
1276.345	2.951	1308779	REC_WORD	2.951	n/a	CHIEF	7	12	[0, 0, 0]	n/a	FR1	0	R1092J
1279.296	10.443	1311730	REC_WORD	10.443	n/a	EEL	8	12	[0, 0, 0]	n/a	FR1	0	R1092J
1289.739	1.198	1322173	REC_WORD	1.198	n/a	STORM	-999	12	[0, 0, 0]	n/a	FR1	0	R1092J
1290.937	11.758	1323371	REC_WORD	11.758	n/a	SEA	-999	12	[0, 0, 0]	n/a	FR1	0	R1092J
1302.695	4.294	1335129	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1092J
1306.989	0.0	1339423	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1092J
