onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
826.511	1.001	835720	WORD_OFF	n/a	n/a	SHIP	1	5	[0, 0, 0]	n/a	FR1	0	R1202M
827.512	1.617	836721	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	2	5	[0, 0, 0]	n/a	FR1	0	R1202M
829.129	0.765	838338	WORD_OFF	n/a	n/a	HOOK	2	5	[0, 0, 0]	n/a	FR1	0	R1202M
829.894	1.602	839103	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	5	[0, 0, 0]	n/a	FR1	0	R1202M
831.496	0.8	840705	WORD_OFF	n/a	n/a	SWORD	3	5	[0, 0, 0]	n/a	FR1	0	R1202M
832.296	1.616	841505	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	4	5	[0, 0, 0]	n/a	FR1	0	R1202M
833.912	0.883	843121	WORD_OFF	n/a	n/a	STEAM	4	5	[0, 0, 0]	n/a	FR1	0	R1202M
834.795	1.602	844004	WORD	n/a	wordpools/wordpool_EN.txt	POLE	5	5	[0, 0, 0]	n/a	FR1	0	R1202M
836.397	0.883	845606	WORD_OFF	n/a	n/a	POLE	5	5	[0, 0, 0]	n/a	FR1	0	R1202M
837.28	1.616	846489	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	6	5	[0, 0, 0]	n/a	FR1	0	R1202M
838.896	0.785	848104	WORD_OFF	n/a	n/a	CAPE	6	5	[0, 0, 0]	n/a	FR1	0	R1202M
839.681	1.617	848889	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	7	5	[0, 0, 0]	n/a	FR1	0	R1202M
841.298	1.0	850506	WORD_OFF	n/a	n/a	BRIDGE	7	5	[0, 0, 0]	n/a	FR1	0	R1202M
842.298	1.616	851506	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	8	5	[0, 0, 0]	n/a	FR1	0	R1202M
843.914	0.917	853122	WORD_OFF	n/a	n/a	BRUSH	8	5	[0, 0, 0]	n/a	FR1	0	R1202M
844.831	1.618	854039	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	9	5	[0, 0, 0]	n/a	FR1	0	R1202M
846.449	0.85	855657	WORD_OFF	n/a	n/a	NAIL	9	5	[0, 0, 0]	n/a	FR1	0	R1202M
847.299	1.616	856507	WORD	n/a	wordpools/wordpool_EN.txt	FOG	10	5	[0, 0, 0]	n/a	FR1	0	R1202M
848.915	0.85	858123	WORD_OFF	n/a	n/a	FOG	10	5	[0, 0, 0]	n/a	FR1	0	R1202M
849.765	1.601	858973	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	11	5	[0, 0, 0]	n/a	FR1	0	R1202M
851.366	0.917	860574	WORD_OFF	n/a	n/a	DOCK	11	5	[0, 0, 0]	n/a	FR1	0	R1202M
852.283	1.616	861491	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	12	5	[0, 0, 0]	n/a	FR1	0	R1202M
853.899	0.0	863107	WORD_OFF	n/a	n/a	WORLD	12	5	[0, 0, 0]	n/a	FR1	0	R1202M
853.899	0.001	863107	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1202M
853.9	0.016	863108	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1202M
853.916	6.619	863124	PROB	6.619	n/a	n/a	-999	5	[3, 2, 9]	14	FR1	0	R1202M
860.535	6.267	869742	PROB	6.267	n/a	n/a	-999	5	[9, 4, 2]	15	FR1	0	R1202M
866.802	6.335	876009	PROB	6.335	n/a	n/a	-999	5	[2, 8, 8]	18	FR1	0	R1202M
873.137	9.764	882344	PROB	9.764	n/a	n/a	-999	5	[8, 7, 6]	21	FR1	0	R1202M
882.901	0.02	892107	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1202M
882.921	0.635	892127	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1202M
883.556	0.517	892762	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1202M
884.073	1.219	893279	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1202M
885.292	1.93	894498	REC_WORD	1.93	n/a	SHIP	-999	5	[0, 0, 0]	n/a	FR1	0	R1202M
887.222	3.279	896428	REC_WORD	3.279	n/a	DOCK	-999	5	[0, 0, 0]	n/a	FR1	0	R1202M
890.501	6.913	899707	REC_WORD	6.913	n/a	FOG	-999	5	[0, 0, 0]	n/a	FR1	0	R1202M
897.414	8.273	906619	REC_WORD	8.273	n/a	FISH	-999	5	[0, 0, 0]	n/a	FR1	0	R1202M
905.687	8.399	914892	REC_WORD	8.399	n/a	BEACH	-999	5	[0, 0, 0]	n/a	FR1	0	R1202M
914.086	25.114	923290	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1202M
939.2	0.5	948403	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1202M
939.7	10.428	948903	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1202M
950.128	0.007	959330	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1202M
950.135	1.616	959337	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1202M
951.751	2.101	960953	ORIENT_OFF	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1202M
953.852	1.601	963054	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	1	6	[0, 0, 0]	n/a	FR1	0	R1202M
955.453	1.0	964655	WORD_OFF	n/a	n/a	THUMB	1	6	[0, 0, 0]	n/a	FR1	0	R1202M
956.453	1.617	965655	WORD	n/a	wordpools/wordpool_EN.txt	RIB	2	6	[0, 0, 0]	n/a	FR1	0	R1202M
958.07	0.883	967272	WORD_OFF	n/a	n/a	RIB	2	6	[0, 0, 0]	n/a	FR1	0	R1202M
958.953	1.601	968155	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	3	6	[0, 0, 0]	n/a	FR1	0	R1202M
960.554	0.9	969756	WORD_OFF	n/a	n/a	SPONGE	3	6	[0, 0, 0]	n/a	FR1	0	R1202M
961.454	1.617	970656	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	4	6	[0, 0, 0]	n/a	FR1	0	R1202M
963.071	0.816	972273	WORD_OFF	n/a	n/a	SPOON	4	6	[0, 0, 0]	n/a	FR1	0	R1202M
963.887	1.618	973089	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	5	6	[0, 0, 0]	n/a	FR1	0	R1202M
965.505	0.984	974706	WORD_OFF	n/a	n/a	PLATE	5	6	[0, 0, 0]	n/a	FR1	0	R1202M
966.489	1.617	975690	WORD	n/a	wordpools/wordpool_EN.txt	CONE	6	6	[0, 0, 0]	n/a	FR1	0	R1202M
968.106	0.849	977307	WORD_OFF	n/a	n/a	CONE	6	6	[0, 0, 0]	n/a	FR1	0	R1202M
968.955	1.618	978156	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	7	6	[0, 0, 0]	n/a	FR1	0	R1202M
970.573	0.867	979774	WORD_OFF	n/a	n/a	JUICE	7	6	[0, 0, 0]	n/a	FR1	0	R1202M
971.44	1.616	980641	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	8	6	[0, 0, 0]	n/a	FR1	0	R1202M
973.056	0.983	982257	WORD_OFF	n/a	n/a	SHRIMP	8	6	[0, 0, 0]	n/a	FR1	0	R1202M
974.039	1.601	983240	WORD	n/a	wordpools/wordpool_EN.txt	PIE	9	6	[0, 0, 0]	n/a	FR1	0	R1202M
975.64	0.85	984841	WORD_OFF	n/a	n/a	PIE	9	6	[0, 0, 0]	n/a	FR1	0	R1202M
976.49	1.617	985691	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	10	6	[0, 0, 0]	n/a	FR1	0	R1202M
978.107	0.967	987308	WORD_OFF	n/a	n/a	HOSE	10	6	[0, 0, 0]	n/a	FR1	0	R1202M
979.074	1.616	988275	WORD	n/a	wordpools/wordpool_EN.txt	TANK	11	6	[0, 0, 0]	n/a	FR1	0	R1202M
980.69	0.801	989891	WORD_OFF	n/a	n/a	TANK	11	6	[0, 0, 0]	n/a	FR1	0	R1202M
981.491	1.618	990692	WORD	n/a	wordpools/wordpool_EN.txt	BOX	12	6	[0, 0, 0]	n/a	FR1	0	R1202M
983.109	0.0	992309	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1202M
983.109	0.0	992309	WORD_OFF	n/a	n/a	BOX	12	6	[0, 0, 0]	n/a	FR1	0	R1202M
983.109	0.016	992309	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1202M
983.125	8.135	992325	PROB	8.135	n/a	n/a	-999	6	[8, 6, 7]	21	FR1	0	R1202M
991.26	6.418	1000460	PROB	6.418	n/a	n/a	-999	6	[2, 3, 5]	10	FR1	0	R1202M
997.678	4.818	1006878	PROB	4.818	n/a	n/a	-999	6	[1, 1, 2]	4	FR1	0	R1202M
1002.496	8.285	1011695	PROB	8.285	n/a	n/a	-999	6	[6, 7, 8]	21	FR1	0	R1202M
1010.781	0.015	1019980	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1202M
1010.796	0.551	1019995	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1202M
1011.347	0.517	1020546	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1202M
1011.864	4.71	1021063	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1202M
1016.574	25.301	1025773	REC_WORD	25.301	n/a	THUMB	-999	6	[0, 0, 0]	n/a	FR1	0	R1202M
1041.875	6.263	1051072	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1202M
1048.138	0.5	1057335	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1202M
1048.638	10.428	1057835	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1202M
1059.066	0.007	1068262	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1202M
1059.073	1.616	1068269	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1202M
1060.689	2.101	1069885	ORIENT_OFF	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1202M
1062.79	1.617	1071986	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	1	7	[0, 0, 0]	n/a	FR1	0	R1202M
1064.407	0.817	1073603	WORD_OFF	n/a	n/a	GRASS	1	7	[0, 0, 0]	n/a	FR1	0	R1202M
1065.224	1.616	1074420	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	2	7	[0, 0, 0]	n/a	FR1	0	R1202M
1066.84	1.001	1076036	WORD_OFF	n/a	n/a	DOLL	2	7	[0, 0, 0]	n/a	FR1	0	R1202M
1067.841	1.618	1077037	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	3	7	[0, 0, 0]	n/a	FR1	0	R1202M
1069.459	0.983	1078655	WORD_OFF	n/a	n/a	PEACH	3	7	[0, 0, 0]	n/a	FR1	0	R1202M
1070.442	1.617	1079638	WORD	n/a	wordpools/wordpool_EN.txt	SKY	4	7	[0, 0, 0]	n/a	FR1	0	R1202M
1072.059	0.883	1081254	WORD_OFF	n/a	n/a	SKY	4	7	[0, 0, 0]	n/a	FR1	0	R1202M
1072.942	1.618	1082137	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	5	7	[0, 0, 0]	n/a	FR1	0	R1202M
1074.56	1.0	1083755	WORD_OFF	n/a	n/a	CAGE	5	7	[0, 0, 0]	n/a	FR1	0	R1202M
1075.56	1.617	1084755	WORD	n/a	wordpools/wordpool_EN.txt	TOE	6	7	[0, 0, 0]	n/a	FR1	0	R1202M
1077.177	0.832	1086372	WORD_OFF	n/a	n/a	TOE	6	7	[0, 0, 0]	n/a	FR1	0	R1202M
1078.009	1.618	1087204	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	7	7	[0, 0, 0]	n/a	FR1	0	R1202M
1079.627	0.984	1088822	WORD_OFF	n/a	n/a	FLOOR	7	7	[0, 0, 0]	n/a	FR1	0	R1202M
1080.611	1.617	1089806	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	8	7	[0, 0, 0]	n/a	FR1	0	R1202M
1082.228	0.867	1091423	WORD_OFF	n/a	n/a	SHOE	8	7	[0, 0, 0]	n/a	FR1	0	R1202M
1083.095	1.615	1092290	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	9	7	[0, 0, 0]	n/a	FR1	0	R1202M
1084.71	0.802	1093905	WORD_OFF	n/a	n/a	BROOM	9	7	[0, 0, 0]	n/a	FR1	0	R1202M
1085.512	1.617	1094707	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	10	7	[0, 0, 0]	n/a	FR1	0	R1202M
1087.129	0.933	1096324	WORD_OFF	n/a	n/a	FUDGE	10	7	[0, 0, 0]	n/a	FR1	0	R1202M
1088.062	1.617	1097257	WORD	n/a	wordpools/wordpool_EN.txt	PIN	11	7	[0, 0, 0]	n/a	FR1	0	R1202M
1089.679	0.8	1098874	WORD_OFF	n/a	n/a	PIN	11	7	[0, 0, 0]	n/a	FR1	0	R1202M
1090.479	1.617	1099673	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	12	7	[0, 0, 0]	n/a	FR1	0	R1202M
1092.096	0.0	1101290	WORD_OFF	n/a	n/a	CHEEK	12	7	[0, 0, 0]	n/a	FR1	0	R1202M
1092.096	0.001	1101290	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1202M
1092.097	0.016	1101291	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1202M
1092.113	10.751	1101307	PROB	10.751	n/a	n/a	-999	7	[6, 9, 9]	24	FR1	0	R1202M
1102.864	6.369	1112058	PROB	6.369	n/a	n/a	-999	7	[7, 9, 7]	23	FR1	0	R1202M
1109.233	8.245	1118426	PROB	8.245	n/a	n/a	-999	7	[3, 7, 4]	14	FR1	0	R1202M
1117.478	0.006	1126671	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1202M
1117.484	0.617	1126677	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1202M
1118.101	0.518	1127294	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1202M
1118.619	9.79	1127812	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1202M
1128.409	20.223	1137601	REC_WORD	20.223	n/a	DOLL	-999	7	[0, 0, 0]	n/a	FR1	0	R1202M
1148.632	14.06	1157823	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1202M
1162.692	0.5	1171882	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1202M
1163.192	10.428	1172382	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1202M
1173.62	0.009	1182810	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1202M
1173.629	1.617	1182819	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1202M
1175.246	1.883	1184436	ORIENT_OFF	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1202M
1177.129	1.616	1186319	WORD	n/a	wordpools/wordpool_EN.txt	BADGE	1	8	[0, 0, 0]	n/a	FR1	0	R1202M
1178.745	0.851	1187935	WORD_OFF	n/a	n/a	BADGE	1	8	[0, 0, 0]	n/a	FR1	0	R1202M
1179.596	1.617	1188786	WORD	n/a	wordpools/wordpool_EN.txt	CAR	2	8	[0, 0, 0]	n/a	FR1	0	R1202M
1181.213	0.951	1190402	WORD_OFF	n/a	n/a	CAR	2	8	[0, 0, 0]	n/a	FR1	0	R1202M
1182.164	1.616	1191353	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	3	8	[0, 0, 0]	n/a	FR1	0	R1202M
1183.78	0.901	1192969	WORD_OFF	n/a	n/a	JAIL	3	8	[0, 0, 0]	n/a	FR1	0	R1202M
1184.681	1.616	1193870	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	4	8	[0, 0, 0]	n/a	FR1	0	R1202M
1186.297	0.834	1195486	WORD_OFF	n/a	n/a	LEAF	4	8	[0, 0, 0]	n/a	FR1	0	R1202M
1187.131	1.616	1196320	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	5	8	[0, 0, 0]	n/a	FR1	0	R1202M
1188.747	0.918	1197936	WORD_OFF	n/a	n/a	ROOT	5	8	[0, 0, 0]	n/a	FR1	0	R1202M
1189.665	1.617	1198854	WORD	n/a	wordpools/wordpool_EN.txt	TIE	6	8	[0, 0, 0]	n/a	FR1	0	R1202M
1191.282	1.0	1200471	WORD_OFF	n/a	n/a	TIE	6	8	[0, 0, 0]	n/a	FR1	0	R1202M
1192.282	1.616	1201471	WORD	n/a	wordpools/wordpool_EN.txt	PARK	7	8	[0, 0, 0]	n/a	FR1	0	R1202M
1193.898	0.9	1203087	WORD_OFF	n/a	n/a	PARK	7	8	[0, 0, 0]	n/a	FR1	0	R1202M
1194.798	1.618	1203987	WORD	n/a	wordpools/wordpool_EN.txt	KEY	8	8	[0, 0, 0]	n/a	FR1	0	R1202M
1196.416	0.8	1205605	WORD_OFF	n/a	n/a	KEY	8	8	[0, 0, 0]	n/a	FR1	0	R1202M
1197.216	1.617	1206405	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	9	8	[0, 0, 0]	n/a	FR1	0	R1202M
1198.833	0.851	1208021	WORD_OFF	n/a	n/a	LOCK	9	8	[0, 0, 0]	n/a	FR1	0	R1202M
1199.684	1.616	1208872	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	10	8	[0, 0, 0]	n/a	FR1	0	R1202M
1201.3	1.001	1210488	WORD_OFF	n/a	n/a	RAKE	10	8	[0, 0, 0]	n/a	FR1	0	R1202M
1202.301	1.616	1211489	WORD	n/a	wordpools/wordpool_EN.txt	STEM	11	8	[0, 0, 0]	n/a	FR1	0	R1202M
1203.917	0.966	1213105	WORD_OFF	n/a	n/a	STEM	11	8	[0, 0, 0]	n/a	FR1	0	R1202M
1204.883	1.602	1214071	WORD	n/a	wordpools/wordpool_EN.txt	ELF	12	8	[0, 0, 0]	n/a	FR1	0	R1202M
1206.485	0.0	1215673	WORD_OFF	n/a	n/a	ELF	12	8	[0, 0, 0]	n/a	FR1	0	R1202M
1206.485	0.0	1215673	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1202M
1206.485	0.017	1215673	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1202M
1206.502	5.3	1215690	PROB	5.3	n/a	n/a	-999	8	[8, 1, 4]	13	FR1	0	R1202M
1211.802	4.818	1220990	PROB	4.818	n/a	n/a	-999	8	[3, 3, 1]	7	FR1	0	R1202M
1216.62	4.918	1225807	PROB	4.918	n/a	n/a	-999	8	[6, 4, 4]	14	FR1	0	R1202M
1221.538	5.555	1230725	PROB	5.555	n/a	n/a	-999	8	[5, 9, 8]	22	FR1	0	R1202M
1227.093	0.013	1236280	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1202M
1227.106	0.649	1236293	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1202M
1227.755	0.518	1236942	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1202M
1228.273	2.735	1237460	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1202M
1231.008	2.809	1240195	REC_WORD	2.809	n/a	STEM	-999	8	[0, 0, 0]	n/a	FR1	0	R1202M
1233.817	5.438	1243003	REC_WORD	5.438	n/a	ELF	-999	8	[0, 0, 0]	n/a	FR1	0	R1202M
1239.255	12.21	1248441	REC_WORD	12.21	n/a	LEAF	-999	8	[0, 0, 0]	n/a	FR1	0	R1202M
1251.465	6.82	1260651	REC_WORD	6.82	n/a	NOSE	-999	8	[0, 0, 0]	n/a	FR1	0	R1202M
1258.285	79.092	1267470	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1202M
1337.377	0.5	1346558	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1202M
1337.877	10.428	1347058	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1202M
1348.305	0.007	1357485	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1202M
1348.312	1.616	1357492	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1202M
1349.928	1.984	1359108	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1202M
1351.912	1.601	1361092	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	1	9	[0, 0, 0]	n/a	FR1	0	R1202M
1353.513	0.917	1362693	WORD_OFF	n/a	n/a	SHIELD	1	9	[0, 0, 0]	n/a	FR1	0	R1202M
1354.43	1.616	1363610	WORD	n/a	wordpools/wordpool_EN.txt	PIT	2	9	[0, 0, 0]	n/a	FR1	0	R1202M
1356.046	0.817	1365226	WORD_OFF	n/a	n/a	PIT	2	9	[0, 0, 0]	n/a	FR1	0	R1202M
1356.863	1.618	1366043	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	3	9	[0, 0, 0]	n/a	FR1	0	R1202M
1358.481	0.933	1367661	WORD_OFF	n/a	n/a	HOLE	3	9	[0, 0, 0]	n/a	FR1	0	R1202M
1359.414	1.617	1368594	WORD	n/a	wordpools/wordpool_EN.txt	OAK	4	9	[0, 0, 0]	n/a	FR1	0	R1202M
1361.031	0.933	1370210	WORD_OFF	n/a	n/a	OAK	4	9	[0, 0, 0]	n/a	FR1	0	R1202M
1361.964	1.618	1371143	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	5	9	[0, 0, 0]	n/a	FR1	0	R1202M
1363.582	0.917	1372761	WORD_OFF	n/a	n/a	CHIN	5	9	[0, 0, 0]	n/a	FR1	0	R1202M
1364.499	1.617	1373678	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	6	9	[0, 0, 0]	n/a	FR1	0	R1202M
1366.116	0.95	1375295	WORD_OFF	n/a	n/a	SPRING	6	9	[0, 0, 0]	n/a	FR1	0	R1202M
1367.066	1.617	1376245	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	9	[0, 0, 0]	n/a	FR1	0	R1202M
1368.683	0.8	1377862	WORD_OFF	n/a	n/a	SLIME	7	9	[0, 0, 0]	n/a	FR1	0	R1202M
1369.483	1.617	1378662	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	8	9	[0, 0, 0]	n/a	FR1	0	R1202M
1371.1	0.849	1380279	WORD_OFF	n/a	n/a	ROSE	8	9	[0, 0, 0]	n/a	FR1	0	R1202M
1371.949	1.618	1381128	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	9	9	[0, 0, 0]	n/a	FR1	0	R1202M
1373.567	0.85	1382746	WORD_OFF	n/a	n/a	SLEEVE	9	9	[0, 0, 0]	n/a	FR1	0	R1202M
1374.417	1.616	1383596	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	10	9	[0, 0, 0]	n/a	FR1	0	R1202M
1376.033	0.934	1385212	WORD_OFF	n/a	n/a	STOOL	10	9	[0, 0, 0]	n/a	FR1	0	R1202M
1376.967	1.618	1386146	WORD	n/a	wordpools/wordpool_EN.txt	PALM	11	9	[0, 0, 0]	n/a	FR1	0	R1202M
1378.585	0.95	1387763	WORD_OFF	n/a	n/a	PALM	11	9	[0, 0, 0]	n/a	FR1	0	R1202M
1379.535	1.617	1388713	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	12	9	[0, 0, 0]	n/a	FR1	0	R1202M
1381.152	0.0	1390330	WORD_OFF	n/a	n/a	SPEAR	12	9	[0, 0, 0]	n/a	FR1	0	R1202M
1381.152	0.001	1390330	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1202M
1381.153	0.016	1390331	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1202M
1381.169	4.301	1390347	PROB	4.301	n/a	n/a	-999	9	[1, 3, 3]	7	FR1	0	R1202M
1385.47	5.101	1394648	PROB	5.101	n/a	n/a	-999	9	[6, 4, 6]	16	FR1	0	R1202M
1390.571	5.751	1399749	PROB	5.751	n/a	n/a	-999	9	[2, 2, 6]	10	FR1	0	R1202M
1396.322	6.756	1405499	PROB	6.756	n/a	n/a	-999	9	[6, 1, 2]	9	FR1	0	R1202M
1403.078	0.012	1412255	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1202M
1403.09	0.699	1412267	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1202M
1403.789	0.518	1412966	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1202M
1404.307	1.543	1413484	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1202M
1405.85	17.577	1415027	REC_WORD	17.577	n/a	SPEAR	-999	9	[0, 0, 0]	n/a	FR1	0	R1202M
1423.427	10.892	1432603	REC_WORD	10.892	n/a	STOOL	-999	9	[0, 0, 0]	n/a	FR1	0	R1202M
1434.319	6.394	1443494	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1202M
1440.713	0.5	1449888	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1202M
1441.213	10.428	1450388	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1202M
1451.641	0.008	1460815	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1202M
1451.649	1.617	1460823	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1202M
1453.266	2.0	1462440	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1202M
1455.266	1.616	1464440	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	1	10	[0, 0, 0]	n/a	FR1	0	R1202M
1456.882	0.984	1466056	WORD_OFF	n/a	n/a	CLOTH	1	10	[0, 0, 0]	n/a	FR1	0	R1202M
1457.866	1.601	1467040	WORD	n/a	wordpools/wordpool_EN.txt	BAND	2	10	[0, 0, 0]	n/a	FR1	0	R1202M
1459.467	0.934	1468641	WORD_OFF	n/a	n/a	BAND	2	10	[0, 0, 0]	n/a	FR1	0	R1202M
1460.401	1.616	1469575	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	3	10	[0, 0, 0]	n/a	FR1	0	R1202M
1462.017	0.983	1471191	WORD_OFF	n/a	n/a	CROWN	3	10	[0, 0, 0]	n/a	FR1	0	R1202M
