onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1119.033	1.617	1128705	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	1	5	[0, 0, 0]	n/a	FR1	0	R1251M
1120.65	0.85	1130322	WORD_OFF	n/a	n/a	SHIP	1	5	[0, 0, 0]	n/a	FR1	0	R1251M
1121.5	1.617	1131172	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	2	5	[0, 0, 0]	n/a	FR1	0	R1251M
1123.117	0.834	1132789	WORD_OFF	n/a	n/a	LOCK	2	5	[0, 0, 0]	n/a	FR1	0	R1251M
1123.951	1.617	1133623	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3	5	[0, 0, 0]	n/a	FR1	0	R1251M
1125.568	0.95	1135240	WORD_OFF	n/a	n/a	FOOD	3	5	[0, 0, 0]	n/a	FR1	0	R1251M
1126.518	1.617	1136190	WORD	n/a	wordpools/wordpool_EN.txt	WAND	4	5	[0, 0, 0]	n/a	FR1	0	R1251M
1128.135	0.967	1137807	WORD_OFF	n/a	n/a	WAND	4	5	[0, 0, 0]	n/a	FR1	0	R1251M
1129.102	1.617	1138774	WORD	n/a	wordpools/wordpool_EN.txt	DEER	5	5	[0, 0, 0]	n/a	FR1	0	R1251M
1130.719	0.85	1140391	WORD_OFF	n/a	n/a	DEER	5	5	[0, 0, 0]	n/a	FR1	0	R1251M
1131.569	1.617	1141241	WORD	n/a	wordpools/wordpool_EN.txt	JET	6	5	[0, 0, 0]	n/a	FR1	0	R1251M
1133.186	0.867	1142858	WORD_OFF	n/a	n/a	JET	6	5	[0, 0, 0]	n/a	FR1	0	R1251M
1134.053	1.617	1143725	WORD	n/a	wordpools/wordpool_EN.txt	STREET	7	5	[0, 0, 0]	n/a	FR1	0	R1251M
1135.67	0.833	1145342	WORD_OFF	n/a	n/a	STREET	7	5	[0, 0, 0]	n/a	FR1	0	R1251M
1136.503	1.617	1146174	WORD	n/a	wordpools/wordpool_EN.txt	FOG	8	5	[0, 0, 0]	n/a	FR1	0	R1251M
1138.12	0.917	1147791	WORD_OFF	n/a	n/a	FOG	8	5	[0, 0, 0]	n/a	FR1	0	R1251M
1139.037	1.617	1148708	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	9	5	[0, 0, 0]	n/a	FR1	0	R1251M
1140.654	0.817	1150325	WORD_OFF	n/a	n/a	GLOVE	9	5	[0, 0, 0]	n/a	FR1	0	R1251M
1141.471	1.617	1151142	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	10	5	[0, 0, 0]	n/a	FR1	0	R1251M
1143.088	0.916	1152759	WORD_OFF	n/a	n/a	LAMP	10	5	[0, 0, 0]	n/a	FR1	0	R1251M
1144.004	1.617	1153675	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	11	5	[0, 0, 0]	n/a	FR1	0	R1251M
1145.621	0.884	1155292	WORD_OFF	n/a	n/a	SPOON	11	5	[0, 0, 0]	n/a	FR1	0	R1251M
1146.505	1.617	1156176	WORD	n/a	wordpools/wordpool_EN.txt	BATH	12	5	[0, 0, 0]	n/a	FR1	0	R1251M
1148.122	0.0	1157793	WORD_OFF	n/a	n/a	BATH	12	5	[0, 0, 0]	n/a	FR1	0	R1251M
1148.122	0.0	1157793	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1251M
1148.122	0.017	1157793	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1251M
1148.139	6.167	1157810	PROB	6.167	n/a	n/a	-999	5	[6, 3, 3]	12	FR1	0	R1251M
1154.306	8.919	1163976	PROB	8.919	n/a	n/a	-999	5	[8, 3, 9]	20	FR1	0	R1251M
1163.225	7.291	1172895	PROB	7.291	n/a	n/a	-999	5	[6, 1, 7]	14	FR1	0	R1251M
1170.516	0.01	1180186	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1251M
1170.526	0.617	1180196	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1251M
1171.143	0.517	1180813	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1251M
1171.66	2.278	1181329	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1251M
1173.938	1.611	1183607	REC_WORD	1.611	n/a	BOAT	-999	5	[0, 0, 0]	n/a	FR1	0	R1251M
1175.549	26.126	1185218	REC_WORD	26.126	n/a	FOG	-999	5	[0, 0, 0]	n/a	FR1	0	R1251M
1201.675	14.577	1211343	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1251M
1216.252	0.5	1225919	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1251M
1216.752	10.428	1226419	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1251M
1227.18	0.007	1236846	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1251M
1227.187	1.617	1236853	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1251M
1228.804	2.284	1238470	ORIENT_OFF	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1251M
1231.088	1.617	1240754	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	1	6	[0, 0, 0]	n/a	FR1	0	R1251M
1232.705	0.983	1242371	WORD_OFF	n/a	n/a	SOAP	1	6	[0, 0, 0]	n/a	FR1	0	R1251M
1233.688	1.617	1243354	WORD	n/a	wordpools/wordpool_EN.txt	WEED	2	6	[0, 0, 0]	n/a	FR1	0	R1251M
1235.305	0.834	1244971	WORD_OFF	n/a	n/a	WEED	2	6	[0, 0, 0]	n/a	FR1	0	R1251M
1236.139	1.617	1245805	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	3	6	[0, 0, 0]	n/a	FR1	0	R1251M
1237.756	0.9	1247422	WORD_OFF	n/a	n/a	SNOW	3	6	[0, 0, 0]	n/a	FR1	0	R1251M
1238.656	1.617	1248322	WORD	n/a	wordpools/wordpool_EN.txt	COIN	4	6	[0, 0, 0]	n/a	FR1	0	R1251M
1240.273	0.767	1249939	WORD_OFF	n/a	n/a	COIN	4	6	[0, 0, 0]	n/a	FR1	0	R1251M
1241.04	1.617	1250706	WORD	n/a	wordpools/wordpool_EN.txt	FARM	5	6	[0, 0, 0]	n/a	FR1	0	R1251M
1242.657	0.917	1252322	WORD_OFF	n/a	n/a	FARM	5	6	[0, 0, 0]	n/a	FR1	0	R1251M
1243.574	1.617	1253239	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	6	6	[0, 0, 0]	n/a	FR1	0	R1251M
1245.191	0.933	1254856	WORD_OFF	n/a	n/a	JAIL	6	6	[0, 0, 0]	n/a	FR1	0	R1251M
1246.124	1.617	1255789	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	6	[0, 0, 0]	n/a	FR1	0	R1251M
1247.741	0.767	1257406	WORD_OFF	n/a	n/a	PIPE	7	6	[0, 0, 0]	n/a	FR1	0	R1251M
1248.508	1.617	1258173	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	8	6	[0, 0, 0]	n/a	FR1	0	R1251M
1250.125	0.767	1259790	WORD_OFF	n/a	n/a	SMOKE	8	6	[0, 0, 0]	n/a	FR1	0	R1251M
1250.892	1.617	1260557	WORD	n/a	wordpools/wordpool_EN.txt	MILK	9	6	[0, 0, 0]	n/a	FR1	0	R1251M
1252.509	0.901	1262174	WORD_OFF	n/a	n/a	MILK	9	6	[0, 0, 0]	n/a	FR1	0	R1251M
1253.41	1.616	1263075	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	10	6	[0, 0, 0]	n/a	FR1	0	R1251M
1255.026	0.95	1264691	WORD_OFF	n/a	n/a	CLOWN	10	6	[0, 0, 0]	n/a	FR1	0	R1251M
1255.976	1.617	1265641	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	11	6	[0, 0, 0]	n/a	FR1	0	R1251M
1257.593	0.934	1267258	WORD_OFF	n/a	n/a	BOMB	11	6	[0, 0, 0]	n/a	FR1	0	R1251M
1258.527	1.617	1268192	WORD	n/a	wordpools/wordpool_EN.txt	VAN	12	6	[0, 0, 0]	n/a	FR1	0	R1251M
1260.144	0.0	1269809	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1251M
1260.144	0.0	1269809	WORD_OFF	n/a	n/a	VAN	12	6	[0, 0, 0]	n/a	FR1	0	R1251M
1260.144	0.016	1269809	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1251M
1260.16	9.719	1269825	PROB	9.719	n/a	n/a	-999	6	[2, 8, 6]	16	FR1	0	R1251M
1269.879	5.134	1279543	PROB	5.134	n/a	n/a	-999	6	[1, 2, 1]	4	FR1	0	R1251M
1275.013	12.678	1284677	PROB	12.678	n/a	n/a	-999	6	[4, 7, 9]	20	FR1	0	R1251M
1287.691	0.008	1297354	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1251M
1287.699	0.55	1297362	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1251M
1288.249	0.517	1297912	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1251M
1288.766	4.092	1298429	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1251M
1292.858	1.673	1302521	REC_WORD	1.673	n/a	SNOW	-999	6	[0, 0, 0]	n/a	FR1	0	R1251M
1294.531	24.248	1304194	REC_WORD	24.248	n/a	FARM	-999	6	[0, 0, 0]	n/a	FR1	0	R1251M
1318.779	24.214	1328440	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1251M
1342.993	0.5	1352653	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1251M
1343.493	10.428	1353153	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1251M
1353.921	0.007	1363580	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1251M
1353.928	1.617	1363587	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1251M
1355.545	1.984	1365204	ORIENT_OFF	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1251M
1357.529	1.617	1367188	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	1	7	[0, 0, 0]	n/a	FR1	0	R1251M
1359.146	1.0	1368805	WORD_OFF	n/a	n/a	SUIT	1	7	[0, 0, 0]	n/a	FR1	0	R1251M
1360.146	1.617	1369805	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	2	7	[0, 0, 0]	n/a	FR1	0	R1251M
1361.763	0.967	1371422	WORD_OFF	n/a	n/a	SMILE	2	7	[0, 0, 0]	n/a	FR1	0	R1251M
1362.73	1.617	1372389	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	3	7	[0, 0, 0]	n/a	FR1	0	R1251M
1364.347	0.884	1374006	WORD_OFF	n/a	n/a	CRANE	3	7	[0, 0, 0]	n/a	FR1	0	R1251M
1365.231	1.617	1374890	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	7	[0, 0, 0]	n/a	FR1	0	R1251M
1366.848	0.933	1376506	WORD_OFF	n/a	n/a	DITCH	4	7	[0, 0, 0]	n/a	FR1	0	R1251M
1367.781	1.601	1377439	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	5	7	[0, 0, 0]	n/a	FR1	0	R1251M
1369.382	0.85	1379040	WORD_OFF	n/a	n/a	DRESS	5	7	[0, 0, 0]	n/a	FR1	0	R1251M
1370.232	1.616	1379890	WORD	n/a	wordpools/wordpool_EN.txt	PIE	6	7	[0, 0, 0]	n/a	FR1	0	R1251M
1371.848	0.951	1381506	WORD_OFF	n/a	n/a	PIE	6	7	[0, 0, 0]	n/a	FR1	0	R1251M
1372.799	1.618	1382457	WORD	n/a	wordpools/wordpool_EN.txt	CANE	7	7	[0, 0, 0]	n/a	FR1	0	R1251M
1374.417	0.932	1384075	WORD_OFF	n/a	n/a	CANE	7	7	[0, 0, 0]	n/a	FR1	0	R1251M
1375.349	1.617	1385007	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	8	7	[0, 0, 0]	n/a	FR1	0	R1251M
1376.966	1.0	1386624	WORD_OFF	n/a	n/a	SEAT	8	7	[0, 0, 0]	n/a	FR1	0	R1251M
1377.966	1.617	1387624	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	7	[0, 0, 0]	n/a	FR1	0	R1251M
1379.583	0.884	1389241	WORD_OFF	n/a	n/a	PURSE	9	7	[0, 0, 0]	n/a	FR1	0	R1251M
1380.467	1.617	1390125	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	10	7	[0, 0, 0]	n/a	FR1	0	R1251M
1382.084	0.817	1391742	WORD_OFF	n/a	n/a	HOSE	10	7	[0, 0, 0]	n/a	FR1	0	R1251M
1382.901	1.617	1392559	WORD	n/a	wordpools/wordpool_EN.txt	DIME	11	7	[0, 0, 0]	n/a	FR1	0	R1251M
1384.518	0.867	1394175	WORD_OFF	n/a	n/a	DIME	11	7	[0, 0, 0]	n/a	FR1	0	R1251M
1385.385	1.616	1395042	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	12	7	[0, 0, 0]	n/a	FR1	0	R1251M
1387.001	0.0	1396658	WORD_OFF	n/a	n/a	SHARK	12	7	[0, 0, 0]	n/a	FR1	0	R1251M
1387.001	0.001	1396658	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1251M
1387.002	0.016	1396659	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1251M
1387.018	5.402	1396675	PROB	5.402	n/a	n/a	-999	7	[3, 4, 4]	11	FR1	0	R1251M
1392.42	8.884	1402077	PROB	8.884	n/a	n/a	-999	7	[7, 4, 6]	17	FR1	0	R1251M
1401.304	6.58	1410961	PROB	6.58	n/a	n/a	-999	7	[4, 8, 4]	16	FR1	0	R1251M
1407.884	0.022	1417540	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1251M
1407.906	0.566	1417562	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1251M
1408.472	0.518	1418128	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1251M
1408.99	2.454	1418646	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1251M
1411.444	2.475	1421100	REC_WORD	2.475	n/a	SUIT	-999	7	[0, 0, 0]	n/a	FR1	0	R1251M
1413.919	2.323	1423575	REC_WORD	2.323	n/a	PURSE	-999	7	[0, 0, 0]	n/a	FR1	0	R1251M
1416.242	3.236	1425898	REC_WORD	3.236	n/a	DRESS	-999	7	[0, 0, 0]	n/a	FR1	0	R1251M
1419.478	6.505	1429134	REC_WORD	6.505	n/a	DIME	-999	7	[0, 0, 0]	n/a	FR1	0	R1251M
1425.983	13.02	1435638	REC_WORD	13.02	n/a	SHARK	-999	7	[0, 0, 0]	n/a	FR1	0	R1251M
1439.003	12.111	1448657	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1251M
1451.114	0.5	1460768	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1251M
1451.614	10.428	1461268	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1251M
1462.042	0.007	1471695	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1251M
1462.049	1.617	1471702	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1251M
1463.666	2.051	1473319	ORIENT_OFF	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1251M
1465.717	1.617	1475370	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	1	8	[0, 0, 0]	n/a	FR1	0	R1251M
1467.334	0.767	1476987	WORD_OFF	n/a	n/a	BROOM	1	8	[0, 0, 0]	n/a	FR1	0	R1251M
1468.101	1.616	1477754	WORD	n/a	wordpools/wordpool_EN.txt	STICK	2	8	[0, 0, 0]	n/a	FR1	0	R1251M
1469.717	0.934	1479370	WORD_OFF	n/a	n/a	STICK	2	8	[0, 0, 0]	n/a	FR1	0	R1251M
1470.651	1.617	1480304	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	3	8	[0, 0, 0]	n/a	FR1	0	R1251M
1472.268	0.783	1481921	WORD_OFF	n/a	n/a	CUBE	3	8	[0, 0, 0]	n/a	FR1	0	R1251M
1473.051	1.617	1482704	WORD	n/a	wordpools/wordpool_EN.txt	NAIL	4	8	[0, 0, 0]	n/a	FR1	0	R1251M
1474.668	0.784	1484320	WORD_OFF	n/a	n/a	NAIL	4	8	[0, 0, 0]	n/a	FR1	0	R1251M
1475.452	1.617	1485104	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	5	8	[0, 0, 0]	n/a	FR1	0	R1251M
1477.069	0.766	1486721	WORD_OFF	n/a	n/a	GUARD	5	8	[0, 0, 0]	n/a	FR1	0	R1251M
1477.835	1.618	1487487	WORD	n/a	wordpools/wordpool_EN.txt	FORK	6	8	[0, 0, 0]	n/a	FR1	0	R1251M
1479.453	0.767	1489105	WORD_OFF	n/a	n/a	FORK	6	8	[0, 0, 0]	n/a	FR1	0	R1251M
1480.22	1.616	1489872	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	7	8	[0, 0, 0]	n/a	FR1	0	R1251M
1481.836	0.934	1491488	WORD_OFF	n/a	n/a	TOOTH	7	8	[0, 0, 0]	n/a	FR1	0	R1251M
1482.77	1.618	1492422	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	8	8	[0, 0, 0]	n/a	FR1	0	R1251M
1484.388	0.849	1494040	WORD_OFF	n/a	n/a	SIGN	8	8	[0, 0, 0]	n/a	FR1	0	R1251M
1485.237	1.617	1494889	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	9	8	[0, 0, 0]	n/a	FR1	0	R1251M
1486.854	0.884	1496506	WORD_OFF	n/a	n/a	GLASS	9	8	[0, 0, 0]	n/a	FR1	0	R1251M
1487.738	1.617	1497390	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	10	8	[0, 0, 0]	n/a	FR1	0	R1251M
1489.355	1.0	1499007	WORD_OFF	n/a	n/a	GOLD	10	8	[0, 0, 0]	n/a	FR1	0	R1251M
1490.355	1.617	1500007	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	11	8	[0, 0, 0]	n/a	FR1	0	R1251M
1491.972	0.967	1501623	WORD_OFF	n/a	n/a	STEAK	11	8	[0, 0, 0]	n/a	FR1	0	R1251M
1492.939	1.617	1502590	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	12	8	[0, 0, 0]	n/a	FR1	0	R1251M
1494.556	0.0	1504207	WORD_OFF	n/a	n/a	RAKE	12	8	[0, 0, 0]	n/a	FR1	0	R1251M
1494.556	0.0	1504207	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1251M
1494.556	0.016	1504207	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1251M
1494.572	9.552	1504223	PROB	9.552	n/a	n/a	-999	8	[9, 4, 8]	21	FR1	0	R1251M
1504.124	9.835	1513775	PROB	9.835	n/a	n/a	-999	8	[9, 4, 1]	14	FR1	0	R1251M
1513.959	10.692	1523609	PROB	10.692	n/a	n/a	-999	8	[5, 7, 4]	16	FR1	0	R1251M
1524.651	0.01	1534301	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1251M
1524.661	0.651	1534311	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1251M
1525.312	0.517	1534962	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1251M
1525.829	2.53	1535479	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1251M
1528.359	27.483	1538008	REC_WORD_VV	27.483	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1251M
1555.842	50.702	1565490	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1251M
1606.544	0.5	1616189	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1251M
1607.044	10.428	1616689	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1251M
1617.472	0.007	1627116	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1251M
1617.479	1.617	1627123	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1251M
1619.096	2.184	1628740	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1251M
1621.28	1.617	1630924	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	1	9	[0, 0, 0]	n/a	FR1	0	R1251M
1622.897	0.984	1632541	WORD_OFF	n/a	n/a	SWAMP	1	9	[0, 0, 0]	n/a	FR1	0	R1251M
1623.881	1.617	1633525	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	2	9	[0, 0, 0]	n/a	FR1	0	R1251M
1625.498	0.833	1635142	WORD_OFF	n/a	n/a	BOAT	2	9	[0, 0, 0]	n/a	FR1	0	R1251M
1626.331	1.617	1635975	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	3	9	[0, 0, 0]	n/a	FR1	0	R1251M
1627.948	1.0	1637592	WORD_OFF	n/a	n/a	SLIME	3	9	[0, 0, 0]	n/a	FR1	0	R1251M
1628.948	1.617	1638592	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	4	9	[0, 0, 0]	n/a	FR1	0	R1251M
1630.565	0.851	1640209	WORD_OFF	n/a	n/a	JEEP	4	9	[0, 0, 0]	n/a	FR1	0	R1251M
1631.416	1.616	1641060	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	5	9	[0, 0, 0]	n/a	FR1	0	R1251M
1633.032	0.917	1642675	WORD_OFF	n/a	n/a	SLEEVE	5	9	[0, 0, 0]	n/a	FR1	0	R1251M
1633.949	1.617	1643592	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	6	9	[0, 0, 0]	n/a	FR1	0	R1251M
1635.566	0.767	1645209	WORD_OFF	n/a	n/a	SQUARE	6	9	[0, 0, 0]	n/a	FR1	0	R1251M
1636.333	1.617	1645976	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	7	9	[0, 0, 0]	n/a	FR1	0	R1251M
1637.95	0.983	1647593	WORD_OFF	n/a	n/a	MOTH	7	9	[0, 0, 0]	n/a	FR1	0	R1251M
1638.933	1.618	1648576	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	8	9	[0, 0, 0]	n/a	FR1	0	R1251M
1640.551	0.916	1650194	WORD_OFF	n/a	n/a	STRAW	8	9	[0, 0, 0]	n/a	FR1	0	R1251M
1641.467	1.617	1651110	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	9	9	[0, 0, 0]	n/a	FR1	0	R1251M
1643.084	0.834	1652727	WORD_OFF	n/a	n/a	BRICK	9	9	[0, 0, 0]	n/a	FR1	0	R1251M
1643.918	1.617	1653561	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	10	9	[0, 0, 0]	n/a	FR1	0	R1251M
1645.535	1.017	1655178	WORD_OFF	n/a	n/a	FLAME	10	9	[0, 0, 0]	n/a	FR1	0	R1251M
1646.552	1.617	1656195	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	11	9	[0, 0, 0]	n/a	FR1	0	R1251M
1648.169	0.867	1657812	WORD_OFF	n/a	n/a	DUCK	11	9	[0, 0, 0]	n/a	FR1	0	R1251M
1649.036	1.617	1658679	WORD	n/a	wordpools/wordpool_EN.txt	DESK	12	9	[0, 0, 0]	n/a	FR1	0	R1251M
1650.653	0.0	1660295	WORD_OFF	n/a	n/a	DESK	12	9	[0, 0, 0]	n/a	FR1	0	R1251M
1650.653	0.0	1660295	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1251M
1650.653	0.016	1660295	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1251M
1650.669	8.502	1660311	PROB	8.502	n/a	n/a	-999	9	[5, 7, 2]	14	FR1	0	R1251M
1659.171	5.834	1668813	PROB	5.834	n/a	n/a	-999	9	[2, 3, 5]	10	FR1	0	R1251M
1665.005	12.141	1674647	PROB	12.141	n/a	n/a	-999	9	[6, 8, 3]	17	FR1	0	R1251M
1677.146	0.012	1686787	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1251M
1677.158	0.633	1686799	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1251M
1677.791	0.517	1687432	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1251M
1678.308	1.215	1687949	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1251M
1679.523	2.18	1689164	REC_WORD	2.18	n/a	SWAMP	-999	9	[0, 0, 0]	n/a	FR1	0	R1251M
1681.703	2.136	1691344	REC_WORD	2.136	n/a	BOAT	-999	9	[0, 0, 0]	n/a	FR1	0	R1251M
1683.839	2.252	1693480	REC_WORD	2.252	n/a	MOTH	-999	9	[0, 0, 0]	n/a	FR1	0	R1251M
1686.091	22.231	1695731	REC_WORD	22.231	n/a	FLAME	-999	9	[0, 0, 0]	n/a	FR1	0	R1251M
1708.322	14.845	1717961	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1251M
1723.167	0.5	1732805	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1251M
1723.667	10.428	1733305	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1251M
1734.095	0.007	1743733	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1251M
1734.102	1.617	1743740	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1251M
1735.719	1.933	1745357	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1251M
1737.652	1.618	1747290	WORD	n/a	wordpools/wordpool_EN.txt	FROG	1	10	[0, 0, 0]	n/a	FR1	0	R1251M
1739.27	0.833	1748907	WORD_OFF	n/a	n/a	FROG	1	10	[0, 0, 0]	n/a	FR1	0	R1251M
1740.103	1.617	1749740	WORD	n/a	wordpools/wordpool_EN.txt	STAR	2	10	[0, 0, 0]	n/a	FR1	0	R1251M
1741.72	0.8	1751357	WORD_OFF	n/a	n/a	STAR	2	10	[0, 0, 0]	n/a	FR1	0	R1251M
1742.52	1.617	1752157	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	3	10	[0, 0, 0]	n/a	FR1	0	R1251M
1744.137	0.85	1753774	WORD_OFF	n/a	n/a	SPONGE	3	10	[0, 0, 0]	n/a	FR1	0	R1251M
