onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
761.769	3.268	769458	PROB	3.268	n/a	n/a	-999	6	[6, 8, 4]	18	FR1	0	R1128E
765.037	4.383	772726	PROB	4.383	n/a	n/a	-999	6	[9, 7, 2]	18	FR1	0	R1128E
769.42	3.215	777109	PROB	3.215	n/a	n/a	-999	6	[8, 3, 7]	18	FR1	0	R1128E
772.635	0.019	780324	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1128E
772.654	1.068	780343	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1128E
773.722	2.02	781411	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1128E
775.742	1.765	783431	REC_WORD	1.765	n/a	FOX	1	6	[0, 0, 0]	n/a	FR1	0	R1128E
777.507	1.632	785195	REC_WORD	1.632	n/a	SHEEP	-999	6	[0, 0, 0]	n/a	FR1	0	R1128E
779.139	1.04	786827	REC_WORD	1.04	n/a	TAIL	3	6	[0, 0, 0]	n/a	FR1	0	R1128E
780.179	1.422	787867	REC_WORD	1.422	n/a	SPEAR	4	6	[0, 0, 0]	n/a	FR1	0	R1128E
781.601	5.705	789289	REC_WORD	5.705	n/a	FROG	12	6	[0, 0, 0]	n/a	FR1	0	R1128E
787.306	12.249	794994	REC_WORD	12.249	n/a	CALF	9	6	[0, 0, 0]	n/a	FR1	0	R1128E
799.555	4.176	807242	REC_WORD	4.176	n/a	LAMB	2	6	[0, 0, 0]	n/a	FR1	0	R1128E
803.731	1.812	811418	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1128E
805.543	0.0	813229	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1128E
805.543	10.428	813229	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1128E
815.971	0.008	823657	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1128E
815.979	2.516	823665	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1128E
818.495	2.385	826181	WORD	n/a	wordpools/wordpool_EN.txt	POND	1	7	[0, 0, 0]	n/a	FR1	0	R1128E
820.88	2.45	828565	WORD	n/a	wordpools/wordpool_EN.txt	HAND	2	7	[0, 0, 0]	n/a	FR1	0	R1128E
823.33	2.45	831015	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	3	7	[0, 0, 0]	n/a	FR1	0	R1128E
825.78	2.6	833465	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	4	7	[0, 0, 0]	n/a	FR1	0	R1128E
828.38	2.435	836065	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	5	7	[0, 0, 0]	n/a	FR1	0	R1128E
830.815	2.451	838500	WORD	n/a	wordpools/wordpool_EN.txt	EAR	6	7	[0, 0, 0]	n/a	FR1	0	R1128E
833.266	2.617	840951	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	7	7	[0, 0, 0]	n/a	FR1	0	R1128E
835.883	2.499	843567	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	8	7	[0, 0, 0]	n/a	FR1	0	R1128E
838.382	2.435	846066	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	9	7	[0, 0, 0]	n/a	FR1	0	R1128E
840.817	2.517	848501	WORD	n/a	wordpools/wordpool_EN.txt	NEST	10	7	[0, 0, 0]	n/a	FR1	0	R1128E
843.334	2.5	851018	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	11	7	[0, 0, 0]	n/a	FR1	0	R1128E
845.834	1.616	853518	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	12	7	[0, 0, 0]	n/a	FR1	0	R1128E
847.45	0.001	855134	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1128E
847.451	0.016	855135	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1128E
847.467	2.884	855151	PROB	2.884	n/a	n/a	-999	7	[6, 5, 3]	14	FR1	0	R1128E
850.351	3.518	858034	PROB	3.518	n/a	n/a	-999	7	[6, 7, 9]	22	FR1	0	R1128E
853.869	2.234	861552	PROB	2.234	n/a	n/a	-999	7	[2, 4, 1]	7	FR1	0	R1128E
856.103	4.117	863786	PROB	4.117	n/a	n/a	-999	7	[3, 6, 9]	18	FR1	0	R1128E
860.22	1.834	867903	PROB	1.834	n/a	n/a	-999	7	[2, 6, 6]	14	FR1	0	R1128E
862.054	1.549	869737	PROB	1.549	n/a	n/a	-999	7	[5, 2, 5]	12	FR1	0	R1128E
863.603	2.184	871285	PROB	2.184	n/a	n/a	-999	7	[1, 9, 4]	14	FR1	0	R1128E
865.787	3.887	873469	PROB	3.887	n/a	n/a	-999	7	[9, 7, 7]	23	FR1	0	R1128E
869.674	0.014	877356	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1128E
869.688	1.218	877370	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1128E
870.906	1.163	878588	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1128E
872.069	1.047	879751	REC_WORD	1.047	n/a	POND	1	7	[0, 0, 0]	n/a	FR1	0	R1128E
873.116	0.741	880798	REC_WORD	0.741	n/a	HAND	2	7	[0, 0, 0]	n/a	FR1	0	R1128E
873.857	1.842	881539	REC_WORD	1.842	n/a	SPONGE	3	7	[0, 0, 0]	n/a	FR1	0	R1128E
875.699	1.413	883381	REC_WORD	1.413	n/a	THREAD	12	7	[0, 0, 0]	n/a	FR1	0	R1128E
877.112	0.701	884794	REC_WORD	0.701	n/a	OCEAN	-999	7	[0, 0, 0]	n/a	FR1	0	R1128E
877.813	5.089	885494	REC_WORD	5.089	n/a	WAVE	4	7	[0, 0, 0]	n/a	FR1	0	R1128E
882.902	18.016	890583	REC_WORD	18.016	n/a	BEACH	7	7	[0, 0, 0]	n/a	FR1	0	R1128E
900.918	1.792	908598	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1128E
902.71	0.0	910390	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1128E
902.71	10.428	910390	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1128E
913.138	0.008	920817	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1128E
913.146	2.449	920825	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1128E
915.595	2.402	923274	WORD	n/a	wordpools/wordpool_EN.txt	YARD	1	8	[0, 0, 0]	n/a	FR1	0	R1128E
917.997	2.616	925676	WORD	n/a	wordpools/wordpool_EN.txt	HORN	2	8	[0, 0, 0]	n/a	FR1	0	R1128E
920.613	2.502	928292	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	3	8	[0, 0, 0]	n/a	FR1	0	R1128E
923.115	2.616	930793	WORD	n/a	wordpools/wordpool_EN.txt	GUARD	4	8	[0, 0, 0]	n/a	FR1	0	R1128E
925.731	2.435	933409	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	5	8	[0, 0, 0]	n/a	FR1	0	R1128E
928.166	2.399	935844	WORD	n/a	wordpools/wordpool_EN.txt	PALM	6	8	[0, 0, 0]	n/a	FR1	0	R1128E
930.565	2.501	938243	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	7	8	[0, 0, 0]	n/a	FR1	0	R1128E
933.066	2.6	940744	WORD	n/a	wordpools/wordpool_EN.txt	SINK	8	8	[0, 0, 0]	n/a	FR1	0	R1128E
935.666	2.601	943344	WORD	n/a	wordpools/wordpool_EN.txt	HAT	9	8	[0, 0, 0]	n/a	FR1	0	R1128E
938.267	2.4	945944	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	10	8	[0, 0, 0]	n/a	FR1	0	R1128E
940.667	2.435	948344	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	11	8	[0, 0, 0]	n/a	FR1	0	R1128E
943.102	1.615	950779	WORD	n/a	wordpools/wordpool_EN.txt	LIP	12	8	[0, 0, 0]	n/a	FR1	0	R1128E
944.717	0.001	952394	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1128E
944.718	0.016	952395	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1128E
944.734	3.485	952411	PROB	3.485	n/a	n/a	-999	8	[5, 1, 8]	14	FR1	0	R1128E
948.219	3.533	955896	PROB	3.533	n/a	n/a	-999	8	[6, 8, 1]	15	FR1	0	R1128E
951.752	3.118	959428	PROB	3.118	n/a	n/a	-999	8	[4, 8, 7]	19	FR1	0	R1128E
954.87	2.916	962546	PROB	2.916	n/a	n/a	-999	8	[6, 8, 6]	20	FR1	0	R1128E
957.786	1.684	965462	PROB	1.684	n/a	n/a	-999	8	[3, 1, 7]	11	FR1	0	R1128E
959.47	2.901	967146	PROB	2.901	n/a	n/a	-999	8	[4, 7, 6]	17	FR1	0	R1128E
962.371	2.741	970047	PROB	2.741	n/a	n/a	-999	8	[4, 2, 6]	12	FR1	0	R1128E
965.112	0.01	972787	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1128E
965.122	1.151	972797	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1128E
966.273	2.216	973948	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1128E
968.489	0.696	976164	REC_WORD	0.696	n/a	SMILE	10	8	[0, 0, 0]	n/a	FR1	0	R1128E
969.185	1.395	976860	REC_WORD	1.395	n/a	LIP	12	8	[0, 0, 0]	n/a	FR1	0	R1128E
970.58	3.615	978255	REC_WORD	3.615	n/a	HAT	9	8	[0, 0, 0]	n/a	FR1	0	R1128E
974.195	0.789	981870	REC_WORD	0.789	n/a	YARD	1	8	[0, 0, 0]	n/a	FR1	0	R1128E
974.984	4.129	982659	REC_WORD	4.129	n/a	HORN	2	8	[0, 0, 0]	n/a	FR1	0	R1128E
979.113	7.226	986788	REC_WORD	7.226	n/a	OX	-999	8	[0, 0, 0]	n/a	FR1	0	R1128E
986.339	2.262	994013	REC_WORD	2.262	n/a	PALM	6	8	[0, 0, 0]	n/a	FR1	0	R1128E
988.601	7.68	996275	REC_WORD	7.68	n/a	LIP	12	8	[0, 0, 0]	n/a	FR1	0	R1128E
996.281	1.58	1003954	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1128E
997.861	0.0	1005534	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1128E
997.861	10.428	1005534	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1128E
1008.289	0.007	1015962	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1128E
1008.296	2.5	1015969	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1128E
1010.796	2.617	1018468	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	1	9	[0, 0, 0]	n/a	FR1	0	R1128E
1013.413	2.518	1021085	WORD	n/a	wordpools/wordpool_EN.txt	CAT	2	9	[0, 0, 0]	n/a	FR1	0	R1128E
1015.931	2.483	1023603	WORD	n/a	wordpools/wordpool_EN.txt	ZOO	3	9	[0, 0, 0]	n/a	FR1	0	R1128E
1018.414	2.535	1026086	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	4	9	[0, 0, 0]	n/a	FR1	0	R1128E
1020.949	2.599	1028621	WORD	n/a	wordpools/wordpool_EN.txt	STAR	5	9	[0, 0, 0]	n/a	FR1	0	R1128E
1023.548	2.368	1031219	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	6	9	[0, 0, 0]	n/a	FR1	0	R1128E
1025.916	2.433	1033587	WORD	n/a	wordpools/wordpool_EN.txt	SUN	7	9	[0, 0, 0]	n/a	FR1	0	R1128E
1028.349	2.4	1036020	WORD	n/a	wordpools/wordpool_EN.txt	DESK	8	9	[0, 0, 0]	n/a	FR1	0	R1128E
1030.749	2.518	1038420	WORD	n/a	wordpools/wordpool_EN.txt	BAT	9	9	[0, 0, 0]	n/a	FR1	0	R1128E
1033.267	2.383	1040938	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	10	9	[0, 0, 0]	n/a	FR1	0	R1128E
1035.65	2.585	1043321	WORD	n/a	wordpools/wordpool_EN.txt	BEE	11	9	[0, 0, 0]	n/a	FR1	0	R1128E
1038.235	1.617	1045905	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	12	9	[0, 0, 0]	n/a	FR1	0	R1128E
1039.852	0.001	1047522	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1128E
1039.853	0.016	1047523	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1128E
1039.869	2.367	1047539	PROB	2.367	n/a	n/a	-999	9	[3, 3, 6]	1	FR1	0	R1128E
1042.236	4.984	1049906	PROB	4.984	n/a	n/a	-999	9	[9, 6, 9]	24	FR1	0	R1128E
1047.22	2.7	1054890	PROB	2.7	n/a	n/a	-999	9	[2, 1, 6]	9	FR1	0	R1128E
1049.92	2.184	1057590	PROB	2.184	n/a	n/a	-999	9	[2, 8, 5]	15	FR1	0	R1128E
1052.104	3.017	1059773	PROB	3.017	n/a	n/a	-999	9	[5, 7, 8]	20	FR1	0	R1128E
1055.121	2.784	1062790	PROB	2.784	n/a	n/a	-999	9	[3, 2, 3]	8	FR1	0	R1128E
1057.905	1.649	1065574	PROB	1.649	n/a	n/a	-999	9	[1, 2, 1]	4	FR1	0	R1128E
1059.554	2.731	1067223	PROB	2.731	n/a	n/a	-999	9	[4, 7, 7]	18	FR1	0	R1128E
1062.285	0.004	1069954	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1128E
1062.289	1.183	1069958	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1128E
1063.472	0.938	1071141	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1128E
1064.41	0.779	1072079	REC_WORD	0.779	n/a	TRASH	1	9	[0, 0, 0]	n/a	FR1	0	R1128E
1065.189	1.26	1072858	REC_WORD	1.26	n/a	CAN	-999	9	[0, 0, 0]	n/a	FR1	0	R1128E
1066.449	1.624	1074118	REC_WORD	1.624	n/a	CAT	2	9	[0, 0, 0]	n/a	FR1	0	R1128E
1068.073	1.298	1075741	REC_WORD	1.298	n/a	BAT	9	9	[0, 0, 0]	n/a	FR1	0	R1128E
1069.371	1.007	1077039	REC_WORD	1.007	n/a	SUN	7	9	[0, 0, 0]	n/a	FR1	0	R1128E
1070.378	4.301	1078046	REC_WORD	4.301	n/a	ZOO	3	9	[0, 0, 0]	n/a	FR1	0	R1128E
1074.679	18.806	1082347	REC_WORD	18.806	n/a	BEE	11	9	[0, 0, 0]	n/a	FR1	0	R1128E
1093.485	2.159	1101152	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1128E
1095.644	0.0	1103311	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1128E
1095.644	10.428	1103311	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1128E
1106.072	0.008	1113738	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1128E
1106.08	2.483	1113746	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1128E
1108.563	2.602	1116229	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	1	10	[0, 0, 0]	n/a	FR1	0	R1128E
1111.165	2.566	1118830	WORD	n/a	wordpools/wordpool_EN.txt	SKI	2	10	[0, 0, 0]	n/a	FR1	0	R1128E
1113.731	2.418	1121396	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	3	10	[0, 0, 0]	n/a	FR1	0	R1128E
1116.149	2.483	1123814	WORD	n/a	wordpools/wordpool_EN.txt	PIN	4	10	[0, 0, 0]	n/a	FR1	0	R1128E
1118.632	2.401	1126297	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	5	10	[0, 0, 0]	n/a	FR1	0	R1128E
1121.033	2.499	1128698	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	6	10	[0, 0, 0]	n/a	FR1	0	R1128E
1123.532	2.569	1131197	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	10	[0, 0, 0]	n/a	FR1	0	R1128E
1126.101	2.532	1133765	WORD	n/a	wordpools/wordpool_EN.txt	MUD	8	10	[0, 0, 0]	n/a	FR1	0	R1128E
1128.633	2.402	1136297	WORD	n/a	wordpools/wordpool_EN.txt	BATH	9	10	[0, 0, 0]	n/a	FR1	0	R1128E
1131.035	2.533	1138699	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	10	10	[0, 0, 0]	n/a	FR1	0	R1128E
1133.568	2.418	1141232	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	11	10	[0, 0, 0]	n/a	FR1	0	R1128E
1135.986	1.616	1143650	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	12	10	[0, 0, 0]	n/a	FR1	0	R1128E
1137.602	0.0	1145266	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1128E
1137.602	0.016	1145266	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1128E
1137.618	3.402	1145282	PROB	3.402	n/a	n/a	-999	10	[1, 5, 3]	9	FR1	0	R1128E
1141.02	2.067	1148683	PROB	2.067	n/a	n/a	-999	10	[7, 2, 7]	16	FR1	0	R1128E
1143.087	3.416	1150750	PROB	3.416	n/a	n/a	-999	10	[2, 1, 7]	10	FR1	0	R1128E
1146.503	2.802	1154166	PROB	2.802	n/a	n/a	-999	10	[3, 8, 5]	16	FR1	0	R1128E
1149.305	7.551	1156968	PROB	7.551	n/a	n/a	-999	10	[2, 7, 4]	13	FR1	0	R1128E
1156.856	3.387	1164518	PROB	3.387	n/a	n/a	-999	10	[7, 1, 4]	11	FR1	0	R1128E
1160.243	0.014	1167905	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1128E
1160.257	1.116	1167919	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1128E
1161.373	1.538	1169035	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1128E
1162.911	1.165	1170573	REC_WORD	1.165	n/a	SKI	2	10	[0, 0, 0]	n/a	FR1	0	R1128E
1164.076	1.717	1171738	REC_WORD	1.717	n/a	SIGN	1	10	[0, 0, 0]	n/a	FR1	0	R1128E
1165.793	0.467	1173455	REC_WORD	0.467	n/a	SHOE	6	10	[0, 0, 0]	n/a	FR1	0	R1128E
1166.26	4.732	1173922	REC_WORD	4.732	n/a	HAWK	11	10	[0, 0, 0]	n/a	FR1	0	R1128E
1170.992	5.602	1178653	REC_WORD	5.602	n/a	SNOW	-999	10	[0, 0, 0]	n/a	FR1	0	R1128E
1176.594	14.788	1184255	REC_WORD	14.788	n/a	PIN	4	10	[0, 0, 0]	n/a	FR1	0	R1128E
1191.382	2.296	1199042	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1128E
1193.678	0.0	1201338	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1128E
1193.678	10.428	1201338	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1128E
1204.106	0.008	1211765	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1128E
1204.114	2.466	1211773	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1128E
1206.58	2.435	1214239	WORD	n/a	wordpools/wordpool_EN.txt	FUR	1	11	[0, 0, 0]	n/a	FR1	0	R1128E
1209.015	2.466	1216674	WORD	n/a	wordpools/wordpool_EN.txt	BANK	2	11	[0, 0, 0]	n/a	FR1	0	R1128E
1211.481	2.535	1219140	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	3	11	[0, 0, 0]	n/a	FR1	0	R1128E
1214.016	2.383	1221674	WORD	n/a	wordpools/wordpool_EN.txt	CROW	4	11	[0, 0, 0]	n/a	FR1	0	R1128E
1216.399	2.451	1224057	WORD	n/a	wordpools/wordpool_EN.txt	CART	5	11	[0, 0, 0]	n/a	FR1	0	R1128E
1218.85	2.384	1226508	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	6	11	[0, 0, 0]	n/a	FR1	0	R1128E
1221.234	2.533	1228892	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	7	11	[0, 0, 0]	n/a	FR1	0	R1128E
1223.767	2.485	1231425	WORD	n/a	wordpools/wordpool_EN.txt	WAND	8	11	[0, 0, 0]	n/a	FR1	0	R1128E
1226.252	2.449	1233910	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	9	11	[0, 0, 0]	n/a	FR1	0	R1128E
1228.701	2.435	1236358	WORD	n/a	wordpools/wordpool_EN.txt	RAT	10	11	[0, 0, 0]	n/a	FR1	0	R1128E
1231.136	2.566	1238793	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	11	[0, 0, 0]	n/a	FR1	0	R1128E
1233.702	1.618	1241359	WORD	n/a	wordpools/wordpool_EN.txt	BED	12	11	[0, 0, 0]	n/a	FR1	0	R1128E
1235.32	0.001	1242977	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1128E
1235.321	0.016	1242978	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1128E
1235.337	3.432	1242994	PROB	3.432	n/a	n/a	-999	11	[5, 4, 4]	13	FR1	0	R1128E
1238.769	5.402	1246426	PROB	5.402	n/a	n/a	-999	11	[7, 8, 9]	24	FR1	0	R1128E
1244.171	2.684	1251827	PROB	2.684	n/a	n/a	-999	11	[4, 2, 2]	8	FR1	0	R1128E
1246.855	2.434	1254511	PROB	2.434	n/a	n/a	-999	11	[3, 2, 6]	11	FR1	0	R1128E
1249.289	2.05	1256945	PROB	2.05	n/a	n/a	-999	11	[5, 4, 5]	14	FR1	0	R1128E
1251.339	3.634	1258995	PROB	3.634	n/a	n/a	-999	11	[9, 7, 4]	20	FR1	0	R1128E
1254.973	3.293	1262629	PROB	3.293	n/a	n/a	-999	11	[4, 8, 5]	17	FR1	0	R1128E
1258.266	0.008	1265921	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1128E
1258.274	1.051	1265929	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1128E
1259.325	1.276	1266980	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1128E
1260.601	0.579	1268256	REC_WORD	0.579	n/a	FUR	1	11	[0, 0, 0]	n/a	FR1	0	R1128E
1261.18	1.678	1268835	REC_WORD	1.678	n/a	SHOP	-999	11	[0, 0, 0]	n/a	FR1	0	R1128E
1262.858	0.671	1270513	REC_WORD	0.671	n/a	COUCH	3	11	[0, 0, 0]	n/a	FR1	0	R1128E
1263.529	2.614	1271184	REC_WORD	2.614	n/a	SKUNK	7	11	[0, 0, 0]	n/a	FR1	0	R1128E
1266.143	0.81	1273798	REC_WORD	0.81	n/a	SHIRT	9	11	[0, 0, 0]	n/a	FR1	0	R1128E
1266.953	22.38	1274608	REC_WORD	22.38	n/a	WAND	8	11	[0, 0, 0]	n/a	FR1	0	R1128E
1289.333	1.379	1296986	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1128E
1290.712	0.0	1298365	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1128E
1290.712	10.428	1298365	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1128E
1301.14	0.008	1308792	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1128E
1301.148	2.5	1308800	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1128E
1303.648	2.434	1311300	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	1	12	[0, 0, 0]	n/a	FR1	0	R1128E
1306.082	2.4	1313734	WORD	n/a	wordpools/wordpool_EN.txt	TIE	2	12	[0, 0, 0]	n/a	FR1	0	R1128E
1308.482	2.401	1316134	WORD	n/a	wordpools/wordpool_EN.txt	WEED	3	12	[0, 0, 0]	n/a	FR1	0	R1128E
1310.883	2.5	1318535	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	4	12	[0, 0, 0]	n/a	FR1	0	R1128E
1313.383	2.585	1321035	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	5	12	[0, 0, 0]	n/a	FR1	0	R1128E
1315.968	2.549	1323619	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	6	12	[0, 0, 0]	n/a	FR1	0	R1128E
1318.517	2.468	1326168	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	7	12	[0, 0, 0]	n/a	FR1	0	R1128E
1320.985	2.399	1328636	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	8	12	[0, 0, 0]	n/a	FR1	0	R1128E
1323.384	2.418	1331035	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	9	12	[0, 0, 0]	n/a	FR1	0	R1128E
1325.802	2.401	1333453	WORD	n/a	wordpools/wordpool_EN.txt	BOX	10	12	[0, 0, 0]	n/a	FR1	0	R1128E
1328.203	2.399	1335854	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	11	12	[0, 0, 0]	n/a	FR1	0	R1128E
1330.602	1.601	1338252	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	12	12	[0, 0, 0]	n/a	FR1	0	R1128E
1332.203	0.001	1339853	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1128E
1332.204	0.016	1339854	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1128E
1332.22	4.901	1339870	PROB	4.901	n/a	n/a	-999	12	[7, 4, 7]	18	FR1	0	R1128E
1337.121	3.818	1344771	PROB	3.818	n/a	n/a	-999	12	[8, 5, 7]	20	FR1	0	R1128E
1340.939	2.766	1348589	PROB	2.766	n/a	n/a	-999	12	[9, 3, 2]	14	FR1	0	R1128E
1343.705	3.168	1351354	PROB	3.168	n/a	n/a	-999	12	[4, 5, 8]	17	FR1	0	R1128E
1346.873	4.051	1354522	PROB	4.051	n/a	n/a	-999	12	[7, 8, 4]	19	FR1	0	R1128E
1350.924	3.066	1358573	PROB	3.066	n/a	n/a	-999	12	[2, 4, 7]	13	FR1	0	R1128E
1353.99	0.018	1361639	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1128E
1354.008	1.017	1361657	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1128E
1355.025	1.247	1362674	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1128E
