onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1054.961	0.0	1153662	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1423E
1054.961	2.15	1153673	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1423E
1057.111	1.615	1155819	WORD	n/a	wordpools/wordpool_long_EN.txt	DITCH	1	10	[0, 0, 0]	n/a	FR1	0	R1423E
1058.726	1.001	1157436	WORD_OFF	n/a	n/a	DITCH	1	10	[0, 0, 0]	n/a	FR1	0	R1423E
1059.727	1.6	1158439	WORD	n/a	wordpools/wordpool_long_EN.txt	HOOD	2	10	[0, 0, 0]	n/a	FR1	0	R1423E
1061.327	0.9	1160035	WORD_OFF	n/a	n/a	HOOD	2	10	[0, 0, 0]	n/a	FR1	0	R1423E
1062.227	1.6	1160930	WORD	n/a	wordpools/wordpool_long_EN.txt	RUG	3	10	[0, 0, 0]	n/a	FR1	0	R1423E
1063.827	0.767	1162536	WORD_OFF	n/a	n/a	RUG	3	10	[0, 0, 0]	n/a	FR1	0	R1423E
1064.594	1.6	1163302	WORD	n/a	wordpools/wordpool_long_EN.txt	NEST	4	10	[0, 0, 0]	n/a	FR1	0	R1423E
1066.194	0.916	1164898	WORD_OFF	n/a	n/a	NEST	4	10	[0, 0, 0]	n/a	FR1	0	R1423E
1067.11	1.6	1165814	WORD	n/a	wordpools/wordpool_long_EN.txt	BRANCH	5	10	[0, 0, 0]	n/a	FR1	0	R1423E
1068.71	0.95	1167421	WORD_OFF	n/a	n/a	BRANCH	5	10	[0, 0, 0]	n/a	FR1	0	R1423E
1069.66	1.6	1168370	WORD	n/a	wordpools/wordpool_long_EN.txt	SNAIL	6	10	[0, 0, 0]	n/a	FR1	0	R1423E
1071.26	0.8	1169966	WORD_OFF	n/a	n/a	SNAIL	6	10	[0, 0, 0]	n/a	FR1	0	R1423E
1072.06	1.616	1170764	WORD	n/a	wordpools/wordpool_long_EN.txt	SHIELD	7	10	[0, 0, 0]	n/a	FR1	0	R1423E
1073.676	0.967	1172381	WORD_OFF	n/a	n/a	SHIELD	7	10	[0, 0, 0]	n/a	FR1	0	R1423E
1074.643	1.6	1173351	WORD	n/a	wordpools/wordpool_long_EN.txt	MOLE	8	10	[0, 0, 0]	n/a	FR1	0	R1423E
1076.243	1.0	1174947	WORD_OFF	n/a	n/a	MOLE	8	10	[0, 0, 0]	n/a	FR1	0	R1423E
1077.243	1.617	1175950	WORD	n/a	wordpools/wordpool_long_EN.txt	BENCH	9	10	[0, 0, 0]	n/a	FR1	0	R1423E
1078.86	0.8	1177567	WORD_OFF	n/a	n/a	BENCH	9	10	[0, 0, 0]	n/a	FR1	0	R1423E
1079.66	1.616	1178365	WORD	n/a	wordpools/wordpool_long_EN.txt	KEY	10	10	[0, 0, 0]	n/a	FR1	0	R1423E
1081.276	0.967	1179983	WORD_OFF	n/a	n/a	KEY	10	10	[0, 0, 0]	n/a	FR1	0	R1423E
1082.243	1.616	1180953	WORD	n/a	wordpools/wordpool_long_EN.txt	PIPE	11	10	[0, 0, 0]	n/a	FR1	0	R1423E
1083.859	0.884	1182571	WORD_OFF	n/a	n/a	PIPE	11	10	[0, 0, 0]	n/a	FR1	0	R1423E
1084.743	1.616	1183445	WORD	n/a	wordpools/wordpool_long_EN.txt	PORK	12	10	[0, 0, 0]	n/a	FR1	0	R1423E
1086.359	0.001	1185061	WORD_OFF	n/a	n/a	PORK	12	10	[0, 0, 0]	n/a	FR1	0	R1423E
1086.36	0.001	1185065	PROB	0.001	n/a	n/a	-999	10	[5, 7, 3]	15	FR1	0	R1423E
1086.361	0.0	1185066	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1423E
1086.361	0.0	1185072	ENCODING_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1423E
1086.361	3.198	1185072	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1423E
1089.559	4.968	1188264	PROB	4.968	n/a	n/a	-999	10	[4, 3, 2]	9	FR1	0	R1423E
1094.527	3.949	1193232	PROB	3.949	n/a	n/a	-999	10	[4, 3, 8]	15	FR1	0	R1423E
1098.476	4.249	1197181	PROB	4.249	n/a	n/a	-999	10	[6, 8, 4]	18	FR1	0	R1423E
1102.725	3.167	1201430	PROB	3.167	n/a	n/a	-999	10	[7, 8, 5]	20	FR1	0	R1423E
1105.892	2.033	1204597	PROB	2.033	n/a	n/a	-999	10	[6, 2, 3]	11	FR1	0	R1423E
1107.925	0.0	1206626	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1423E
1107.925	2.283	1206630	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1423E
1110.208	1.34	1208910	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1423E
1111.548	3.576	1210253	REC_WORD	3.576	n/a	BRANCH	5	10	[0, 0, 0]	n/a	FR1	0	R1423E
1115.124	10.839	1213829	REC_WORD	10.839	n/a	SNAIL	6	10	[0, 0, 0]	n/a	FR1	0	R1423E
1125.963	14.598	1224668	REC_WORD	14.598	n/a	BENCH	9	10	[0, 0, 0]	n/a	FR1	0	R1423E
1140.561	1.466	1239265	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1423E
1142.027	10.347	1240732	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1423E
1152.374	0.0	1251083	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1423E
1152.374	2.083	1251083	ENCODING_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1423E
1154.457	1.616	1253164	WORD	n/a	wordpools/wordpool_long_EN.txt	CAT	1	11	[0, 0, 0]	n/a	FR1	0	R1423E
1156.073	1.001	1254782	WORD_OFF	n/a	n/a	CAT	1	11	[0, 0, 0]	n/a	FR1	0	R1423E
1157.074	1.6	1255784	WORD	n/a	wordpools/wordpool_long_EN.txt	WOLF	2	11	[0, 0, 0]	n/a	FR1	0	R1423E
1158.674	0.899	1257380	WORD_OFF	n/a	n/a	WOLF	2	11	[0, 0, 0]	n/a	FR1	0	R1423E
1159.573	1.601	1258275	WORD	n/a	wordpools/wordpool_long_EN.txt	SOAP	3	11	[0, 0, 0]	n/a	FR1	0	R1423E
1161.174	0.766	1259882	WORD_OFF	n/a	n/a	SOAP	3	11	[0, 0, 0]	n/a	FR1	0	R1423E
1161.94	1.617	1260647	WORD	n/a	wordpools/wordpool_long_EN.txt	QUAIL	4	11	[0, 0, 0]	n/a	FR1	0	R1423E
1163.557	0.834	1262265	WORD_OFF	n/a	n/a	QUAIL	4	11	[0, 0, 0]	n/a	FR1	0	R1423E
1164.391	1.599	1263095	WORD	n/a	wordpools/wordpool_long_EN.txt	BOWL	5	11	[0, 0, 0]	n/a	FR1	0	R1423E
1165.99	0.95	1264691	WORD_OFF	n/a	n/a	BOWL	5	11	[0, 0, 0]	n/a	FR1	0	R1423E
1166.94	1.617	1265650	WORD	n/a	wordpools/wordpool_long_EN.txt	FOOD	6	11	[0, 0, 0]	n/a	FR1	0	R1423E
1168.557	0.85	1267257	WORD_OFF	n/a	n/a	FOOD	6	11	[0, 0, 0]	n/a	FR1	0	R1423E
1169.407	1.616	1268109	WORD	n/a	wordpools/wordpool_long_EN.txt	YACHT	7	11	[0, 0, 0]	n/a	FR1	0	R1423E
1171.023	0.8	1269726	WORD_OFF	n/a	n/a	YACHT	7	11	[0, 0, 0]	n/a	FR1	0	R1423E
1171.823	1.601	1270524	WORD	n/a	wordpools/wordpool_long_EN.txt	PALM	8	11	[0, 0, 0]	n/a	FR1	0	R1423E
1173.424	0.983	1272131	WORD_OFF	n/a	n/a	PALM	8	11	[0, 0, 0]	n/a	FR1	0	R1423E
1174.407	1.616	1273112	WORD	n/a	wordpools/wordpool_long_EN.txt	SHARK	9	11	[0, 0, 0]	n/a	FR1	0	R1423E
1176.023	0.85	1274729	WORD_OFF	n/a	n/a	SHARK	9	11	[0, 0, 0]	n/a	FR1	0	R1423E
1176.873	1.6	1275581	WORD	n/a	wordpools/wordpool_long_EN.txt	BATH	10	11	[0, 0, 0]	n/a	FR1	0	R1423E
1178.473	0.767	1277177	WORD_OFF	n/a	n/a	BATH	10	11	[0, 0, 0]	n/a	FR1	0	R1423E
1179.24	1.617	1277943	WORD	n/a	wordpools/wordpool_long_EN.txt	GLOBE	11	11	[0, 0, 0]	n/a	FR1	0	R1423E
1180.857	0.815	1279560	WORD_OFF	n/a	n/a	GLOBE	11	11	[0, 0, 0]	n/a	FR1	0	R1423E
1181.672	1.601	1280379	WORD	n/a	wordpools/wordpool_long_EN.txt	BAND	12	11	[0, 0, 0]	n/a	FR1	0	R1423E
1183.273	0.0	1281975	WORD_OFF	n/a	n/a	BAND	12	11	[0, 0, 0]	n/a	FR1	0	R1423E
1183.273	0.001	1281978	PROB	0.001	n/a	n/a	-999	11	[1, 5, 7]	13	FR1	0	R1423E
1183.274	0.0	1281979	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1423E
1183.274	0.0	1281986	ENCODING_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1423E
1183.274	2.699	1281986	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1423E
1185.973	2.066	1284678	PROB	2.066	n/a	n/a	-999	11	[2, 6, 8]	16	FR1	0	R1423E
1188.039	2.134	1286744	PROB	2.134	n/a	n/a	-999	11	[2, 8, 7]	17	FR1	0	R1423E
1190.173	5.217	1288878	PROB	5.217	n/a	n/a	-999	11	[7, 7, 6]	20	FR1	0	R1423E
1195.39	2.0	1294095	PROB	2.0	n/a	n/a	-999	11	[5, 1, 1]	7	FR1	0	R1423E
1197.39	1.9	1296095	PROB	1.9	n/a	n/a	-999	11	[7, 1, 3]	11	FR1	0	R1423E
1199.29	1.65	1297995	PROB	1.65	n/a	n/a	-999	11	[1, 8, 3]	12	FR1	0	R1423E
1200.94	3.199	1299645	PROB	3.199	n/a	n/a	-999	11	[2, 1, 3]	6	FR1	0	R1423E
1204.139	0.0	1302844	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1423E
1204.139	2.399	1302850	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1423E
1206.538	1.197	1305241	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1423E
1207.735	5.711	1306440	REC_WORD	5.711	n/a	QUAIL	4	11	[0, 0, 0]	n/a	FR1	0	R1423E
1213.446	23.428	1312151	REC_WORD	23.428	n/a	SNAIL	-999	11	[0, 0, 0]	n/a	FR1	0	R1423E
1236.874	2.181	1335586	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1423E
1239.055	10.35	1337764	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1423E
1249.405	0.0	1348116	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1423E
1249.405	1.798	1348116	ENCODING_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1423E
1251.203	1.601	1349906	WORD	n/a	wordpools/wordpool_long_EN.txt	CROWN	1	12	[0, 0, 0]	n/a	FR1	0	R1423E
1252.804	0.967	1351512	WORD_OFF	n/a	n/a	CROWN	1	12	[0, 0, 0]	n/a	FR1	0	R1423E
1253.771	1.6	1352472	WORD	n/a	wordpools/wordpool_long_EN.txt	CAGE	2	12	[0, 0, 0]	n/a	FR1	0	R1423E
1255.371	0.916	1354079	WORD_OFF	n/a	n/a	CAGE	2	12	[0, 0, 0]	n/a	FR1	0	R1423E
1256.287	1.617	1354995	WORD	n/a	wordpools/wordpool_long_EN.txt	SQUARE	3	12	[0, 0, 0]	n/a	FR1	0	R1423E
1257.904	0.833	1356612	WORD_OFF	n/a	n/a	SQUARE	3	12	[0, 0, 0]	n/a	FR1	0	R1423E
1258.737	1.617	1357443	WORD	n/a	wordpools/wordpool_long_EN.txt	HORN	4	12	[0, 0, 0]	n/a	FR1	0	R1423E
1260.354	0.983	1359060	WORD_OFF	n/a	n/a	HORN	4	12	[0, 0, 0]	n/a	FR1	0	R1423E
1261.337	1.6	1360041	WORD	n/a	wordpools/wordpool_long_EN.txt	POND	5	12	[0, 0, 0]	n/a	FR1	0	R1423E
1262.937	1.0	1361648	WORD_OFF	n/a	n/a	POND	5	12	[0, 0, 0]	n/a	FR1	0	R1423E
1263.937	1.6	1362640	WORD	n/a	wordpools/wordpool_long_EN.txt	PRINCE	6	12	[0, 0, 0]	n/a	FR1	0	R1423E
1265.537	0.816	1364247	WORD_OFF	n/a	n/a	PRINCE	6	12	[0, 0, 0]	n/a	FR1	0	R1423E
1266.353	1.601	1365055	WORD	n/a	wordpools/wordpool_long_EN.txt	FOX	7	12	[0, 0, 0]	n/a	FR1	0	R1423E
1267.954	0.766	1366662	WORD_OFF	n/a	n/a	FOX	7	12	[0, 0, 0]	n/a	FR1	0	R1423E
1268.72	1.617	1367427	WORD	n/a	wordpools/wordpool_long_EN.txt	BLADE	8	12	[0, 0, 0]	n/a	FR1	0	R1423E
1270.337	0.883	1369045	WORD_OFF	n/a	n/a	BLADE	8	12	[0, 0, 0]	n/a	FR1	0	R1423E
1271.22	1.6	1369929	WORD	n/a	wordpools/wordpool_long_EN.txt	WAVE	9	12	[0, 0, 0]	n/a	FR1	0	R1423E
1272.82	0.933	1371525	WORD_OFF	n/a	n/a	WAVE	9	12	[0, 0, 0]	n/a	FR1	0	R1423E
1273.753	1.617	1372463	WORD	n/a	wordpools/wordpool_long_EN.txt	GEESE	10	12	[0, 0, 0]	n/a	FR1	0	R1423E
1275.37	0.816	1374080	WORD_OFF	n/a	n/a	GEESE	10	12	[0, 0, 0]	n/a	FR1	0	R1423E
1276.186	1.616	1374889	WORD	n/a	wordpools/wordpool_long_EN.txt	YARD	11	12	[0, 0, 0]	n/a	FR1	0	R1423E
1277.802	0.835	1376506	WORD_OFF	n/a	n/a	YARD	11	12	[0, 0, 0]	n/a	FR1	0	R1423E
1278.637	1.6	1377347	WORD	n/a	wordpools/wordpool_long_EN.txt	HOOK	12	12	[0, 0, 0]	n/a	FR1	0	R1423E
1280.237	0.0	1378942	PROB	0.0	n/a	n/a	-999	12	[2, 5, 5]	12	FR1	0	R1423E
1280.237	0.001	1378943	WORD_OFF	n/a	n/a	HOOK	12	12	[0, 0, 0]	n/a	FR1	0	R1423E
1280.238	0.0	1378943	ENCODING_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1423E
1280.238	0.0	1378943	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1423E
1280.238	2.616	1378943	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1423E
1282.854	2.866	1381559	PROB	2.866	n/a	n/a	-999	12	[2, 1, 3]	6	FR1	0	R1423E
1285.72	4.0	1384425	PROB	4.0	n/a	n/a	-999	12	[2, 5, 1]	8	FR1	0	R1423E
1289.72	4.32	1388425	PROB	4.32	n/a	n/a	-999	12	[3, 4, 8]	15	FR1	0	R1423E
1294.04	2.046	1392745	PROB	2.046	n/a	n/a	-999	12	[3, 4, 4]	11	FR1	0	R1423E
1296.086	2.117	1394791	PROB	2.117	n/a	n/a	-999	12	[2, 2, 5]	9	FR1	0	R1423E
1298.203	2.099	1396908	PROB	2.099	n/a	n/a	-999	12	[4, 5, 2]	11	FR1	0	R1423E
1300.302	0.0	1399007	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1423E
1300.302	2.117	1399010	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1423E
1302.419	2.385	1401120	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1423E
1304.804	27.969	1403509	REC_WORD	27.969	n/a	WAVE	9	12	[0, 0, 0]	n/a	FR1	0	R1423E
1332.773	0.0	1431476	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1423E
