onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
826.727	2.274	1202410	REC_WORD_VV	2.274	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1044J
829.001	2.103	1204684	REC_WORD_VV	2.103	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1044J
831.104	3.864	1206787	REC_WORD_VV	3.864	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1044J
834.968	0.368	1210651	REC_WORD_VV	0.368	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1044J
835.336	2.046	1211019	REC_WORD	2.046	n/a	HOUSE	-999	6	[0, 0, 0]	n/a	FR1	0	R1044J
837.382	4.159	1213065	REC_WORD	4.159	n/a	HORSE	-999	6	[0, 0, 0]	n/a	FR1	0	R1044J
841.541	1.174	1217224	REC_WORD_VV	1.174	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1044J
842.715	3.86	1218398	REC_WORD_VV	3.86	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1044J
846.575	11.466	1222257	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1044J
858.041	0.001	1233723	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1044J
858.042	10.427	1233724	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1044J
868.469	0.004	1244151	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1044J
868.473	2.389	1244155	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1044J
870.862	2.387	1246544	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	1	7	[0, 0, 0]	n/a	FR1	0	R1044J
873.249	2.471	1248930	WORD	n/a	wordpools/wordpool_EN.txt	SEED	2	7	[0, 0, 0]	n/a	FR1	0	R1044J
875.72	2.421	1251401	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	3	7	[0, 0, 0]	n/a	FR1	0	R1044J
878.141	2.437	1253822	WORD	n/a	wordpools/wordpool_EN.txt	VINE	4	7	[0, 0, 0]	n/a	FR1	0	R1044J
880.578	2.537	1256259	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	5	7	[0, 0, 0]	n/a	FR1	0	R1044J
883.115	2.404	1258796	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	6	7	[0, 0, 0]	n/a	FR1	0	R1044J
885.519	2.455	1261200	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	7	7	[0, 0, 0]	n/a	FR1	0	R1044J
887.974	2.554	1263655	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	8	7	[0, 0, 0]	n/a	FR1	0	R1044J
890.528	2.437	1266209	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	9	7	[0, 0, 0]	n/a	FR1	0	R1044J
892.965	2.404	1268646	WORD	n/a	wordpools/wordpool_EN.txt	TOE	10	7	[0, 0, 0]	n/a	FR1	0	R1044J
895.369	2.388	1271050	WORD	n/a	wordpools/wordpool_EN.txt	PIT	11	7	[0, 0, 0]	n/a	FR1	0	R1044J
897.757	1.618	1273438	WORD	n/a	wordpools/wordpool_EN.txt	STEAK	12	7	[0, 0, 0]	n/a	FR1	0	R1044J
899.375	0.001	1275055	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1044J
899.376	0.016	1275056	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1044J
899.392	17.414	1275072	PROB	17.414	n/a	n/a	-999	7	[7, 8, 9]	24	FR1	0	R1044J
916.806	12.488	1292486	PROB	12.488	n/a	n/a	-999	7	[8, 9, 6]	23	FR1	0	R1044J
929.294	0.016	1304973	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1044J
929.31	1.47	1304989	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1044J
930.78	3.567	1306459	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1044J
934.347	1.207	1310026	REC_WORD_VV	1.207	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1044J
935.554	10.445	1311233	REC_WORD_VV	10.445	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1044J
945.999	0.929	1321678	REC_WORD_VV	0.929	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1044J
946.928	2.717	1322607	REC_WORD_VV	2.717	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1044J
949.645	1.416	1325324	REC_WORD_VV	1.416	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1044J
951.061	2.458	1326740	REC_WORD_VV	2.458	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1044J
953.519	5.201	1329198	REC_WORD_VV	5.201	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1044J
958.72	2.074	1334398	REC_WORD_VV	2.074	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1044J
960.794	71.605	1336472	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1044J
1032.399	0.0	1408075	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1044J
1032.399	10.428	1408075	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1044J
1042.827	0.007	1418502	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1044J
1042.834	2.587	1418509	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1044J
1045.421	2.438	1421096	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	8	[0, 0, 0]	n/a	FR1	0	R1044J
1047.859	2.388	1423534	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	2	8	[0, 0, 0]	n/a	FR1	0	R1044J
1050.247	2.604	1425922	WORD	n/a	wordpools/wordpool_EN.txt	BATH	3	8	[0, 0, 0]	n/a	FR1	0	R1044J
1052.851	2.421	1428526	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	4	8	[0, 0, 0]	n/a	FR1	0	R1044J
1055.272	2.387	1430947	WORD	n/a	wordpools/wordpool_EN.txt	LEG	5	8	[0, 0, 0]	n/a	FR1	0	R1044J
1057.659	2.555	1433334	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	6	8	[0, 0, 0]	n/a	FR1	0	R1044J
1060.214	2.504	1435889	WORD	n/a	wordpools/wordpool_EN.txt	RUG	7	8	[0, 0, 0]	n/a	FR1	0	R1044J
1062.718	2.454	1438393	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	8	8	[0, 0, 0]	n/a	FR1	0	R1044J
1065.172	2.471	1440847	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	9	8	[0, 0, 0]	n/a	FR1	0	R1044J
1067.643	2.537	1443317	WORD	n/a	wordpools/wordpool_EN.txt	ICE	10	8	[0, 0, 0]	n/a	FR1	0	R1044J
1070.18	2.472	1445854	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	11	8	[0, 0, 0]	n/a	FR1	0	R1044J
1072.652	1.618	1448326	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	12	8	[0, 0, 0]	n/a	FR1	0	R1044J
1074.27	0.001	1449944	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1044J
1074.271	0.016	1449945	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1044J
1074.287	21.68	1449961	PROB	21.68	n/a	n/a	-999	8	[7, 4, 3]	14	FR1	0	R1044J
1095.967	0.007	1471640	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1044J
1095.974	1.103	1471647	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1044J
1097.077	0.433	1472750	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1044J
1097.51	0.359	1473183	REC_WORD	0.359	n/a	SUN	-999	8	[0, 0, 0]	n/a	FR1	0	R1044J
1097.869	0.568	1473542	REC_WORD	0.568	n/a	CAPE	-999	8	[0, 0, 0]	n/a	FR1	0	R1044J
1098.437	0.261	1474110	REC_WORD	0.261	n/a	BATH	-999	8	[0, 0, 0]	n/a	FR1	0	R1044J
1098.698	0.731	1474371	REC_WORD	0.731	n/a	SAIL	-999	8	[0, 0, 0]	n/a	FR1	0	R1044J
1099.429	9.24	1475102	REC_WORD	9.24	n/a	ROSE	-999	8	[0, 0, 0]	n/a	FR1	0	R1044J
1108.669	1.207	1484342	REC_WORD_VV	1.207	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1044J
1109.876	17.213	1485549	REC_WORD_VV	17.213	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1044J
1127.089	17.415	1502761	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1044J
1144.504	0.001	1520176	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1044J
1144.505	10.427	1520177	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1044J
1154.932	0.008	1530603	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1044J
1154.94	2.403	1530611	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1044J
1157.343	2.572	1533014	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	1	9	[0, 0, 0]	n/a	FR1	0	R1044J
1159.915	2.554	1535586	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	2	9	[0, 0, 0]	n/a	FR1	0	R1044J
1162.469	2.421	1538140	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	3	9	[0, 0, 0]	n/a	FR1	0	R1044J
1164.89	2.603	1540561	WORD	n/a	wordpools/wordpool_EN.txt	OAR	4	9	[0, 0, 0]	n/a	FR1	0	R1044J
1167.493	2.505	1543164	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	5	9	[0, 0, 0]	n/a	FR1	0	R1044J
1169.998	2.453	1545669	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	6	9	[0, 0, 0]	n/a	FR1	0	R1044J
1172.451	2.439	1548122	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	7	9	[0, 0, 0]	n/a	FR1	0	R1044J
1174.89	2.404	1550561	WORD	n/a	wordpools/wordpool_EN.txt	PEN	8	9	[0, 0, 0]	n/a	FR1	0	R1044J
1177.294	2.588	1552965	WORD	n/a	wordpools/wordpool_EN.txt	STICK	9	9	[0, 0, 0]	n/a	FR1	0	R1044J
1179.882	2.57	1555552	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	10	9	[0, 0, 0]	n/a	FR1	0	R1044J
1182.452	2.438	1558122	WORD	n/a	wordpools/wordpool_EN.txt	DIME	11	9	[0, 0, 0]	n/a	FR1	0	R1044J
1184.89	1.618	1560560	WORD	n/a	wordpools/wordpool_EN.txt	ARM	12	9	[0, 0, 0]	n/a	FR1	0	R1044J
1186.508	0.001	1562178	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1044J
1186.509	0.016	1562179	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1044J
1186.525	6.095	1562195	PROB	6.095	n/a	n/a	-999	9	[5, 8, 4]	17	FR1	0	R1044J
1192.62	5.659	1568290	PROB	5.659	n/a	n/a	-999	9	[6, 4, 9]	19	FR1	0	R1044J
1198.279	9.08	1573949	PROB	9.08	n/a	n/a	-999	9	[4, 5, 1]	10	FR1	0	R1044J
1207.359	0.018	1583028	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1044J
1207.377	1.086	1583046	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1044J
1208.463	1.766	1584132	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1044J
1210.229	0.402	1585898	REC_WORD	0.402	n/a	DOOR	-999	9	[0, 0, 0]	n/a	FR1	0	R1044J
1210.631	1.332	1586300	REC_WORD	1.332	n/a	SMILE	-999	9	[0, 0, 0]	n/a	FR1	0	R1044J
1211.963	0.543	1587632	REC_WORD	0.543	n/a	CLOCK	-999	9	[0, 0, 0]	n/a	FR1	0	R1044J
1212.506	3.74	1588175	REC_WORD	3.74	n/a	AMP	-999	9	[0, 0, 0]	n/a	FR1	0	R1044J
1216.246	6.497	1591915	REC_WORD_VV	6.497	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1044J
1222.743	7.046	1598412	REC_WORD	7.046	n/a	DIME	-999	9	[0, 0, 0]	n/a	FR1	0	R1044J
1229.789	8.687	1605458	REC_WORD_VV	8.687	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1044J
1238.476	40.138	1614144	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1044J
1278.614	0.001	1654281	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1044J
1278.615	10.427	1654282	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1044J
1289.042	0.006	1664709	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1044J
1289.048	2.605	1664715	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1044J
1291.653	2.504	1667319	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	1	10	[0, 0, 0]	n/a	FR1	0	R1044J
1294.157	2.588	1669823	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	10	[0, 0, 0]	n/a	FR1	0	R1044J
1296.745	2.422	1672411	WORD	n/a	wordpools/wordpool_EN.txt	KITE	3	10	[0, 0, 0]	n/a	FR1	0	R1044J
1299.167	2.569	1674833	WORD	n/a	wordpools/wordpool_EN.txt	CONE	4	10	[0, 0, 0]	n/a	FR1	0	R1044J
1301.736	2.388	1677402	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	5	10	[0, 0, 0]	n/a	FR1	0	R1044J
1304.124	2.604	1679790	WORD	n/a	wordpools/wordpool_EN.txt	MILK	6	10	[0, 0, 0]	n/a	FR1	0	R1044J
1306.728	2.421	1682394	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	7	10	[0, 0, 0]	n/a	FR1	0	R1044J
1309.149	2.404	1684815	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	8	10	[0, 0, 0]	n/a	FR1	0	R1044J
1311.553	2.588	1687219	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	9	10	[0, 0, 0]	n/a	FR1	0	R1044J
1314.141	2.454	1689807	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	10	10	[0, 0, 0]	n/a	FR1	0	R1044J
1316.595	2.437	1692261	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	11	10	[0, 0, 0]	n/a	FR1	0	R1044J
1319.032	1.62	1694697	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	12	10	[0, 0, 0]	n/a	FR1	0	R1044J
1320.652	0.0	1696317	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1044J
1320.652	0.016	1696317	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1044J
1320.668	5.894	1696333	PROB	5.894	n/a	n/a	-999	10	[4, 7, 5]	6	FR1	0	R1044J
1326.562	6.16	1702227	PROB	6.16	n/a	n/a	-999	10	[4, 8, 1]	13	FR1	0	R1044J
1332.722	7.913	1708387	PROB	7.913	n/a	n/a	-999	10	[5, 9, 6]	20	FR1	0	R1044J
1340.635	11.918	1716300	PROB	11.918	n/a	n/a	-999	10	[7, 9, 2]	18	FR1	0	R1044J
1352.553	0.019	1728217	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1044J
1352.572	1.036	1728236	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1044J
1353.608	1.687	1729272	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1044J
1355.295	7.433	1730959	REC_WORD_VV	7.433	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1044J
1362.728	0.781	1738392	REC_WORD	0.781	n/a	CONE	-999	10	[0, 0, 0]	n/a	FR1	0	R1044J
1363.509	4.451	1739173	REC_WORD	4.451	n/a	CLOCK	-999	10	[0, 0, 0]	n/a	FR1	0	R1044J
1367.96	6.678	1743624	REC_WORD	6.678	n/a	MULE	-999	10	[0, 0, 0]	n/a	FR1	0	R1044J
1374.638	8.983	1750301	REC_WORD_VV	8.983	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1044J
1383.621	19.219	1759284	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1044J
1402.84	0.001	1778502	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1044J
1402.841	0.0	1778503	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1044J
