onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
591.775	2.216	633700	ORIENT_OFF	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1168T
593.991	1.618	635915	WORD	n/a	wordpools/wordpool_EN.txt	POLE	1	5	[0, 0, 0]	n/a	FR1	1	R1168T
595.609	0.8	637533	WORD_OFF	n/a	n/a	POLE	1	5	[0, 0, 0]	n/a	FR1	1	R1168T
596.409	1.616	638333	WORD	n/a	wordpools/wordpool_EN.txt	BOY	2	5	[0, 0, 0]	n/a	FR1	1	R1168T
598.025	0.95	639949	WORD_OFF	n/a	n/a	BOY	2	5	[0, 0, 0]	n/a	FR1	1	R1168T
598.975	1.618	640899	WORD	n/a	wordpools/wordpool_EN.txt	STORE	3	5	[0, 0, 0]	n/a	FR1	1	R1168T
600.593	0.783	642517	WORD_OFF	n/a	n/a	STORE	3	5	[0, 0, 0]	n/a	FR1	1	R1168T
601.376	1.616	643300	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	4	5	[0, 0, 0]	n/a	FR1	1	R1168T
602.992	0.818	644916	WORD_OFF	n/a	n/a	TRASH	4	5	[0, 0, 0]	n/a	FR1	1	R1168T
603.81	1.617	645734	WORD	n/a	wordpools/wordpool_EN.txt	WEED	5	5	[0, 0, 0]	n/a	FR1	1	R1168T
605.427	0.834	647351	WORD_OFF	n/a	n/a	WEED	5	5	[0, 0, 0]	n/a	FR1	1	R1168T
606.261	1.616	648185	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	6	5	[0, 0, 0]	n/a	FR1	1	R1168T
607.877	0.868	649801	WORD_OFF	n/a	n/a	PHONE	6	5	[0, 0, 0]	n/a	FR1	1	R1168T
608.745	1.616	650669	WORD	n/a	wordpools/wordpool_EN.txt	WALL	7	5	[0, 0, 0]	n/a	FR1	1	R1168T
610.361	0.8	652284	WORD_OFF	n/a	n/a	WALL	7	5	[0, 0, 0]	n/a	FR1	1	R1168T
611.161	1.618	653084	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	8	5	[0, 0, 0]	n/a	FR1	1	R1168T
612.779	0.833	654702	WORD_OFF	n/a	n/a	SHIELD	8	5	[0, 0, 0]	n/a	FR1	1	R1168T
613.612	1.616	655535	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	9	5	[0, 0, 0]	n/a	FR1	1	R1168T
615.228	0.867	657151	WORD_OFF	n/a	n/a	PEARL	9	5	[0, 0, 0]	n/a	FR1	1	R1168T
616.095	1.618	658018	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	10	5	[0, 0, 0]	n/a	FR1	1	R1168T
617.713	0.867	659636	WORD_OFF	n/a	n/a	PANTS	10	5	[0, 0, 0]	n/a	FR1	1	R1168T
618.58	1.616	660503	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	11	5	[0, 0, 0]	n/a	FR1	1	R1168T
620.196	0.8	662119	WORD_OFF	n/a	n/a	PLANT	11	5	[0, 0, 0]	n/a	FR1	1	R1168T
620.996	1.618	662919	WORD	n/a	wordpools/wordpool_EN.txt	OWL	12	5	[0, 0, 0]	n/a	FR1	1	R1168T
622.614	0.0	664537	WORD_OFF	n/a	n/a	OWL	12	5	[0, 0, 0]	n/a	FR1	1	R1168T
622.614	0.0	664537	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1168T
622.614	0.016	664537	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1168T
622.63	5.085	664553	PROB	5.085	n/a	n/a	-999	5	[3, 7, 5]	15	FR1	1	R1168T
627.715	2.884	669637	PROB	2.884	n/a	n/a	-999	5	[3, 3, 2]	8	FR1	1	R1168T
630.599	4.934	672521	PROB	4.934	n/a	n/a	-999	5	[6, 2, 8]	16	FR1	1	R1168T
635.533	13.734	677455	PROB	13.734	n/a	n/a	-999	5	[4, 8, 6]	18	FR1	1	R1168T
649.267	0.018	691188	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1168T
649.285	0.534	691206	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1168T
649.819	0.517	691740	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1168T
650.336	2.118	692257	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1168T
652.454	1.003	694375	REC_WORD	1.003	n/a	PEARL	9	5	[0, 0, 0]	n/a	FR1	1	R1168T
653.457	16.462	695378	REC_WORD	16.462	n/a	PANTS	10	5	[0, 0, 0]	n/a	FR1	1	R1168T
669.919	10.429	711839	REC_WORD	10.429	n/a	OWL	12	5	[0, 0, 0]	n/a	FR1	1	R1168T
680.348	6.244	722267	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1168T
686.592	0.5	728511	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1168T
687.092	10.428	729011	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1168T
697.52	0.007	739438	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1168T
697.527	1.616	739445	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1168T
699.143	2.017	741061	ORIENT_OFF	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1168T
701.16	1.601	743078	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	1	6	[0, 0, 0]	n/a	FR1	1	R1168T
702.761	0.801	744679	WORD_OFF	n/a	n/a	MOOSE	1	6	[0, 0, 0]	n/a	FR1	1	R1168T
703.562	1.615	745480	WORD	n/a	wordpools/wordpool_EN.txt	STEM	2	6	[0, 0, 0]	n/a	FR1	1	R1168T
705.177	0.901	747095	WORD_OFF	n/a	n/a	STEM	2	6	[0, 0, 0]	n/a	FR1	1	R1168T
706.078	1.618	747996	WORD	n/a	wordpools/wordpool_EN.txt	SEED	3	6	[0, 0, 0]	n/a	FR1	1	R1168T
707.696	0.833	749614	WORD_OFF	n/a	n/a	SEED	3	6	[0, 0, 0]	n/a	FR1	1	R1168T
708.529	1.616	750447	WORD	n/a	wordpools/wordpool_EN.txt	HEART	4	6	[0, 0, 0]	n/a	FR1	1	R1168T
710.145	0.984	752063	WORD_OFF	n/a	n/a	HEART	4	6	[0, 0, 0]	n/a	FR1	1	R1168T
711.129	1.618	753047	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	5	6	[0, 0, 0]	n/a	FR1	1	R1168T
712.747	0.85	754665	WORD_OFF	n/a	n/a	ROPE	5	6	[0, 0, 0]	n/a	FR1	1	R1168T
713.597	1.616	755514	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	6	6	[0, 0, 0]	n/a	FR1	1	R1168T
715.213	0.85	757130	WORD_OFF	n/a	n/a	WOOD	6	6	[0, 0, 0]	n/a	FR1	1	R1168T
716.063	1.618	757980	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	7	6	[0, 0, 0]	n/a	FR1	1	R1168T
717.681	0.9	759598	WORD_OFF	n/a	n/a	SNOW	7	6	[0, 0, 0]	n/a	FR1	1	R1168T
718.581	1.616	760498	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	8	6	[0, 0, 0]	n/a	FR1	1	R1168T
720.197	0.834	762114	WORD_OFF	n/a	n/a	MAZE	8	6	[0, 0, 0]	n/a	FR1	1	R1168T
721.031	1.618	762948	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	9	6	[0, 0, 0]	n/a	FR1	1	R1168T
722.649	0.85	764566	WORD_OFF	n/a	n/a	LAKE	9	6	[0, 0, 0]	n/a	FR1	1	R1168T
723.499	1.616	765416	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	10	6	[0, 0, 0]	n/a	FR1	1	R1168T
725.115	0.833	767032	WORD_OFF	n/a	n/a	HOUSE	10	6	[0, 0, 0]	n/a	FR1	1	R1168T
725.948	1.618	767865	WORD	n/a	wordpools/wordpool_EN.txt	COW	11	6	[0, 0, 0]	n/a	FR1	1	R1168T
727.566	0.867	769483	WORD_OFF	n/a	n/a	COW	11	6	[0, 0, 0]	n/a	FR1	1	R1168T
728.433	1.616	770350	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	12	6	[0, 0, 0]	n/a	FR1	1	R1168T
730.049	0.0	771966	WORD_OFF	n/a	n/a	BEAR	12	6	[0, 0, 0]	n/a	FR1	1	R1168T
730.049	0.001	771966	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1168T
730.05	0.016	771967	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1168T
730.066	3.967	771983	PROB	3.967	n/a	n/a	-999	6	[2, 3, 2]	7	FR1	1	R1168T
734.033	6.285	775949	PROB	6.285	n/a	n/a	-999	6	[4, 5, 9]	19	FR1	1	R1168T
740.318	6.002	782234	PROB	6.002	n/a	n/a	-999	6	[3, 5, 5]	13	FR1	1	R1168T
746.32	3.969	788236	PROB	3.969	n/a	n/a	-999	6	[2, 7, 3]	12	FR1	1	R1168T
750.289	0.015	792204	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1168T
750.304	0.533	792219	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1168T
750.837	0.517	792752	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1168T
751.354	2.428	793269	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1168T
753.782	1.097	795697	REC_WORD	1.097	n/a	MOOSE	1	6	[0, 0, 0]	n/a	FR1	1	R1168T
754.879	1.341	796794	REC_WORD	1.341	n/a	LAKE	9	6	[0, 0, 0]	n/a	FR1	1	R1168T
756.22	1.051	798135	REC_WORD	1.051	n/a	HOUSE	10	6	[0, 0, 0]	n/a	FR1	1	R1168T
757.271	11.594	799186	REC_WORD	11.594	n/a	STEM	2	6	[0, 0, 0]	n/a	FR1	1	R1168T
768.865	12.502	810779	REC_WORD	12.502	n/a	GOAT	-999	6	[0, 0, 0]	n/a	FR1	1	R1168T
781.367	5.792	823281	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1168T
787.159	0.5	829072	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1168T
787.659	10.428	829572	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1168T
798.087	0.008	840000	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1168T
798.095	1.618	840008	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1168T
799.713	2.117	841625	ORIENT_OFF	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1168T
801.83	1.617	843742	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	1	7	[0, 0, 0]	n/a	FR1	1	R1168T
803.447	0.966	845359	WORD_OFF	n/a	n/a	GRAPE	1	7	[0, 0, 0]	n/a	FR1	1	R1168T
804.413	1.616	846325	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	2	7	[0, 0, 0]	n/a	FR1	1	R1168T
806.029	0.951	847941	WORD_OFF	n/a	n/a	COUCH	2	7	[0, 0, 0]	n/a	FR1	1	R1168T
806.98	1.617	848892	WORD	n/a	wordpools/wordpool_EN.txt	CORN	3	7	[0, 0, 0]	n/a	FR1	1	R1168T
808.597	0.801	850509	WORD_OFF	n/a	n/a	CORN	3	7	[0, 0, 0]	n/a	FR1	1	R1168T
809.398	1.616	851310	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	4	7	[0, 0, 0]	n/a	FR1	1	R1168T
811.014	0.9	852926	WORD_OFF	n/a	n/a	CRANE	4	7	[0, 0, 0]	n/a	FR1	1	R1168T
811.914	1.618	853826	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	5	7	[0, 0, 0]	n/a	FR1	1	R1168T
813.532	0.833	855444	WORD_OFF	n/a	n/a	JUICE	5	7	[0, 0, 0]	n/a	FR1	1	R1168T
814.365	1.616	856277	WORD	n/a	wordpools/wordpool_EN.txt	CAVE	6	7	[0, 0, 0]	n/a	FR1	1	R1168T
815.981	0.867	857893	WORD_OFF	n/a	n/a	CAVE	6	7	[0, 0, 0]	n/a	FR1	1	R1168T
816.848	1.601	858759	WORD	n/a	wordpools/wordpool_EN.txt	EAR	7	7	[0, 0, 0]	n/a	FR1	1	R1168T
818.449	0.851	860360	WORD_OFF	n/a	n/a	EAR	7	7	[0, 0, 0]	n/a	FR1	1	R1168T
819.3	1.616	861211	WORD	n/a	wordpools/wordpool_EN.txt	FARM	8	7	[0, 0, 0]	n/a	FR1	1	R1168T
820.916	0.95	862827	WORD_OFF	n/a	n/a	FARM	8	7	[0, 0, 0]	n/a	FR1	1	R1168T
821.866	1.618	863777	WORD	n/a	wordpools/wordpool_EN.txt	WAND	9	7	[0, 0, 0]	n/a	FR1	1	R1168T
823.484	1.0	865395	WORD_OFF	n/a	n/a	WAND	9	7	[0, 0, 0]	n/a	FR1	1	R1168T
824.484	1.616	866395	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	10	7	[0, 0, 0]	n/a	FR1	1	R1168T
826.1	0.817	868011	WORD_OFF	n/a	n/a	SEAT	10	7	[0, 0, 0]	n/a	FR1	1	R1168T
826.917	1.617	868828	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	11	7	[0, 0, 0]	n/a	FR1	1	R1168T
828.534	1.017	870445	WORD_OFF	n/a	n/a	SLEEVE	11	7	[0, 0, 0]	n/a	FR1	1	R1168T
829.551	1.616	871462	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	12	7	[0, 0, 0]	n/a	FR1	1	R1168T
831.167	0.0	873078	WORD_OFF	n/a	n/a	LOCK	12	7	[0, 0, 0]	n/a	FR1	1	R1168T
831.167	0.001	873078	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1168T
831.168	0.016	873079	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1168T
831.184	14.27	873095	PROB	14.27	n/a	n/a	-999	7	[3, 3, 3]	9	FR1	1	R1168T
845.454	7.117	887364	PROB	7.117	n/a	n/a	-999	7	[3, 8, 6]	17	FR1	1	R1168T
852.571	0.018	894480	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1168T
852.589	0.599	894498	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1168T
853.188	0.502	895097	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1168T
853.69	6.985	895599	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1168T
860.675	1.024	902584	REC_WORD	1.024	n/a	GRAPE	1	7	[0, 0, 0]	n/a	FR1	1	R1168T
861.699	1.238	903608	REC_WORD	1.238	n/a	COUGH	-999	7	[0, 0, 0]	n/a	FR1	1	R1168T
862.937	1.368	904846	REC_WORD	1.368	n/a	JUICE	5	7	[0, 0, 0]	n/a	FR1	1	R1168T
864.305	19.396	906214	REC_WORD	19.396	n/a	CAVE	6	7	[0, 0, 0]	n/a	FR1	1	R1168T
883.701	4.828	925609	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1168T
888.529	0.5	930436	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1168T
889.029	10.428	930936	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1168T
899.457	0.007	941364	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1168T
899.464	1.616	941371	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1168T
901.08	2.117	942987	ORIENT_OFF	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1168T
903.197	1.601	945103	WORD	n/a	wordpools/wordpool_EN.txt	BED	1	8	[0, 0, 0]	n/a	FR1	1	R1168T
904.798	0.884	946704	WORD_OFF	n/a	n/a	BED	1	8	[0, 0, 0]	n/a	FR1	1	R1168T
905.682	1.617	947588	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	2	8	[0, 0, 0]	n/a	FR1	1	R1168T
907.299	0.932	949205	WORD_OFF	n/a	n/a	BENCH	2	8	[0, 0, 0]	n/a	FR1	1	R1168T
908.231	1.617	950137	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	3	8	[0, 0, 0]	n/a	FR1	1	R1168T
909.848	0.835	951754	WORD_OFF	n/a	n/a	SHARK	3	8	[0, 0, 0]	n/a	FR1	1	R1168T
910.683	1.617	952589	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	4	8	[0, 0, 0]	n/a	FR1	1	R1168T
912.3	0.916	954206	WORD_OFF	n/a	n/a	FOOD	4	8	[0, 0, 0]	n/a	FR1	1	R1168T
913.216	1.618	955122	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	5	8	[0, 0, 0]	n/a	FR1	1	R1168T
914.834	0.9	956740	WORD_OFF	n/a	n/a	NOSE	5	8	[0, 0, 0]	n/a	FR1	1	R1168T
915.734	1.617	957640	WORD	n/a	wordpools/wordpool_EN.txt	FACE	6	8	[0, 0, 0]	n/a	FR1	1	R1168T
917.351	0.95	959257	WORD_OFF	n/a	n/a	FACE	6	8	[0, 0, 0]	n/a	FR1	1	R1168T
918.301	1.616	960207	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	7	8	[0, 0, 0]	n/a	FR1	1	R1168T
919.917	0.95	961822	WORD_OFF	n/a	n/a	BOWL	7	8	[0, 0, 0]	n/a	FR1	1	R1168T
920.867	1.601	962772	WORD	n/a	wordpools/wordpool_EN.txt	WORM	8	8	[0, 0, 0]	n/a	FR1	1	R1168T
922.468	0.834	964373	WORD_OFF	n/a	n/a	WORM	8	8	[0, 0, 0]	n/a	FR1	1	R1168T
923.302	1.616	965207	WORD	n/a	wordpools/wordpool_EN.txt	LEG	9	8	[0, 0, 0]	n/a	FR1	1	R1168T
924.918	0.884	966823	WORD_OFF	n/a	n/a	LEG	9	8	[0, 0, 0]	n/a	FR1	1	R1168T
925.802	1.617	967707	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	10	8	[0, 0, 0]	n/a	FR1	1	R1168T
927.419	0.917	969324	WORD_OFF	n/a	n/a	GLASS	10	8	[0, 0, 0]	n/a	FR1	1	R1168T
928.336	1.616	970241	WORD	n/a	wordpools/wordpool_EN.txt	HILL	11	8	[0, 0, 0]	n/a	FR1	1	R1168T
929.952	0.95	971857	WORD_OFF	n/a	n/a	HILL	11	8	[0, 0, 0]	n/a	FR1	1	R1168T
930.902	1.618	972807	WORD	n/a	wordpools/wordpool_EN.txt	MUD	12	8	[0, 0, 0]	n/a	FR1	1	R1168T
932.52	0.0	974425	WORD_OFF	n/a	n/a	MUD	12	8	[0, 0, 0]	n/a	FR1	1	R1168T
932.52	0.001	974425	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1168T
932.521	0.016	974426	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1168T
932.537	4.616	974442	PROB	4.616	n/a	n/a	-999	8	[2, 4, 2]	8	FR1	1	R1168T
937.153	4.152	979057	PROB	4.152	n/a	n/a	-999	8	[5, 5, 6]	16	FR1	1	R1168T
941.305	7.667	983209	PROB	7.667	n/a	n/a	-999	8	[1, 3, 6]	10	FR1	1	R1168T
948.972	6.863	990876	PROB	6.863	n/a	n/a	-999	8	[4, 9, 3]	16	FR1	1	R1168T
955.835	0.006	997738	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1168T
955.841	0.583	997744	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1168T
956.424	0.517	998327	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1168T
956.941	0.903	998844	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1168T
957.844	1.064	999747	REC_WORD	1.064	n/a	BED	1	8	[0, 0, 0]	n/a	FR1	1	R1168T
958.908	1.57	1000811	REC_WORD	1.57	n/a	BENCH	2	8	[0, 0, 0]	n/a	FR1	1	R1168T
960.478	1.755	1002381	REC_WORD	1.755	n/a	SHARK	3	8	[0, 0, 0]	n/a	FR1	1	R1168T
962.233	5.426	1004136	REC_WORD	5.426	n/a	WORM	8	8	[0, 0, 0]	n/a	FR1	1	R1168T
967.659	1.215	1009562	REC_WORD	1.215	n/a	HOLE	-999	8	[0, 0, 0]	n/a	FR1	1	R1168T
968.874	2.288	1010777	REC_WORD	2.288	n/a	FENCE	-999	8	[0, 0, 0]	n/a	FR1	1	R1168T
971.162	15.791	1013064	REC_WORD	15.791	n/a	CAVE	-999	8	[0, 0, 0]	n/a	FR1	1	R1168T
986.953	4.495	1028855	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1168T
991.448	0.5	1033349	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1168T
991.948	10.428	1033849	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1168T
1002.376	0.007	1044277	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1168T
1002.383	1.616	1044284	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1168T
1003.999	2.318	1045900	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1168T
1006.317	1.616	1048217	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	1	9	[0, 0, 0]	n/a	FR1	1	R1168T
1007.933	1.017	1049833	WORD_OFF	n/a	n/a	JAIL	1	9	[0, 0, 0]	n/a	FR1	1	R1168T
1008.95	1.618	1050850	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	2	9	[0, 0, 0]	n/a	FR1	1	R1168T
1010.568	0.783	1052468	WORD_OFF	n/a	n/a	STRAW	2	9	[0, 0, 0]	n/a	FR1	1	R1168T
1011.351	1.616	1053251	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	3	9	[0, 0, 0]	n/a	FR1	1	R1168T
1012.967	0.785	1054867	WORD_OFF	n/a	n/a	TOOL	3	9	[0, 0, 0]	n/a	FR1	1	R1168T
1013.752	1.616	1055652	WORD	n/a	wordpools/wordpool_EN.txt	DEER	4	9	[0, 0, 0]	n/a	FR1	1	R1168T
1015.368	0.833	1057268	WORD_OFF	n/a	n/a	DEER	4	9	[0, 0, 0]	n/a	FR1	1	R1168T
1016.201	1.618	1058101	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	5	9	[0, 0, 0]	n/a	FR1	1	R1168T
1017.819	0.783	1059719	WORD_OFF	n/a	n/a	BUSH	5	9	[0, 0, 0]	n/a	FR1	1	R1168T
1018.602	1.616	1060502	WORD	n/a	wordpools/wordpool_EN.txt	VEST	6	9	[0, 0, 0]	n/a	FR1	1	R1168T
1020.218	0.784	1062118	WORD_OFF	n/a	n/a	VEST	6	9	[0, 0, 0]	n/a	FR1	1	R1168T
1021.002	1.618	1062902	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	7	9	[0, 0, 0]	n/a	FR1	1	R1168T
1022.62	0.95	1064519	WORD_OFF	n/a	n/a	SEAL	7	9	[0, 0, 0]	n/a	FR1	1	R1168T
1023.57	1.616	1065469	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	8	9	[0, 0, 0]	n/a	FR1	1	R1168T
1025.186	0.984	1067085	WORD_OFF	n/a	n/a	PIPE	8	9	[0, 0, 0]	n/a	FR1	1	R1168T
1026.17	1.617	1068069	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	9	9	[0, 0, 0]	n/a	FR1	1	R1168T
1027.787	1.001	1069686	WORD_OFF	n/a	n/a	ROOM	9	9	[0, 0, 0]	n/a	FR1	1	R1168T
1028.788	1.617	1070687	WORD	n/a	wordpools/wordpool_EN.txt	CHIN	10	9	[0, 0, 0]	n/a	FR1	1	R1168T
1030.405	0.765	1072304	WORD_OFF	n/a	n/a	CHIN	10	9	[0, 0, 0]	n/a	FR1	1	R1168T
1031.17	1.618	1073069	WORD	n/a	wordpools/wordpool_EN.txt	SALT	11	9	[0, 0, 0]	n/a	FR1	1	R1168T
1032.788	0.984	1074687	WORD_OFF	n/a	n/a	SALT	11	9	[0, 0, 0]	n/a	FR1	1	R1168T
1033.772	1.617	1075671	WORD	n/a	wordpools/wordpool_EN.txt	CUBE	12	9	[0, 0, 0]	n/a	FR1	1	R1168T
1035.389	0.0	1077288	WORD_OFF	n/a	n/a	CUBE	12	9	[0, 0, 0]	n/a	FR1	1	R1168T
1035.389	0.001	1077288	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1168T
1035.39	0.016	1077289	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1168T
1035.406	7.101	1077305	PROB	7.101	n/a	n/a	-999	9	[8, 7, 7]	22	FR1	1	R1168T
1042.507	5.533	1084405	PROB	5.533	n/a	n/a	-999	9	[8, 1, 1]	10	FR1	1	R1168T
1048.04	3.235	1089938	PROB	3.235	n/a	n/a	-999	9	[7, 7, 1]	15	FR1	1	R1168T
1051.275	3.633	1093173	PROB	3.633	n/a	n/a	-999	9	[9, 3, 2]	14	FR1	1	R1168T
1054.908	6.254	1096806	PROB	6.254	n/a	n/a	-999	9	[6, 5, 6]	17	FR1	1	R1168T
1061.162	0.014	1103059	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1168T
1061.176	0.651	1103073	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1168T
1061.827	0.517	1103724	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1168T
1062.344	2.092	1104241	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1168T
1064.436	0.997	1106333	REC_WORD	0.997	n/a	JAIL	1	9	[0, 0, 0]	n/a	FR1	1	R1168T
1065.433	1.33	1107330	REC_WORD	1.33	n/a	STRAW	2	9	[0, 0, 0]	n/a	FR1	1	R1168T
1066.763	1.097	1108660	REC_WORD	1.097	n/a	TOOL	3	9	[0, 0, 0]	n/a	FR1	1	R1168T
1067.86	24.497	1109757	REC_WORD	24.497	n/a	DEER	4	9	[0, 0, 0]	n/a	FR1	1	R1168T
1092.357	4.759	1134252	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1168T
1097.116	0.5	1139011	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1168T
1097.616	10.428	1139511	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1168T
1108.044	0.007	1149939	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1168T
1108.051	1.618	1149946	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1168T
