onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
643.436	1.633	516740	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	1	4	[0, 0, 0]	n/a	FR1	3	R1315T
645.069	1.054	518373	WORD_OFF	n/a	n/a	GRASS	1	4	[0, 0, 0]	n/a	FR1	3	R1315T
646.123	1.629	519427	WORD	n/a	wordpools/wordpool_EN.txt	LAND	2	4	[0, 0, 0]	n/a	FR1	3	R1315T
647.752	0.973	521056	WORD_OFF	n/a	n/a	LAND	2	4	[0, 0, 0]	n/a	FR1	3	R1315T
648.725	1.627	522029	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	3	4	[0, 0, 0]	n/a	FR1	3	R1315T
650.352	1.112	523656	WORD_OFF	n/a	n/a	TRAIN	3	4	[0, 0, 0]	n/a	FR1	3	R1315T
651.464	1.639	524768	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	4	4	[0, 0, 0]	n/a	FR1	3	R1315T
653.103	1.119	526407	WORD_OFF	n/a	n/a	FLOOR	4	4	[0, 0, 0]	n/a	FR1	3	R1315T
654.222	1.631	527526	WORD	n/a	wordpools/wordpool_EN.txt	COW	5	4	[0, 0, 0]	n/a	FR1	3	R1315T
655.853	1.141	529157	WORD_OFF	n/a	n/a	COW	5	4	[0, 0, 0]	n/a	FR1	3	R1315T
656.994	1.626	530298	WORD	n/a	wordpools/wordpool_EN.txt	CORD	6	4	[0, 0, 0]	n/a	FR1	3	R1315T
658.62	0.944	531923	WORD_OFF	n/a	n/a	CORD	6	4	[0, 0, 0]	n/a	FR1	3	R1315T
659.564	1.623	532867	WORD	n/a	wordpools/wordpool_EN.txt	BED	7	4	[0, 0, 0]	n/a	FR1	3	R1315T
661.187	0.968	534490	WORD_OFF	n/a	n/a	BED	7	4	[0, 0, 0]	n/a	FR1	3	R1315T
662.155	1.633	535458	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	8	4	[0, 0, 0]	n/a	FR1	3	R1315T
663.788	0.937	537091	WORD_OFF	n/a	n/a	FLAME	8	4	[0, 0, 0]	n/a	FR1	3	R1315T
664.725	1.63	538028	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	9	4	[0, 0, 0]	n/a	FR1	3	R1315T
666.355	0.921	539658	WORD_OFF	n/a	n/a	COUCH	9	4	[0, 0, 0]	n/a	FR1	3	R1315T
667.276	1.629	540579	WORD	n/a	wordpools/wordpool_EN.txt	OAK	10	4	[0, 0, 0]	n/a	FR1	3	R1315T
668.905	0.832	542208	WORD_OFF	n/a	n/a	OAK	10	4	[0, 0, 0]	n/a	FR1	3	R1315T
669.737	1.636	543040	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	11	4	[0, 0, 0]	n/a	FR1	3	R1315T
671.373	0.795	544676	WORD_OFF	n/a	n/a	TRAY	11	4	[0, 0, 0]	n/a	FR1	3	R1315T
672.168	1.622	545471	WORD	n/a	wordpools/wordpool_EN.txt	NET	12	4	[0, 0, 0]	n/a	FR1	3	R1315T
673.79	0.0	547093	WORD_OFF	n/a	n/a	NET	12	4	[0, 0, 0]	n/a	FR1	3	R1315T
673.79	0.0	547093	ENCODING_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1315T
673.79	0.001	547093	DISTRACT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1315T
673.791	0.015	547094	START	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	3	R1315T
673.806	3.284	547109	PROB	3.284	n/a	n/a	-999	4	[9, 3, 1]	14	FR1	3	R1315T
677.09	5.218	550393	PROB	5.218	n/a	n/a	-999	4	[8, 9, 8]	23	FR1	3	R1315T
682.308	4.117	555610	PROB	4.117	n/a	n/a	-999	4	[4, 3, 3]	10	FR1	3	R1315T
686.425	3.151	559727	PROB	3.151	n/a	n/a	-999	4	[9, 8, 5]	21	FR1	3	R1315T
689.576	7.58	562878	PROB	7.58	n/a	n/a	-999	4	[8, 2, 7]	17	FR1	3	R1315T
697.156	0.021	570458	STOP	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	3	R1315T
697.177	0.576	570479	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1315T
697.753	1.541	571055	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1315T
699.294	0.0	572596	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1315T
699.294	1.829	572596	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1315T
701.123	0.869	574425	REC_WORD	0.869	n/a	COW	5	4	[0, 0, 0]	n/a	FR1	3	R1315T
701.992	23.502	575294	REC_WORD	23.502	n/a	LAND	2	4	[0, 0, 0]	n/a	FR1	3	R1315T
725.494	3.811	598795	REC_WORD	3.811	n/a	TRAIN	3	4	[0, 0, 0]	n/a	FR1	3	R1315T
729.305	0.0	602605	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1315T
729.305	0.015	602605	TRIAL_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	3	R1315T
729.32	0.0	602620	WAITING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1315T
729.32	0.0	602620	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1315T
729.32	1.097	602620	TRIAL_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1315T
730.417	0.0	603717	WAITING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1315T
730.417	10.43	603717	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1315T
740.847	0.0	614147	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1315T
740.847	1.038	614147	ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1315T
741.885	0.001	615185	ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1315T
741.886	1.01	615186	ENCODING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1315T
742.896	1.623	616196	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	1	5	[0, 0, 0]	n/a	FR1	3	R1315T
744.519	1.083	617819	WORD_OFF	n/a	n/a	GLOVE	1	5	[0, 0, 0]	n/a	FR1	3	R1315T
745.602	1.634	618902	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	5	[0, 0, 0]	n/a	FR1	3	R1315T
747.236	0.855	620536	WORD_OFF	n/a	n/a	GRAPE	2	5	[0, 0, 0]	n/a	FR1	3	R1315T
748.091	1.629	621391	WORD	n/a	wordpools/wordpool_EN.txt	BOY	3	5	[0, 0, 0]	n/a	FR1	3	R1315T
749.72	1.068	623019	WORD_OFF	n/a	n/a	BOY	3	5	[0, 0, 0]	n/a	FR1	3	R1315T
750.788	1.633	624087	WORD	n/a	wordpools/wordpool_EN.txt	STEM	4	5	[0, 0, 0]	n/a	FR1	3	R1315T
752.421	0.753	625720	WORD_OFF	n/a	n/a	STEM	4	5	[0, 0, 0]	n/a	FR1	3	R1315T
753.174	1.63	626473	WORD	n/a	wordpools/wordpool_EN.txt	WING	5	5	[0, 0, 0]	n/a	FR1	3	R1315T
754.804	0.943	628103	WORD_OFF	n/a	n/a	WING	5	5	[0, 0, 0]	n/a	FR1	3	R1315T
755.747	1.625	629046	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	6	5	[0, 0, 0]	n/a	FR1	3	R1315T
757.372	1.018	630671	WORD_OFF	n/a	n/a	TRASH	6	5	[0, 0, 0]	n/a	FR1	3	R1315T
758.39	1.633	631689	WORD	n/a	wordpools/wordpool_EN.txt	POLE	7	5	[0, 0, 0]	n/a	FR1	3	R1315T
760.023	1.121	633322	WORD_OFF	n/a	n/a	POLE	7	5	[0, 0, 0]	n/a	FR1	3	R1315T
761.144	1.628	634443	WORD	n/a	wordpools/wordpool_EN.txt	FOX	8	5	[0, 0, 0]	n/a	FR1	3	R1315T
762.772	1.01	636071	WORD_OFF	n/a	n/a	FOX	8	5	[0, 0, 0]	n/a	FR1	3	R1315T
763.782	1.624	637081	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	9	5	[0, 0, 0]	n/a	FR1	3	R1315T
765.406	1.007	638705	WORD_OFF	n/a	n/a	LAKE	9	5	[0, 0, 0]	n/a	FR1	3	R1315T
766.413	1.611	639712	WORD	n/a	wordpools/wordpool_EN.txt	SINK	10	5	[0, 0, 0]	n/a	FR1	3	R1315T
768.024	0.993	641323	WORD_OFF	n/a	n/a	SINK	10	5	[0, 0, 0]	n/a	FR1	3	R1315T
769.017	1.624	642316	WORD	n/a	wordpools/wordpool_EN.txt	DART	11	5	[0, 0, 0]	n/a	FR1	3	R1315T
770.641	1.09	643940	WORD_OFF	n/a	n/a	DART	11	5	[0, 0, 0]	n/a	FR1	3	R1315T
771.731	1.627	645029	WORD	n/a	wordpools/wordpool_EN.txt	PARK	12	5	[0, 0, 0]	n/a	FR1	3	R1315T
773.358	0.0	646656	WORD_OFF	n/a	n/a	PARK	12	5	[0, 0, 0]	n/a	FR1	3	R1315T
773.358	0.0	646656	ENCODING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1315T
773.358	0.001	646656	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1315T
773.359	0.015	646657	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	3	R1315T
773.374	7.418	646672	PROB	7.418	n/a	n/a	-999	5	[5, 7, 4]	17	FR1	3	R1315T
780.792	7.485	654090	PROB	7.485	n/a	n/a	-999	5	[9, 6, 7]	22	FR1	3	R1315T
788.277	5.078	661575	PROB	5.078	n/a	n/a	-999	5	[9, 2, 9]	20	FR1	3	R1315T
793.355	0.006	666652	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	3	R1315T
793.361	0.598	666658	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1315T
793.959	1.686	667256	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1315T
795.645	0.001	668942	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1315T
795.646	5.004	668943	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1315T
800.65	14.942	673947	REC_WORD	14.942	n/a	STEM	4	5	[0, 0, 0]	n/a	FR1	3	R1315T
815.592	10.066	688889	REC_WORD	10.066	n/a	FOX	8	5	[0, 0, 0]	n/a	FR1	3	R1315T
825.658	0.0	698954	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1315T
825.658	0.017	698954	TRIAL_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	3	R1315T
825.675	0.0	698971	WAITING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1315T
825.675	0.0	698971	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1315T
825.675	1.443	698971	TRIAL_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1315T
827.118	0.0	700414	WAITING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1315T
827.118	10.428	700414	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1315T
837.546	0.0	710842	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1315T
837.546	1.124	710842	ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1315T
838.67	0.0	711965	ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1315T
838.67	0.76	711965	ENCODING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1315T
839.43	1.624	712725	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	1	6	[0, 0, 0]	n/a	FR1	3	R1315T
841.054	0.872	714349	WORD_OFF	n/a	n/a	BOOT	1	6	[0, 0, 0]	n/a	FR1	3	R1315T
841.926	1.628	715221	WORD	n/a	wordpools/wordpool_EN.txt	PIT	2	6	[0, 0, 0]	n/a	FR1	3	R1315T
843.554	1.012	716849	WORD_OFF	n/a	n/a	PIT	2	6	[0, 0, 0]	n/a	FR1	3	R1315T
844.566	1.638	717861	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	3	6	[0, 0, 0]	n/a	FR1	3	R1315T
846.204	0.963	719499	WORD_OFF	n/a	n/a	RAKE	3	6	[0, 0, 0]	n/a	FR1	3	R1315T
847.167	1.638	720462	WORD	n/a	wordpools/wordpool_EN.txt	CALF	4	6	[0, 0, 0]	n/a	FR1	3	R1315T
848.805	0.995	722100	WORD_OFF	n/a	n/a	CALF	4	6	[0, 0, 0]	n/a	FR1	3	R1315T
849.8	1.622	723095	WORD	n/a	wordpools/wordpool_EN.txt	VINE	5	6	[0, 0, 0]	n/a	FR1	3	R1315T
851.422	0.829	724717	WORD_OFF	n/a	n/a	VINE	5	6	[0, 0, 0]	n/a	FR1	3	R1315T
852.251	1.638	725546	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	6	6	[0, 0, 0]	n/a	FR1	3	R1315T
853.889	1.033	727184	WORD_OFF	n/a	n/a	PLANE	6	6	[0, 0, 0]	n/a	FR1	3	R1315T
854.922	1.634	728217	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	7	6	[0, 0, 0]	n/a	FR1	3	R1315T
856.556	1.066	729851	WORD_OFF	n/a	n/a	DOLL	7	6	[0, 0, 0]	n/a	FR1	3	R1315T
857.622	1.635	730917	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	8	6	[0, 0, 0]	n/a	FR1	3	R1315T
859.257	0.816	732552	WORD_OFF	n/a	n/a	ROCK	8	6	[0, 0, 0]	n/a	FR1	3	R1315T
860.073	1.634	733368	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	9	6	[0, 0, 0]	n/a	FR1	3	R1315T
861.707	0.822	735001	WORD_OFF	n/a	n/a	STEAM	9	6	[0, 0, 0]	n/a	FR1	3	R1315T
862.529	1.629	735823	WORD	n/a	wordpools/wordpool_EN.txt	SALT	10	6	[0, 0, 0]	n/a	FR1	3	R1315T
864.158	1.032	737452	WORD_OFF	n/a	n/a	SALT	10	6	[0, 0, 0]	n/a	FR1	3	R1315T
865.19	1.635	738484	WORD	n/a	wordpools/wordpool_EN.txt	FISH	11	6	[0, 0, 0]	n/a	FR1	3	R1315T
866.825	0.779	740119	WORD_OFF	n/a	n/a	FISH	11	6	[0, 0, 0]	n/a	FR1	3	R1315T
867.604	1.621	740898	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	12	6	[0, 0, 0]	n/a	FR1	3	R1315T
869.225	0.0	742519	WORD_OFF	n/a	n/a	SOCK	12	6	[0, 0, 0]	n/a	FR1	3	R1315T
869.225	0.001	742519	ENCODING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1315T
869.226	0.0	742520	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1315T
869.226	0.016	742520	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	3	R1315T
869.242	6.417	742536	PROB	6.417	n/a	n/a	-999	6	[2, 3, 3]	8	FR1	3	R1315T
875.659	3.434	748953	PROB	3.434	n/a	n/a	-999	6	[7, 5, 1]	23	FR1	3	R1315T
879.093	4.034	752387	PROB	4.034	n/a	n/a	-999	6	[1, 6, 2]	9	FR1	3	R1315T
883.127	5.785	756421	PROB	5.785	n/a	n/a	-999	6	[8, 7, 4]	19	FR1	3	R1315T
888.912	4.055	762205	PROB	4.055	n/a	n/a	-999	6	[9, 6, 4]	19	FR1	3	R1315T
892.967	0.013	766260	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	3	R1315T
892.98	0.632	766273	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1315T
893.612	1.635	766905	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1315T
895.247	0.0	768540	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1315T
895.247	1.103	768540	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1315T
896.35	2.402	769643	REC_WORD	2.402	n/a	STEAM	9	6	[0, 0, 0]	n/a	FR1	3	R1315T
898.752	0.923	772045	REC_WORD	0.923	n/a	SOCK	12	6	[0, 0, 0]	n/a	FR1	3	R1315T
899.675	7.607	772968	REC_WORD	7.607	n/a	BOOT	1	6	[0, 0, 0]	n/a	FR1	3	R1315T
907.282	17.977	780574	REC_WORD	17.977	n/a	PLANE	6	6	[0, 0, 0]	n/a	FR1	3	R1315T
925.259	0.0	798551	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1315T
925.259	0.015	798551	TRIAL_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	3	R1315T
925.274	0.0	798566	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1315T
925.274	0.0	798566	WAITING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1315T
925.274	1.562	798566	TRIAL_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1315T
926.836	0.0	800128	WAITING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1315T
926.836	10.429	800128	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1315T
937.265	0.0	810556	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1315T
937.265	1.273	810556	ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1315T
938.538	0.0	811829	ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1315T
938.538	0.883	811829	ENCODING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1315T
939.421	1.635	812712	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	1	7	[0, 0, 0]	n/a	FR1	3	R1315T
941.056	0.851	814347	WORD_OFF	n/a	n/a	PEACH	1	7	[0, 0, 0]	n/a	FR1	3	R1315T
941.907	1.632	815198	WORD	n/a	wordpools/wordpool_EN.txt	HAND	2	7	[0, 0, 0]	n/a	FR1	3	R1315T
943.539	0.991	816830	WORD_OFF	n/a	n/a	HAND	2	7	[0, 0, 0]	n/a	FR1	3	R1315T
944.53	1.626	817821	WORD	n/a	wordpools/wordpool_EN.txt	TOE	3	7	[0, 0, 0]	n/a	FR1	3	R1315T
946.156	0.797	819447	WORD_OFF	n/a	n/a	TOE	3	7	[0, 0, 0]	n/a	FR1	3	R1315T
946.953	1.62	820244	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	7	[0, 0, 0]	n/a	FR1	3	R1315T
948.573	0.786	821864	WORD_OFF	n/a	n/a	APE	4	7	[0, 0, 0]	n/a	FR1	3	R1315T
949.359	1.615	822650	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	5	7	[0, 0, 0]	n/a	FR1	3	R1315T
950.974	1.066	824264	WORD_OFF	n/a	n/a	MOUSE	5	7	[0, 0, 0]	n/a	FR1	3	R1315T
952.04	1.634	825330	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	6	7	[0, 0, 0]	n/a	FR1	3	R1315T
953.674	1.101	826964	WORD_OFF	n/a	n/a	WAVE	6	7	[0, 0, 0]	n/a	FR1	3	R1315T
954.775	1.633	828065	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	7	7	[0, 0, 0]	n/a	FR1	3	R1315T
956.408	0.954	829698	WORD_OFF	n/a	n/a	STRAW	7	7	[0, 0, 0]	n/a	FR1	3	R1315T
957.362	1.614	830652	WORD	n/a	wordpools/wordpool_EN.txt	BANK	8	7	[0, 0, 0]	n/a	FR1	3	R1315T
958.976	0.975	832266	WORD_OFF	n/a	n/a	BANK	8	7	[0, 0, 0]	n/a	FR1	3	R1315T
959.951	1.624	833241	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	9	7	[0, 0, 0]	n/a	FR1	3	R1315T
961.575	1.14	834865	WORD_OFF	n/a	n/a	NOSE	9	7	[0, 0, 0]	n/a	FR1	3	R1315T
962.715	1.627	836005	WORD	n/a	wordpools/wordpool_EN.txt	FARM	10	7	[0, 0, 0]	n/a	FR1	3	R1315T
964.342	0.92	837632	WORD_OFF	n/a	n/a	FARM	10	7	[0, 0, 0]	n/a	FR1	3	R1315T
965.262	1.631	838552	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	11	7	[0, 0, 0]	n/a	FR1	3	R1315T
966.893	1.008	840183	WORD_OFF	n/a	n/a	FOAM	11	7	[0, 0, 0]	n/a	FR1	3	R1315T
967.901	1.626	841191	WORD	n/a	wordpools/wordpool_EN.txt	CASH	12	7	[0, 0, 0]	n/a	FR1	3	R1315T
969.527	0.0	842817	WORD_OFF	n/a	n/a	CASH	12	7	[0, 0, 0]	n/a	FR1	3	R1315T
969.527	0.001	842817	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1315T
969.528	0.0	842818	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1315T
969.528	0.015	842818	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	3	R1315T
969.543	3.701	842833	PROB	3.701	n/a	n/a	-999	7	[9, 1, 8]	18	FR1	3	R1315T
973.244	2.9	846534	PROB	2.9	n/a	n/a	-999	7	[6, 2, 8]	16	FR1	3	R1315T
976.144	4.501	849433	PROB	4.501	n/a	n/a	-999	7	[2, 9, 1]	12	FR1	3	R1315T
980.645	2.467	853934	PROB	2.467	n/a	n/a	-999	7	[1, 8, 2]	11	FR1	3	R1315T
983.112	3.118	856401	PROB	3.118	n/a	n/a	-999	7	[8, 1, 9]	18	FR1	3	R1315T
986.23	3.423	859519	PROB	3.423	n/a	n/a	-999	7	[7, 6, 7]	22	FR1	3	R1315T
989.653	0.011	862942	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	3	R1315T
989.664	0.604	862953	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1315T
990.268	1.546	863557	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1315T
991.814	0.0	865103	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1315T
991.814	1.776	865103	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1315T
993.59	0.732	866879	REC_WORD	0.732	n/a	TOE	3	7	[0, 0, 0]	n/a	FR1	3	R1315T
994.322	0.71	867611	REC_WORD	0.71	n/a	APE	4	7	[0, 0, 0]	n/a	FR1	3	R1315T
995.032	0.849	868321	REC_WORD	0.849	n/a	CASH	12	7	[0, 0, 0]	n/a	FR1	3	R1315T
995.881	25.945	869170	REC_WORD	25.945	n/a	BANK	8	7	[0, 0, 0]	n/a	FR1	3	R1315T
1021.826	0.0	895113	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1315T
1021.826	0.018	895113	TRIAL_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	3	R1315T
1021.844	0.0	895131	WAITING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1021.844	0.0	895131	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1021.844	1.409	895131	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1023.253	0.001	896540	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1023.254	10.428	896541	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1033.682	0.0	906969	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1033.682	1.24	906969	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1034.922	0.0	908209	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1034.922	1.063	908209	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	3	R1315T
1035.985	1.621	909272	WORD	n/a	wordpools/wordpool_EN.txt	BAT	1	8	[0, 0, 0]	n/a	FR1	3	R1315T
1037.606	1.085	910893	WORD_OFF	n/a	n/a	BAT	1	8	[0, 0, 0]	n/a	FR1	3	R1315T
1038.691	1.632	911978	WORD	n/a	wordpools/wordpool_EN.txt	ELF	2	8	[0, 0, 0]	n/a	FR1	3	R1315T
1040.323	0.75	913610	WORD_OFF	n/a	n/a	ELF	2	8	[0, 0, 0]	n/a	FR1	3	R1315T
1041.073	1.634	914360	WORD	n/a	wordpools/wordpool_EN.txt	STICK	3	8	[0, 0, 0]	n/a	FR1	3	R1315T
1042.707	1.04	915993	WORD_OFF	n/a	n/a	STICK	3	8	[0, 0, 0]	n/a	FR1	3	R1315T
1043.747	1.627	917033	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	4	8	[0, 0, 0]	n/a	FR1	3	R1315T
1045.374	0.771	918660	WORD_OFF	n/a	n/a	THREAD	4	8	[0, 0, 0]	n/a	FR1	3	R1315T
1046.145	1.629	919431	WORD	n/a	wordpools/wordpool_EN.txt	PALM	5	8	[0, 0, 0]	n/a	FR1	3	R1315T
1047.774	0.932	921060	WORD_OFF	n/a	n/a	PALM	5	8	[0, 0, 0]	n/a	FR1	3	R1315T
1048.706	1.635	921992	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	6	8	[0, 0, 0]	n/a	FR1	3	R1315T
1050.341	0.798	923627	WORD_OFF	n/a	n/a	SQUARE	6	8	[0, 0, 0]	n/a	FR1	3	R1315T
1051.139	1.636	924425	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	7	8	[0, 0, 0]	n/a	FR1	3	R1315T
1052.775	0.76	926061	WORD_OFF	n/a	n/a	MOOSE	7	8	[0, 0, 0]	n/a	FR1	3	R1315T
1053.535	1.624	926821	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	8	8	[0, 0, 0]	n/a	FR1	3	R1315T
1055.159	1.07	928445	WORD_OFF	n/a	n/a	JAIL	8	8	[0, 0, 0]	n/a	FR1	3	R1315T
1056.229	1.631	929515	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	9	8	[0, 0, 0]	n/a	FR1	3	R1315T
1057.86	0.924	931146	WORD_OFF	n/a	n/a	CLOUD	9	8	[0, 0, 0]	n/a	FR1	3	R1315T
1058.784	1.626	932070	WORD	n/a	wordpools/wordpool_EN.txt	KEY	10	8	[0, 0, 0]	n/a	FR1	3	R1315T
