onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
755.246	2.449	928706	WORD	n/a	wordpools/wordpool_EN.txt	WEB	4	7	[0, 0, 0]	n/a	FR1	1	R1125T
757.695	2.569	931155	WORD	n/a	wordpools/wordpool_EN.txt	MUG	5	7	[0, 0, 0]	n/a	FR1	1	R1125T
760.264	2.482	933724	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	6	7	[0, 0, 0]	n/a	FR1	1	R1125T
762.746	2.585	936206	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	7	7	[0, 0, 0]	n/a	FR1	1	R1125T
765.331	2.483	938791	WORD	n/a	wordpools/wordpool_EN.txt	PET	8	7	[0, 0, 0]	n/a	FR1	1	R1125T
767.814	2.385	941274	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	9	7	[0, 0, 0]	n/a	FR1	1	R1125T
770.199	2.616	943659	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	10	7	[0, 0, 0]	n/a	FR1	1	R1125T
772.815	2.618	946274	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	11	7	[0, 0, 0]	n/a	FR1	1	R1125T
775.433	1.616	948892	WORD	n/a	wordpools/wordpool_EN.txt	CALF	12	7	[0, 0, 0]	n/a	FR1	1	R1125T
777.049	0.001	950508	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1125T
777.05	0.017	950509	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1125T
777.067	7.733	950526	PROB	7.733	n/a	n/a	-999	7	[5, 4, 4]	13	FR1	1	R1125T
784.8	5.552	958259	PROB	5.552	n/a	n/a	-999	7	[3, 7, 3]	13	FR1	1	R1125T
790.352	5.001	963811	PROB	5.001	n/a	n/a	-999	7	[9, 8, 1]	18	FR1	1	R1125T
795.353	5.074	968811	PROB	5.074	n/a	n/a	-999	7	[6, 5, 5]	16	FR1	1	R1125T
800.427	0.011	973885	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1125T
800.438	1.084	973896	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1125T
801.522	3.681	974980	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1125T
805.203	8.143	978661	REC_WORD	8.143	n/a	CLOTH	-999	7	[0, 0, 0]	n/a	FR1	1	R1125T
813.346	6.515	986803	REC_WORD	6.515	n/a	MUG	-999	7	[0, 0, 0]	n/a	FR1	1	R1125T
819.861	11.671	993318	REC_WORD	11.671	n/a	INTRUSION	-999	7	[0, 0, 0]	n/a	FR1	1	R1125T
831.532	2.494	1004989	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1125T
834.026	0.0	1007482	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1125T
834.026	10.428	1007482	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1125T
844.454	0.008	1017910	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1125T
844.462	2.583	1017918	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1125T
847.045	2.634	1020501	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	8	[0, 0, 0]	n/a	FR1	1	R1125T
849.679	2.551	1023135	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	2	8	[0, 0, 0]	n/a	FR1	1	R1125T
852.23	2.566	1025685	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	3	8	[0, 0, 0]	n/a	FR1	1	R1125T
854.796	2.502	1028251	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	8	[0, 0, 0]	n/a	FR1	1	R1125T
857.298	2.549	1030753	WORD	n/a	wordpools/wordpool_EN.txt	TREE	5	8	[0, 0, 0]	n/a	FR1	1	R1125T
859.847	2.618	1033302	WORD	n/a	wordpools/wordpool_EN.txt	HEN	6	8	[0, 0, 0]	n/a	FR1	1	R1125T
862.465	2.483	1035920	WORD	n/a	wordpools/wordpool_EN.txt	OWL	7	8	[0, 0, 0]	n/a	FR1	1	R1125T
864.948	2.418	1038403	WORD	n/a	wordpools/wordpool_EN.txt	PIN	8	8	[0, 0, 0]	n/a	FR1	1	R1125T
867.366	2.616	1040821	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	9	8	[0, 0, 0]	n/a	FR1	1	R1125T
869.982	2.535	1043437	WORD	n/a	wordpools/wordpool_EN.txt	SKY	10	8	[0, 0, 0]	n/a	FR1	1	R1125T
872.517	2.433	1045971	WORD	n/a	wordpools/wordpool_EN.txt	NEST	11	8	[0, 0, 0]	n/a	FR1	1	R1125T
874.95	1.601	1048404	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	12	8	[0, 0, 0]	n/a	FR1	1	R1125T
876.551	0.001	1050005	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1125T
876.552	0.016	1050006	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1125T
876.568	9.167	1050022	PROB	9.167	n/a	n/a	-999	8	[9, 7, 6]	22	FR1	1	R1125T
885.735	7.102	1059189	PROB	7.102	n/a	n/a	-999	8	[2, 9, 5]	16	FR1	1	R1125T
892.837	6.366	1066290	PROB	6.366	n/a	n/a	-999	8	[5, 3, 2]	10	FR1	1	R1125T
899.203	0.019	1072656	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1125T
899.222	1.218	1072675	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1125T
900.44	0.802	1073893	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1125T
901.242	2.542	1074695	REC_WORD	2.542	n/a	SQUARE	-999	8	[0, 0, 0]	n/a	FR1	1	R1125T
903.784	10.152	1077237	REC_WORD	10.152	n/a	PLANE	-999	8	[0, 0, 0]	n/a	FR1	1	R1125T
913.936	8.19	1087388	REC_WORD	8.19	n/a	CORN	-999	8	[0, 0, 0]	n/a	FR1	1	R1125T
922.126	5.205	1095578	REC_WORD	5.205	n/a	CHIN	-999	8	[0, 0, 0]	n/a	FR1	1	R1125T
927.331	3.119	1100783	REC_WORD	3.119	n/a	STAIR	-999	8	[0, 0, 0]	n/a	FR1	1	R1125T
930.45	2.361	1103902	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1125T
932.811	0.0	1106263	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1125T
932.811	10.428	1106263	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1125T
943.239	0.008	1116690	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1125T
943.247	2.416	1116698	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1125T
945.663	2.518	1119114	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	1	9	[0, 0, 0]	n/a	FR1	1	R1125T
948.181	2.466	1121632	WORD	n/a	wordpools/wordpool_EN.txt	FAN	2	9	[0, 0, 0]	n/a	FR1	1	R1125T
950.647	2.602	1124098	WORD	n/a	wordpools/wordpool_EN.txt	CART	3	9	[0, 0, 0]	n/a	FR1	1	R1125T
953.249	2.499	1126700	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	4	9	[0, 0, 0]	n/a	FR1	1	R1125T
955.748	2.468	1129198	WORD	n/a	wordpools/wordpool_EN.txt	BOX	5	9	[0, 0, 0]	n/a	FR1	1	R1125T
958.216	2.401	1131666	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	6	9	[0, 0, 0]	n/a	FR1	1	R1125T
960.617	2.467	1134067	WORD	n/a	wordpools/wordpool_EN.txt	WAND	7	9	[0, 0, 0]	n/a	FR1	1	R1125T
963.084	2.383	1136534	WORD	n/a	wordpools/wordpool_EN.txt	ARM	8	9	[0, 0, 0]	n/a	FR1	1	R1125T
965.467	2.417	1138917	WORD	n/a	wordpools/wordpool_EN.txt	BAG	9	9	[0, 0, 0]	n/a	FR1	1	R1125T
967.884	2.434	1141334	WORD	n/a	wordpools/wordpool_EN.txt	BROOM	10	9	[0, 0, 0]	n/a	FR1	1	R1125T
970.318	2.383	1143768	WORD	n/a	wordpools/wordpool_EN.txt	FENCE	11	9	[0, 0, 0]	n/a	FR1	1	R1125T
972.701	1.601	1146151	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	12	9	[0, 0, 0]	n/a	FR1	1	R1125T
974.302	0.001	1147751	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1125T
974.303	0.016	1147752	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1125T
974.319	5.201	1147768	PROB	5.201	n/a	n/a	-999	9	[1, 3, 9]	13	FR1	1	R1125T
979.52	6.635	1152969	PROB	6.635	n/a	n/a	-999	9	[6, 3, 7]	16	FR1	1	R1125T
986.155	5.417	1159604	PROB	5.417	n/a	n/a	-999	9	[4, 4, 8]	16	FR1	1	R1125T
991.572	5.527	1165021	PROB	5.527	n/a	n/a	-999	9	[9, 9, 4]	22	FR1	1	R1125T
997.099	0.008	1170547	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1125T
997.107	1.184	1170555	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1125T
998.291	1.034	1171739	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1125T
999.325	1.99	1172773	REC_WORD	1.99	n/a	FAN	-999	9	[0, 0, 0]	n/a	FR1	1	R1125T
1001.315	10.801	1174763	REC_WORD	10.801	n/a	SEAT	-999	9	[0, 0, 0]	n/a	FR1	1	R1125T
1012.116	6.264	1185564	REC_WORD	6.264	n/a	CHEST	-999	9	[0, 0, 0]	n/a	FR1	1	R1125T
1018.38	9.921	1191827	REC_WORD	9.921	n/a	STAR	-999	9	[0, 0, 0]	n/a	FR1	1	R1125T
1028.301	1.945	1201748	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1125T
1030.246	0.0	1203693	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1125T
1030.246	10.428	1203693	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1125T
1040.674	0.006	1214120	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1125T
1040.68	2.552	1214126	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1125T
1043.232	2.416	1216678	WORD	n/a	wordpools/wordpool_EN.txt	JET	1	10	[0, 0, 0]	n/a	FR1	1	R1125T
1045.648	2.518	1219094	WORD	n/a	wordpools/wordpool_EN.txt	FILM	2	10	[0, 0, 0]	n/a	FR1	1	R1125T
1048.166	2.499	1221612	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	10	[0, 0, 0]	n/a	FR1	1	R1125T
1050.665	2.384	1224111	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	4	10	[0, 0, 0]	n/a	FR1	1	R1125T
1053.049	2.634	1226495	WORD	n/a	wordpools/wordpool_EN.txt	INK	5	10	[0, 0, 0]	n/a	FR1	1	R1125T
1055.683	2.501	1229128	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	6	10	[0, 0, 0]	n/a	FR1	1	R1125T
1058.184	2.55	1231629	WORD	n/a	wordpools/wordpool_EN.txt	KITE	7	10	[0, 0, 0]	n/a	FR1	1	R1125T
1060.734	2.518	1234179	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	8	10	[0, 0, 0]	n/a	FR1	1	R1125T
1063.252	2.499	1236697	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	9	10	[0, 0, 0]	n/a	FR1	1	R1125T
1065.751	2.452	1239196	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	10	[0, 0, 0]	n/a	FR1	1	R1125T
1068.203	2.616	1241648	WORD	n/a	wordpools/wordpool_EN.txt	POND	11	10	[0, 0, 0]	n/a	FR1	1	R1125T
1070.819	1.601	1244264	WORD	n/a	wordpools/wordpool_EN.txt	NET	12	10	[0, 0, 0]	n/a	FR1	1	R1125T
1072.42	0.001	1245865	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1125T
1072.421	0.016	1245866	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1125T
1072.437	8.151	1245882	PROB	8.151	n/a	n/a	-999	10	[3, 6, 8]	17	FR1	1	R1125T
1080.588	6.251	1254032	PROB	6.251	n/a	n/a	-999	10	[9, 7, 3]	19	FR1	1	R1125T
1086.839	6.923	1260283	PROB	6.923	n/a	n/a	-999	10	[6, 3, 9]	18	FR1	1	R1125T
1093.762	0.011	1267206	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1125T
1093.773	1.168	1267217	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1125T
1094.941	1.223	1268384	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1125T
1096.164	5.587	1269607	REC_WORD	5.587	n/a	BOAT	-999	10	[0, 0, 0]	n/a	FR1	1	R1125T
1101.751	2.164	1275194	REC_WORD	2.164	n/a	DESK	-999	10	[0, 0, 0]	n/a	FR1	1	R1125T
1103.915	21.036	1277358	REC_WORD	21.036	n/a	SKY	-999	10	[0, 0, 0]	n/a	FR1	1	R1125T
1124.951	3.346	1298393	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1125T
1128.297	0.0	1301739	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1125T
1128.297	10.428	1301739	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1125T
1138.725	0.006	1312166	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1125T
1138.731	2.535	1312172	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1125T
1141.266	2.549	1314707	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	1	11	[0, 0, 0]	n/a	FR1	1	R1125T
1143.815	2.402	1317256	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	2	11	[0, 0, 0]	n/a	FR1	1	R1125T
1146.217	2.433	1319658	WORD	n/a	wordpools/wordpool_EN.txt	AXE	3	11	[0, 0, 0]	n/a	FR1	1	R1125T
1148.65	2.551	1322091	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	4	11	[0, 0, 0]	n/a	FR1	1	R1125T
1151.201	2.384	1324642	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	5	11	[0, 0, 0]	n/a	FR1	1	R1125T
1153.585	2.501	1327026	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	6	11	[0, 0, 0]	n/a	FR1	1	R1125T
1156.086	2.383	1329526	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	7	11	[0, 0, 0]	n/a	FR1	1	R1125T
1158.469	2.601	1331909	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	8	11	[0, 0, 0]	n/a	FR1	1	R1125T
1161.07	2.5	1334510	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	9	11	[0, 0, 0]	n/a	FR1	1	R1125T
1163.57	2.501	1337010	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	10	11	[0, 0, 0]	n/a	FR1	1	R1125T
1166.071	2.616	1339511	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	11	11	[0, 0, 0]	n/a	FR1	1	R1125T
1168.687	1.601	1342127	WORD	n/a	wordpools/wordpool_EN.txt	BEE	12	11	[0, 0, 0]	n/a	FR1	1	R1125T
1170.288	0.001	1343728	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1125T
1170.289	0.016	1343729	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1125T
1170.305	7.935	1343745	PROB	7.935	n/a	n/a	-999	11	[5, 4, 9]	18	FR1	1	R1125T
1178.24	7.6	1351679	PROB	7.6	n/a	n/a	-999	11	[7, 4, 1]	12	FR1	1	R1125T
1185.84	10.228	1359279	PROB	10.228	n/a	n/a	-999	11	[8, 7, 6]	21	FR1	1	R1125T
1196.068	0.008	1369507	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1125T
1196.076	1.034	1369515	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1125T
1197.11	1.381	1370548	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1125T
1198.491	4.601	1371929	REC_WORD	4.601	n/a	BLOOM	-999	11	[0, 0, 0]	n/a	FR1	1	R1125T
1203.092	24.03	1376530	REC_WORD	24.03	n/a	BEE	-999	11	[0, 0, 0]	n/a	FR1	1	R1125T
1227.122	1.809	1400559	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1125T
1228.931	0.001	1402368	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1125T
1228.932	10.427	1402369	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1125T
1239.359	0.008	1412795	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1125T
1239.367	2.5	1412803	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1125T
1241.867	2.535	1415303	WORD	n/a	wordpools/wordpool_EN.txt	TANK	1	12	[0, 0, 0]	n/a	FR1	1	R1125T
1244.402	2.382	1417838	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	2	12	[0, 0, 0]	n/a	FR1	1	R1125T
1246.784	2.368	1420220	WORD	n/a	wordpools/wordpool_EN.txt	CAR	3	12	[0, 0, 0]	n/a	FR1	1	R1125T
1249.152	2.617	1422588	WORD	n/a	wordpools/wordpool_EN.txt	VAN	4	12	[0, 0, 0]	n/a	FR1	1	R1125T
1251.769	2.601	1425205	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	12	[0, 0, 0]	n/a	FR1	1	R1125T
1254.37	2.616	1427806	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	6	12	[0, 0, 0]	n/a	FR1	1	R1125T
1256.986	2.485	1430421	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	7	12	[0, 0, 0]	n/a	FR1	1	R1125T
1259.471	2.6	1432906	WORD	n/a	wordpools/wordpool_EN.txt	TOY	8	12	[0, 0, 0]	n/a	FR1	1	R1125T
1262.071	2.534	1435506	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	9	12	[0, 0, 0]	n/a	FR1	1	R1125T
1264.605	2.433	1438040	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	10	12	[0, 0, 0]	n/a	FR1	1	R1125T
1267.038	2.501	1440473	WORD	n/a	wordpools/wordpool_EN.txt	STORM	11	12	[0, 0, 0]	n/a	FR1	1	R1125T
1269.539	1.617	1442974	WORD	n/a	wordpools/wordpool_EN.txt	BANK	12	12	[0, 0, 0]	n/a	FR1	1	R1125T
1271.156	0.001	1444591	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1125T
1271.157	0.016	1444592	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1125T
1271.173	6.168	1444608	PROB	6.168	n/a	n/a	-999	12	[6, 6, 1]	13	FR1	1	R1125T
1277.341	9.118	1450775	PROB	9.118	n/a	n/a	-999	12	[8, 9, 7]	24	FR1	1	R1125T
1286.459	4.183	1459893	PROB	4.183	n/a	n/a	-999	12	[2, 2, 8]	12	FR1	1	R1125T
1290.642	8.136	1464076	PROB	8.136	n/a	n/a	-999	12	[9, 6, 5]	20	FR1	1	R1125T
1298.778	0.016	1472211	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1125T
1298.794	1.052	1472227	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1125T
1299.846	1.162	1473279	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1125T
1301.008	2.204	1474441	REC_WORD	2.204	n/a	TOY	-999	12	[0, 0, 0]	n/a	FR1	1	R1125T
1303.212	7.868	1476645	REC_WORD	7.868	n/a	CAR	-999	12	[0, 0, 0]	n/a	FR1	1	R1125T
1311.08	18.776	1484513	REC_WORD	18.776	n/a	VAN	-999	12	[0, 0, 0]	n/a	FR1	1	R1125T
1329.856	2.462	1503288	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1125T
1332.318	0.0	1505750	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1125T
1332.318	10.428	1505750	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1125T
1342.746	0.006	1516177	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1125T
1342.752	2.435	1516183	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1125T
1345.187	2.549	1518618	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	1	13	[0, 0, 0]	n/a	FR1	1	R1125T
1347.736	2.468	1521167	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	2	13	[0, 0, 0]	n/a	FR1	1	R1125T
1350.204	2.533	1523635	WORD	n/a	wordpools/wordpool_EN.txt	YARD	3	13	[0, 0, 0]	n/a	FR1	1	R1125T
1352.737	2.601	1526168	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	4	13	[0, 0, 0]	n/a	FR1	1	R1125T
1355.338	2.616	1528769	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	5	13	[0, 0, 0]	n/a	FR1	1	R1125T
1357.954	2.452	1531385	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	6	13	[0, 0, 0]	n/a	FR1	1	R1125T
1360.406	2.616	1533836	WORD	n/a	wordpools/wordpool_EN.txt	FROG	7	13	[0, 0, 0]	n/a	FR1	1	R1125T
1363.022	2.601	1536452	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	8	13	[0, 0, 0]	n/a	FR1	1	R1125T
1365.623	2.518	1539053	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	9	13	[0, 0, 0]	n/a	FR1	1	R1125T
1368.141	2.516	1541571	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	10	13	[0, 0, 0]	n/a	FR1	1	R1125T
1370.657	2.518	1544087	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	11	13	[0, 0, 0]	n/a	FR1	1	R1125T
1373.175	1.616	1546605	WORD	n/a	wordpools/wordpool_EN.txt	TIE	12	13	[0, 0, 0]	n/a	FR1	1	R1125T
1374.791	0.001	1548221	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1125T
1374.792	0.016	1548222	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1125T
1374.808	5.418	1548238	PROB	5.418	n/a	n/a	-999	13	[5, 3, 1]	9	FR1	1	R1125T
1380.226	7.834	1553655	PROB	7.834	n/a	n/a	-999	13	[3, 8, 4]	15	FR1	1	R1125T
1388.06	6.831	1561489	PROB	6.831	n/a	n/a	-999	13	[6, 4, 5]	15	FR1	1	R1125T
1394.891	0.003	1568320	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1125T
1394.894	1.051	1568323	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1125T
1395.945	1.092	1569374	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1125T
1397.037	2.024	1570466	REC_WORD	2.024	n/a	ROSE	-999	13	[0, 0, 0]	n/a	FR1	1	R1125T
1399.061	4.034	1572489	REC_WORD	4.034	n/a	TIE	-999	13	[0, 0, 0]	n/a	FR1	1	R1125T
1403.095	22.864	1576523	REC_WORD	22.864	n/a	FOOT	-999	13	[0, 0, 0]	n/a	FR1	1	R1125T
1425.959	357.94	1599386	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1125T
1783.899	0.0	1957308	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1125T
1783.899	0.0	1957308	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1125T
