onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1059.73	0.77	1316286	REC_WORD	0.77	n/a	MOON	2	6	[0, 0, 0]	n/a	FR1	0	R1422T
1060.5	2.692	1317056	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1422T
1063.192	0.0	1319747	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1422T
1063.192	10.428	1319747	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1422T
1073.62	0.007	1330175	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1422T
1073.627	2.617	1330182	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1422T
1076.244	2.566	1332799	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	7	[0, 0, 0]	n/a	FR1	0	R1422T
1078.81	2.452	1335364	WORD	n/a	wordpools/wordpool_EN.txt	WEB	2	7	[0, 0, 0]	n/a	FR1	0	R1422T
1081.262	2.599	1337816	WORD	n/a	wordpools/wordpool_EN.txt	TANK	3	7	[0, 0, 0]	n/a	FR1	0	R1422T
1083.861	2.585	1340415	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	4	7	[0, 0, 0]	n/a	FR1	0	R1422T
1086.446	2.399	1343000	WORD	n/a	wordpools/wordpool_EN.txt	MAP	5	7	[0, 0, 0]	n/a	FR1	0	R1422T
1088.845	2.502	1345399	WORD	n/a	wordpools/wordpool_EN.txt	KEY	6	7	[0, 0, 0]	n/a	FR1	0	R1422T
1091.347	2.433	1347901	WORD	n/a	wordpools/wordpool_EN.txt	BALL	7	7	[0, 0, 0]	n/a	FR1	0	R1422T
1093.78	2.501	1350334	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	8	7	[0, 0, 0]	n/a	FR1	0	R1422T
1096.281	2.583	1352834	WORD	n/a	wordpools/wordpool_EN.txt	COIN	9	7	[0, 0, 0]	n/a	FR1	0	R1422T
1098.864	2.518	1355417	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	10	7	[0, 0, 0]	n/a	FR1	0	R1422T
1101.382	2.466	1357935	WORD	n/a	wordpools/wordpool_EN.txt	TOE	11	7	[0, 0, 0]	n/a	FR1	0	R1422T
1103.848	1.601	1360401	WORD	n/a	wordpools/wordpool_EN.txt	FAN	12	7	[0, 0, 0]	n/a	FR1	0	R1422T
1105.449	0.001	1362002	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1422T
1105.45	0.016	1362003	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1422T
1105.466	11.985	1362019	PROB	11.985	n/a	n/a	-999	7	[2, 8, 9]	19	FR1	0	R1422T
1117.451	5.935	1374003	PROB	5.935	n/a	n/a	-999	7	[8, 4, 6]	18	FR1	0	R1422T
1123.386	4.615	1379938	PROB	4.615	n/a	n/a	-999	7	[7, 2, 1]	20	FR1	0	R1422T
1128.001	0.019	1384553	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1422T
1128.02	1.151	1384572	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1422T
1129.171	4.848	1385723	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1422T
1134.019	2.541	1390570	REC_WORD	2.541	n/a	BRICK	1	7	[0, 0, 0]	n/a	FR1	0	R1422T
1136.56	4.372	1393111	REC_WORD	4.372	n/a	TOE	11	7	[0, 0, 0]	n/a	FR1	0	R1422T
1140.932	1.808	1397483	REC_WORD	1.808	n/a	SCHOOL	4	7	[0, 0, 0]	n/a	FR1	0	R1422T
1142.74	16.441	1399291	REC_WORD_VV	16.441	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1422T
1159.181	2.595	1415731	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1422T
1161.776	0.0	1418326	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1422T
1161.776	10.428	1418326	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1422T
1172.204	0.007	1428753	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1422T
1172.211	2.484	1428760	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1422T
1174.695	2.601	1431244	WORD	n/a	wordpools/wordpool_EN.txt	FUR	1	8	[0, 0, 0]	n/a	FR1	0	R1422T
1177.296	2.616	1433845	WORD	n/a	wordpools/wordpool_EN.txt	BANK	2	8	[0, 0, 0]	n/a	FR1	0	R1422T
1179.912	2.368	1436461	WORD	n/a	wordpools/wordpool_EN.txt	COUCH	3	8	[0, 0, 0]	n/a	FR1	0	R1422T
1182.28	2.549	1438829	WORD	n/a	wordpools/wordpool_EN.txt	CROW	4	8	[0, 0, 0]	n/a	FR1	0	R1422T
1184.829	2.368	1441377	WORD	n/a	wordpools/wordpool_EN.txt	CART	5	8	[0, 0, 0]	n/a	FR1	0	R1422T
1187.197	2.6	1443745	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	6	8	[0, 0, 0]	n/a	FR1	0	R1422T
1189.797	2.501	1446345	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	7	8	[0, 0, 0]	n/a	FR1	0	R1422T
1192.298	2.583	1448846	WORD	n/a	wordpools/wordpool_EN.txt	WAND	8	8	[0, 0, 0]	n/a	FR1	0	R1422T
1194.881	2.602	1451429	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	9	8	[0, 0, 0]	n/a	FR1	0	R1422T
1197.483	2.467	1454031	WORD	n/a	wordpools/wordpool_EN.txt	RAT	10	8	[0, 0, 0]	n/a	FR1	0	R1422T
1199.95	2.5	1456498	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	11	8	[0, 0, 0]	n/a	FR1	0	R1422T
1202.45	1.617	1458997	WORD	n/a	wordpools/wordpool_EN.txt	BED	12	8	[0, 0, 0]	n/a	FR1	0	R1422T
1204.067	0.001	1460614	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1422T
1204.068	0.016	1460615	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1422T
1204.084	4.634	1460631	PROB	4.634	n/a	n/a	-999	8	[4, 1, 9]	14	FR1	0	R1422T
1208.718	8.852	1465265	PROB	8.852	n/a	n/a	-999	8	[7, 7, 8]	22	FR1	0	R1422T
1217.57	22.582	1474117	PROB	22.582	n/a	n/a	-999	8	[6, 8, 2]	16	FR1	0	R1422T
1240.152	0.005	1496697	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1422T
1240.157	1.034	1496702	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1422T
1241.191	6.348	1497736	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1422T
1247.539	0.904	1504084	REC_WORD	0.904	n/a	RAT	10	8	[0, 0, 0]	n/a	FR1	0	R1422T
1248.443	1.516	1504988	REC_WORD	1.516	n/a	FUR	1	8	[0, 0, 0]	n/a	FR1	0	R1422T
1249.959	3.383	1506504	REC_WORD	3.383	n/a	COUCH	3	8	[0, 0, 0]	n/a	FR1	0	R1422T
1253.342	17.861	1509886	REC_WORD	17.861	n/a	SNAKE	6	8	[0, 0, 0]	n/a	FR1	0	R1422T
1271.203	4.311	1527746	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1422T
1275.514	0.0	1532057	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1422T
1275.514	10.428	1532057	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1422T
1285.942	0.007	1542485	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1422T
1285.949	2.45	1542492	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1422T
1288.399	2.483	1544941	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	1	9	[0, 0, 0]	n/a	FR1	0	R1422T
1290.882	2.418	1547424	WORD	n/a	wordpools/wordpool_EN.txt	BAND	2	9	[0, 0, 0]	n/a	FR1	0	R1422T
1293.3	2.434	1549842	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	3	9	[0, 0, 0]	n/a	FR1	0	R1422T
1295.734	2.584	1552276	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	4	9	[0, 0, 0]	n/a	FR1	0	R1422T
1298.318	2.466	1554860	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	5	9	[0, 0, 0]	n/a	FR1	0	R1422T
1300.784	2.401	1557326	WORD	n/a	wordpools/wordpool_EN.txt	JAR	6	9	[0, 0, 0]	n/a	FR1	0	R1422T
1303.185	2.501	1559727	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	7	9	[0, 0, 0]	n/a	FR1	0	R1422T
1305.686	2.567	1562227	WORD	n/a	wordpools/wordpool_EN.txt	CUP	8	9	[0, 0, 0]	n/a	FR1	0	R1422T
1308.253	2.45	1564794	WORD	n/a	wordpools/wordpool_EN.txt	WALL	9	9	[0, 0, 0]	n/a	FR1	0	R1422T
1310.703	2.551	1567244	WORD	n/a	wordpools/wordpool_EN.txt	STICK	10	9	[0, 0, 0]	n/a	FR1	0	R1422T
1313.254	2.566	1569795	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	11	9	[0, 0, 0]	n/a	FR1	0	R1422T
1315.82	1.601	1572361	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	12	9	[0, 0, 0]	n/a	FR1	0	R1422T
1317.421	0.001	1573962	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1422T
1317.422	0.016	1573963	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1422T
1317.438	12.552	1573979	PROB	12.552	n/a	n/a	-999	9	[8, 7, 9]	24	FR1	0	R1422T
1329.99	6.001	1586530	PROB	6.001	n/a	n/a	-999	9	[7, 5, 8]	20	FR1	0	R1422T
1335.991	6.273	1592531	PROB	6.273	n/a	n/a	-999	9	[9, 7, 4]	20	FR1	0	R1422T
1342.264	0.012	1598803	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1422T
1342.276	1.05	1598815	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1422T
1343.326	3.274	1599865	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1422T
1346.6	0.932	1603139	REC_WORD	0.932	n/a	SEA	-999	9	[0, 0, 0]	n/a	FR1	0	R1422T
1347.532	2.425	1604071	REC_WORD	2.425	n/a	WORLD	3	9	[0, 0, 0]	n/a	FR1	0	R1422T
1349.957	2.823	1606496	REC_WORD	2.823	n/a	STICK	10	9	[0, 0, 0]	n/a	FR1	0	R1422T
1352.78	20.561	1609319	REC_WORD	20.561	n/a	ROSE	11	9	[0, 0, 0]	n/a	FR1	0	R1422T
1373.341	2.44	1629879	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1422T
1375.781	0.0	1632318	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1422T
1375.781	10.428	1632318	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1422T
1386.209	0.008	1642746	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1422T
1386.217	2.55	1642754	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1422T
1388.767	2.401	1645304	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	1	10	[0, 0, 0]	n/a	FR1	0	R1422T
1391.168	2.6	1647705	WORD	n/a	wordpools/wordpool_EN.txt	OWL	2	10	[0, 0, 0]	n/a	FR1	0	R1422T
1393.768	2.417	1650304	WORD	n/a	wordpools/wordpool_EN.txt	PIE	3	10	[0, 0, 0]	n/a	FR1	0	R1422T
1396.185	2.616	1652721	WORD	n/a	wordpools/wordpool_EN.txt	DEER	4	10	[0, 0, 0]	n/a	FR1	0	R1422T
1398.801	2.452	1655337	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	5	10	[0, 0, 0]	n/a	FR1	0	R1422T
1401.253	2.533	1657789	WORD	n/a	wordpools/wordpool_EN.txt	MULE	6	10	[0, 0, 0]	n/a	FR1	0	R1422T
1403.786	2.451	1660322	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	10	[0, 0, 0]	n/a	FR1	0	R1422T
1406.237	2.55	1662773	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	10	[0, 0, 0]	n/a	FR1	0	R1422T
1408.787	2.601	1665323	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	9	10	[0, 0, 0]	n/a	FR1	0	R1422T
1411.388	2.416	1667923	WORD	n/a	wordpools/wordpool_EN.txt	POOL	10	10	[0, 0, 0]	n/a	FR1	0	R1422T
1413.804	2.468	1670339	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	11	10	[0, 0, 0]	n/a	FR1	0	R1422T
1416.272	1.616	1672807	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	12	10	[0, 0, 0]	n/a	FR1	0	R1422T
1417.888	0.001	1674423	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1422T
1417.889	0.016	1674424	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1422T
1417.905	9.103	1674440	PROB	9.103	n/a	n/a	-999	10	[5, 3, 2]	10	FR1	0	R1422T
1427.008	7.034	1683542	PROB	7.034	n/a	n/a	-999	10	[3, 8, 6]	18	FR1	0	R1422T
1434.042	4.566	1690576	PROB	4.566	n/a	n/a	-999	10	[5, 4, 4]	13	FR1	0	R1422T
1438.608	0.018	1695142	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1422T
1438.626	1.183	1695160	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1422T
1439.809	3.888	1696343	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1422T
1443.697	1.533	1700231	REC_WORD	1.533	n/a	PIPE	1	10	[0, 0, 0]	n/a	FR1	0	R1422T
1445.23	8.437	1701763	REC_WORD	8.437	n/a	PIE	3	10	[0, 0, 0]	n/a	FR1	0	R1422T
1453.667	3.544	1710200	REC_WORD	3.544	n/a	TURTLE	-999	10	[0, 0, 0]	n/a	FR1	0	R1422T
1457.211	12.61	1713744	REC_WORD	12.61	n/a	SWAMP	12	10	[0, 0, 0]	n/a	FR1	0	R1422T
1469.821	2.678	1726353	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1422T
1472.499	0.0	1729031	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1422T
1472.499	10.428	1729031	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1422T
1482.927	0.007	1739458	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1422T
1482.934	2.584	1739465	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1422T
1485.518	2.617	1742049	WORD	n/a	wordpools/wordpool_EN.txt	BARN	1	11	[0, 0, 0]	n/a	FR1	0	R1422T
1488.135	2.601	1744666	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	11	[0, 0, 0]	n/a	FR1	0	R1422T
1490.736	2.484	1747267	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	3	11	[0, 0, 0]	n/a	FR1	0	R1422T
1493.22	2.483	1749751	WORD	n/a	wordpools/wordpool_EN.txt	CANE	4	11	[0, 0, 0]	n/a	FR1	0	R1422T
1495.703	2.568	1752234	WORD	n/a	wordpools/wordpool_EN.txt	HEN	5	11	[0, 0, 0]	n/a	FR1	0	R1422T
1498.271	2.383	1754801	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	6	11	[0, 0, 0]	n/a	FR1	0	R1422T
1500.654	2.617	1757184	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	7	11	[0, 0, 0]	n/a	FR1	0	R1422T
1503.271	2.401	1759801	WORD	n/a	wordpools/wordpool_EN.txt	CORN	8	11	[0, 0, 0]	n/a	FR1	0	R1422T
1505.672	2.617	1762202	WORD	n/a	wordpools/wordpool_EN.txt	HILL	9	11	[0, 0, 0]	n/a	FR1	0	R1422T
1508.289	2.549	1764819	WORD	n/a	wordpools/wordpool_EN.txt	SLEEVE	10	11	[0, 0, 0]	n/a	FR1	0	R1422T
1510.838	2.452	1767368	WORD	n/a	wordpools/wordpool_EN.txt	OAR	11	11	[0, 0, 0]	n/a	FR1	0	R1422T
1513.29	1.616	1769820	WORD	n/a	wordpools/wordpool_EN.txt	TENT	12	11	[0, 0, 0]	n/a	FR1	0	R1422T
1514.906	0.001	1771435	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1422T
1514.907	0.017	1771436	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1422T
1514.924	7.801	1771453	PROB	7.801	n/a	n/a	-999	11	[8, 9, 9]	26	FR1	0	R1422T
1522.725	3.951	1779254	PROB	3.951	n/a	n/a	-999	11	[6, 3, 6]	15	FR1	0	R1422T
1526.676	8.869	1783205	PROB	8.869	n/a	n/a	-999	11	[2, 1, 6]	16	FR1	0	R1422T
1535.545	0.016	1792073	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1422T
1535.561	1.2	1792089	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1422T
1536.761	4.324	1793289	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1422T
1541.085	3.263	1797613	REC_WORD	3.263	n/a	OAR	11	11	[0, 0, 0]	n/a	FR1	0	R1422T
1544.348	5.496	1800876	REC_WORD	5.496	n/a	CREEK	-999	11	[0, 0, 0]	n/a	FR1	0	R1422T
1549.844	9.234	1806371	REC_WORD	9.234	n/a	TENT	12	11	[0, 0, 0]	n/a	FR1	0	R1422T
1559.078	7.221	1815605	REC_WORD	7.221	n/a	PIG	-999	11	[0, 0, 0]	n/a	FR1	0	R1422T
1566.299	0.478	1822825	REC_WORD	0.478	n/a	ROW	-999	11	[0, 0, 0]	n/a	FR1	0	R1422T
1566.777	2.84	1823303	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1422T
1569.617	0.0	1826143	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1422T
1569.617	10.428	1826143	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1422T
1580.045	0.007	1836571	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1422T
1580.052	2.55	1836578	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1422T
1582.602	2.418	1839128	WORD	n/a	wordpools/wordpool_EN.txt	FLAME	1	12	[0, 0, 0]	n/a	FR1	0	R1422T
1585.02	2.517	1841545	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	2	12	[0, 0, 0]	n/a	FR1	0	R1422T
1587.537	2.5	1844062	WORD	n/a	wordpools/wordpool_EN.txt	LEG	3	12	[0, 0, 0]	n/a	FR1	0	R1422T
1590.037	2.584	1846562	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	4	12	[0, 0, 0]	n/a	FR1	0	R1422T
1592.621	2.484	1849146	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	5	12	[0, 0, 0]	n/a	FR1	0	R1422T
1595.105	2.567	1851630	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	6	12	[0, 0, 0]	n/a	FR1	0	R1422T
1597.672	2.4	1854197	WORD	n/a	wordpools/wordpool_EN.txt	FACE	7	12	[0, 0, 0]	n/a	FR1	0	R1422T
1600.072	2.534	1856597	WORD	n/a	wordpools/wordpool_EN.txt	EEL	8	12	[0, 0, 0]	n/a	FR1	0	R1422T
1602.606	2.617	1859130	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	9	12	[0, 0, 0]	n/a	FR1	0	R1422T
1605.223	2.551	1861747	WORD	n/a	wordpools/wordpool_EN.txt	CHAIR	10	12	[0, 0, 0]	n/a	FR1	0	R1422T
1607.774	2.6	1864298	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	11	12	[0, 0, 0]	n/a	FR1	0	R1422T
1610.374	1.617	1866898	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	12	12	[0, 0, 0]	n/a	FR1	0	R1422T
1611.991	0.001	1868515	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1422T
1611.992	0.016	1868516	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1422T
1612.008	9.867	1868532	PROB	9.867	n/a	n/a	-999	12	[3, 9, 4]	16	FR1	0	R1422T
1621.875	3.602	1878398	PROB	3.602	n/a	n/a	-999	12	[5, 7, 3]	15	FR1	0	R1422T
1625.477	4.251	1882000	PROB	4.251	n/a	n/a	-999	12	[9, 9, 9]	27	FR1	0	R1422T
1629.728	7.28	1886251	PROB	7.28	n/a	n/a	-999	12	[5, 4, 7]	16	FR1	0	R1422T
1637.008	0.004	1893530	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1422T
1637.012	1.084	1893534	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1422T
1638.096	3.144	1894618	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1422T
1641.24	3.634	1897762	REC_WORD	3.634	n/a	FLAME	1	12	[0, 0, 0]	n/a	FR1	0	R1422T
1644.874	2.207	1901396	REC_WORD	2.207	n/a	FIRE	-999	12	[0, 0, 0]	n/a	FR1	0	R1422T
1647.081	0.949	1903603	REC_WORD	0.949	n/a	LEG	3	12	[0, 0, 0]	n/a	FR1	0	R1422T
1648.03	10.524	1904552	REC_WORD	10.524	n/a	BOWL	4	12	[0, 0, 0]	n/a	FR1	0	R1422T
1658.554	9.556	1915075	REC_WORD	9.556	n/a	SPARK	2	12	[0, 0, 0]	n/a	FR1	0	R1422T
1668.11	22.012	1924631	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1422T
1690.122	0.0	1946641	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1422T
1690.122	88434.924	1946641	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1422T
90125.046	28.504	-1	SESS_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1422T
90153.55	0.001	-1	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1422T
90153.551	0.0	-1	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1422T
