onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
693.704	2.696	923513	REC_WORD_VV	2.696	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1571T
696.4	1.0	926209	REC_WORD	1.0	n/a	CAGE	-999	5	[0, 0, 0]	n/a	FR1	0	R1571T
697.4	7.892	927209	REC_WORD_VV	7.892	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1571T
705.292	6.542	935100	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1571T
711.834	0.0	941642	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
711.834	10.428	941642	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
722.262	0.008	952070	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
722.27	2.449	952078	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
724.719	2.585	954527	WORD	n/a	wordpools/wordpool_EN.txt	VINE	1	6	[0, 0, 0]	n/a	FR1	0	R1571T
727.304	2.483	957112	WORD	n/a	wordpools/wordpool_EN.txt	EAR	2	6	[0, 0, 0]	n/a	FR1	0	R1571T
729.787	2.518	959594	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3	6	[0, 0, 0]	n/a	FR1	0	R1571T
732.305	2.416	962112	WORD	n/a	wordpools/wordpool_EN.txt	HEART	4	6	[0, 0, 0]	n/a	FR1	0	R1571T
734.721	2.501	964528	WORD	n/a	wordpools/wordpool_EN.txt	BED	5	6	[0, 0, 0]	n/a	FR1	0	R1571T
737.222	2.416	967029	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	6	6	[0, 0, 0]	n/a	FR1	0	R1571T
739.638	2.618	969445	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	7	6	[0, 0, 0]	n/a	FR1	0	R1571T
742.256	2.483	972063	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	8	6	[0, 0, 0]	n/a	FR1	0	R1571T
744.739	2.401	974546	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	9	6	[0, 0, 0]	n/a	FR1	0	R1571T
747.14	2.467	976947	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	10	6	[0, 0, 0]	n/a	FR1	0	R1571T
749.607	2.518	979414	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	11	6	[0, 0, 0]	n/a	FR1	0	R1571T
752.125	1.616	981932	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	12	6	[0, 0, 0]	n/a	FR1	0	R1571T
753.741	0.0	983548	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
753.741	0.016	983548	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1571T
753.757	5.084	983564	PROB	5.084	n/a	n/a	-999	6	[3, 8, 5]	16	FR1	0	R1571T
758.841	4.051	988647	PROB	4.051	n/a	n/a	-999	6	[5, 8, 1]	14	FR1	0	R1571T
762.892	2.95	992698	PROB	2.95	n/a	n/a	-999	6	[2, 6, 6]	14	FR1	0	R1571T
765.842	2.918	995648	PROB	2.918	n/a	n/a	-999	6	[1, 3, 5]	9	FR1	0	R1571T
768.76	1.75	998566	PROB	1.75	n/a	n/a	-999	6	[3, 3, 3]	9	FR1	0	R1571T
770.51	2.518	1000316	PROB	2.518	n/a	n/a	-999	6	[5, 9, 1]	15	FR1	0	R1571T
773.028	3.283	1002834	PROB	3.283	n/a	n/a	-999	6	[4, 1, 8]	15	FR1	0	R1571T
776.311	0.017	1006117	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1571T
776.328	1.15	1006134	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
777.478	3.958	1007284	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
781.436	1.0	1011242	REC_WORD	1.0	n/a	MOOSE	11	6	[0, 0, 0]	n/a	FR1	0	R1571T
782.436	3.265	1012242	REC_WORD_VV	3.265	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
785.701	1.0	1015507	REC_WORD_VV	1.0	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
786.701	1.837	1016507	REC_WORD_VV	1.837	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
788.538	1.0	1018343	REC_WORD_VV	1.0	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
789.538	3.751	1019343	REC_WORD_VV	3.751	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
793.289	4.376	1023094	REC_WORD_VV	4.376	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
797.665	1.0	1027470	REC_WORD_VV	1.0	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
798.665	2.809	1028470	REC_WORD_VV	2.809	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
801.474	3.164	1031279	REC_WORD	3.164	n/a	RAT	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
804.638	1.208	1034443	REC_WORD_VV	1.208	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
805.846	1.648	1035651	REC_WORD_VV	1.648	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
807.494	9.99	1037299	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1571T
817.484	0.0	1047289	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
817.484	10.428	1047289	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
827.912	0.008	1057716	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
827.92	2.4	1057724	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
830.32	2.583	1060124	WORD	n/a	wordpools/wordpool_EN.txt	MOON	1	7	[0, 0, 0]	n/a	FR1	0	R1571T
832.903	2.6	1062707	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	2	7	[0, 0, 0]	n/a	FR1	0	R1571T
835.503	2.552	1065307	WORD	n/a	wordpools/wordpool_EN.txt	ICE	3	7	[0, 0, 0]	n/a	FR1	0	R1571T
838.055	2.533	1067859	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	4	7	[0, 0, 0]	n/a	FR1	0	R1571T
840.588	2.484	1070392	WORD	n/a	wordpools/wordpool_EN.txt	JET	5	7	[0, 0, 0]	n/a	FR1	0	R1571T
843.072	2.516	1072876	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	6	7	[0, 0, 0]	n/a	FR1	0	R1571T
845.588	2.468	1075392	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	7	7	[0, 0, 0]	n/a	FR1	0	R1571T
848.056	2.4	1077860	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	8	7	[0, 0, 0]	n/a	FR1	0	R1571T
850.456	2.468	1080259	WORD	n/a	wordpools/wordpool_EN.txt	DOG	9	7	[0, 0, 0]	n/a	FR1	0	R1571T
852.924	2.467	1082727	WORD	n/a	wordpools/wordpool_EN.txt	STAR	10	7	[0, 0, 0]	n/a	FR1	0	R1571T
855.391	2.433	1085194	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	11	7	[0, 0, 0]	n/a	FR1	0	R1571T
857.824	1.616	1087627	WORD	n/a	wordpools/wordpool_EN.txt	FISH	12	7	[0, 0, 0]	n/a	FR1	0	R1571T
859.44	0.001	1089243	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
859.441	0.016	1089244	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1571T
859.457	4.067	1089260	PROB	4.067	n/a	n/a	-999	7	[8, 4, 6]	18	FR1	0	R1571T
863.524	3.318	1093327	PROB	3.318	n/a	n/a	-999	7	[1, 8, 9]	18	FR1	0	R1571T
866.842	7.418	1096645	PROB	7.418	n/a	n/a	-999	7	[8, 3, 4]	15	FR1	0	R1571T
874.26	5.672	1104063	PROB	5.672	n/a	n/a	-999	7	[4, 3, 4]	11	FR1	0	R1571T
879.932	0.013	1109734	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1571T
879.945	1.167	1109747	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
881.112	1.805	1110914	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
882.917	1.0	1112719	REC_WORD	1.0	n/a	MOON	1	7	[0, 0, 0]	n/a	FR1	0	R1571T
883.917	2.348	1113719	REC_WORD_VV	2.348	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
886.265	1.0	1116067	REC_WORD_VV	1.0	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
887.265	2.271	1117067	REC_WORD_VV	2.271	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
889.536	1.0	1119338	REC_WORD_VV	1.0	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
890.536	4.75	1120338	REC_WORD_VV	4.75	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
895.286	4.281	1125088	REC_WORD_VV	4.281	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
899.567	2.177	1129369	REC_WORD	2.177	n/a	PLAY	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
901.744	1.0	1131546	REC_WORD	1.0	n/a	JET	5	7	[0, 0, 0]	n/a	FR1	0	R1571T
902.744	4.752	1132546	REC_WORD_VV	4.752	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
907.496	1.0	1137298	REC_WORD	1.0	n/a	LOOP	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
908.496	2.631	1138298	REC_WORD_VV	2.631	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
911.127	12.324	1140928	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1571T
923.451	0.0	1153252	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1571T
923.451	10.428	1153252	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1571T
933.879	0.007	1163680	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1571T
933.886	2.516	1163687	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1571T
936.402	2.602	1166203	WORD	n/a	wordpools/wordpool_EN.txt	MAT	1	8	[0, 0, 0]	n/a	FR1	0	R1571T
939.004	2.466	1168805	WORD	n/a	wordpools/wordpool_EN.txt	COW	2	8	[0, 0, 0]	n/a	FR1	0	R1571T
941.47	2.417	1171270	WORD	n/a	wordpools/wordpool_EN.txt	PIE	3	8	[0, 0, 0]	n/a	FR1	0	R1571T
943.887	2.55	1173687	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	4	8	[0, 0, 0]	n/a	FR1	0	R1571T
946.437	2.467	1176237	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	5	8	[0, 0, 0]	n/a	FR1	0	R1571T
948.904	2.469	1178704	WORD	n/a	wordpools/wordpool_EN.txt	VASE	6	8	[0, 0, 0]	n/a	FR1	0	R1571T
951.373	2.532	1181173	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	7	8	[0, 0, 0]	n/a	FR1	0	R1571T
953.905	2.567	1183705	WORD	n/a	wordpools/wordpool_EN.txt	SINK	8	8	[0, 0, 0]	n/a	FR1	0	R1571T
956.472	2.518	1186272	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	9	8	[0, 0, 0]	n/a	FR1	0	R1571T
958.99	2.483	1188790	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	10	8	[0, 0, 0]	n/a	FR1	0	R1571T
961.473	2.502	1191273	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	8	[0, 0, 0]	n/a	FR1	0	R1571T
963.975	1.616	1193775	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	12	8	[0, 0, 0]	n/a	FR1	0	R1571T
965.591	0.0	1195391	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1571T
965.591	0.016	1195391	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1571T
965.607	3.718	1195407	PROB	3.718	n/a	n/a	-999	8	[1, 2, 5]	8	FR1	0	R1571T
969.325	3.433	1199125	PROB	3.433	n/a	n/a	-999	8	[9, 9, 1]	19	FR1	0	R1571T
972.758	3.784	1202557	PROB	3.784	n/a	n/a	-999	8	[7, 6, 3]	16	FR1	0	R1571T
976.542	4.051	1206341	PROB	4.051	n/a	n/a	-999	8	[5, 5, 6]	16	FR1	0	R1571T
980.593	4.718	1210392	PROB	4.718	n/a	n/a	-999	8	[2, 9, 4]	15	FR1	0	R1571T
985.311	4.643	1215110	PROB	4.643	n/a	n/a	-999	8	[7, 6, 1]	16	FR1	0	R1571T
989.954	0.008	1219753	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1571T
989.962	1.151	1219761	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1571T
991.113	2.864	1220912	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1571T
993.977	1.638	1223776	REC_WORD	1.638	n/a	MOOD	-999	8	[0, 0, 0]	n/a	FR1	0	R1571T
995.615	4.56	1225414	REC_WORD	4.56	n/a	RAT	-999	8	[0, 0, 0]	n/a	FR1	0	R1571T
1000.175	1.0	1229974	REC_WORD	1.0	n/a	PLACE	-999	8	[0, 0, 0]	n/a	FR1	0	R1571T
1001.175	6.222	1230973	REC_WORD_VV	6.222	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1571T
1007.397	1.0	1237195	REC_WORD_VV	1.0	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1571T
1008.397	12.375	1238195	REC_WORD_VV	12.375	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1571T
1020.772	0.351	1250570	REC_WORD_VV	0.351	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1571T
1021.123	4.228	1250921	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1571T
1025.351	0.0	1255149	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1571T
1025.351	10.428	1255149	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1571T
1035.779	0.006	1265576	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1571T
1035.785	2.418	1265582	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1571T
1038.203	2.549	1268000	WORD	n/a	wordpools/wordpool_EN.txt	YARD	1	9	[0, 0, 0]	n/a	FR1	0	R1571T
1040.752	2.502	1270549	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	2	9	[0, 0, 0]	n/a	FR1	0	R1571T
1043.254	2.499	1273051	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	3	9	[0, 0, 0]	n/a	FR1	0	R1571T
1045.753	2.451	1275550	WORD	n/a	wordpools/wordpool_EN.txt	OWL	4	9	[0, 0, 0]	n/a	FR1	0	R1571T
1048.204	2.617	1278001	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	5	9	[0, 0, 0]	n/a	FR1	0	R1571T
1050.821	2.451	1280618	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	6	9	[0, 0, 0]	n/a	FR1	0	R1571T
1053.272	2.416	1283069	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	7	9	[0, 0, 0]	n/a	FR1	0	R1571T
1055.688	2.518	1285485	WORD	n/a	wordpools/wordpool_EN.txt	MULE	8	9	[0, 0, 0]	n/a	FR1	0	R1571T
1058.206	2.466	1288003	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	9	9	[0, 0, 0]	n/a	FR1	0	R1571T
1060.672	2.518	1290469	WORD	n/a	wordpools/wordpool_EN.txt	BAND	10	9	[0, 0, 0]	n/a	FR1	0	R1571T
1063.19	2.566	1292986	WORD	n/a	wordpools/wordpool_EN.txt	FROG	11	9	[0, 0, 0]	n/a	FR1	0	R1571T
1065.756	1.618	1295552	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	12	9	[0, 0, 0]	n/a	FR1	0	R1571T
1067.374	0.001	1297170	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1571T
1067.375	0.016	1297171	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1571T
1067.391	5.516	1297187	PROB	5.516	n/a	n/a	-999	9	[5, 3, 8]	16	FR1	0	R1571T
1072.907	2.968	1302703	PROB	2.968	n/a	n/a	-999	9	[1, 9, 9]	19	FR1	0	R1571T
1075.875	9.452	1305671	PROB	9.452	n/a	n/a	-999	9	[9, 6, 9]	24	FR1	0	R1571T
1085.327	2.968	1315123	PROB	2.968	n/a	n/a	-999	9	[9, 1, 9]	19	FR1	0	R1571T
1088.295	0.016	1318091	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1571T
1088.311	1.166	1318107	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1571T
1089.477	7.804	1319273	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1571T
1097.281	1.0	1327076	REC_WORD	1.0	n/a	BRACE	-999	9	[0, 0, 0]	n/a	FR1	0	R1571T
1098.281	1.109	1328076	REC_WORD_VV	1.109	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1571T
1099.39	2.971	1329185	REC_WORD_VV	2.971	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1571T
1102.361	6.164	1332156	REC_WORD	6.164	n/a	FROG	11	9	[0, 0, 0]	n/a	FR1	0	R1571T
1108.525	1.0	1338320	REC_WORD	1.0	n/a	EEL	-999	9	[0, 0, 0]	n/a	FR1	0	R1571T
1109.525	7.779	1339320	REC_WORD_VV	7.779	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1571T
1117.304	0.802	1347099	REC_WORD_VV	0.802	n/a	<>	-999	9	[0, 0, 0]	n/a	FR1	0	R1571T
1118.106	1.387	1347901	REC_WORD	1.387	n/a	JAR	-999	9	[0, 0, 0]	n/a	FR1	0	R1571T
1119.493	41.912	1349288	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1571T
1161.405	0.0	1391198	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1571T
1161.405	10.428	1391198	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1571T
1171.833	0.007	1401626	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1571T
1171.84	2.434	1401633	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1571T
1174.274	2.55	1404067	WORD	n/a	wordpools/wordpool_EN.txt	BAT	1	10	[0, 0, 0]	n/a	FR1	0	R1571T
1176.824	2.518	1406617	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	2	10	[0, 0, 0]	n/a	FR1	0	R1571T
1179.342	2.549	1409135	WORD	n/a	wordpools/wordpool_EN.txt	NEST	3	10	[0, 0, 0]	n/a	FR1	0	R1571T
1181.891	2.534	1411683	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	4	10	[0, 0, 0]	n/a	FR1	0	R1571T
1184.425	2.367	1414217	WORD	n/a	wordpools/wordpool_EN.txt	HORN	5	10	[0, 0, 0]	n/a	FR1	0	R1571T
1186.792	2.451	1416584	WORD	n/a	wordpools/wordpool_EN.txt	PIG	6	10	[0, 0, 0]	n/a	FR1	0	R1571T
1189.243	2.466	1419035	WORD	n/a	wordpools/wordpool_EN.txt	ANT	7	10	[0, 0, 0]	n/a	FR1	0	R1571T
1191.709	2.502	1421501	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	8	10	[0, 0, 0]	n/a	FR1	0	R1571T
1194.211	2.399	1424003	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	9	10	[0, 0, 0]	n/a	FR1	0	R1571T
1196.61	2.602	1426402	WORD	n/a	wordpools/wordpool_EN.txt	WORM	10	10	[0, 0, 0]	n/a	FR1	0	R1571T
1199.212	2.499	1429004	WORD	n/a	wordpools/wordpool_EN.txt	BALL	11	10	[0, 0, 0]	n/a	FR1	0	R1571T
1201.711	1.618	1431503	WORD	n/a	wordpools/wordpool_EN.txt	BEE	12	10	[0, 0, 0]	n/a	FR1	0	R1571T
1203.329	0.001	1433121	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1571T
1203.33	0.016	1433122	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1571T
1203.346	5.383	1433138	PROB	5.383	n/a	n/a	-999	10	[7, 5, 7]	19	FR1	0	R1571T
1208.729	6.667	1438521	PROB	6.667	n/a	n/a	-999	10	[4, 8, 3]	15	FR1	0	R1571T
1215.396	7.803	1445187	PROB	7.803	n/a	n/a	-999	10	[5, 4, 8]	17	FR1	0	R1571T
1223.199	3.869	1452990	PROB	3.869	n/a	n/a	-999	10	[9, 7, 2]	18	FR1	0	R1571T
1227.068	0.015	1456859	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1571T
1227.083	1.034	1456874	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1571T
1228.117	2.686	1457908	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1571T
1230.803	1.0	1460594	REC_WORD	1.0	n/a	WHALE	4	10	[0, 0, 0]	n/a	FR1	0	R1571T
1231.803	0.712	1461594	REC_WORD_VV	0.712	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1571T
1232.515	1.712	1462306	REC_WORD	1.712	n/a	PIG	6	10	[0, 0, 0]	n/a	FR1	0	R1571T
1234.227	6.078	1464018	REC_WORD	6.078	n/a	BEE	12	10	[0, 0, 0]	n/a	FR1	0	R1571T
1240.305	5.925	1470096	REC_WORD	5.925	n/a	NAIL	-999	10	[0, 0, 0]	n/a	FR1	0	R1571T
1246.23	1.0	1476020	REC_WORD	1.0	n/a	SNAIL	8	10	[0, 0, 0]	n/a	FR1	0	R1571T
1247.23	10.898	1477020	REC_WORD_VV	10.898	n/a	<>	-999	10	[0, 0, 0]	n/a	FR1	0	R1571T
1258.128	49.117	1487918	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1571T
1307.245	0.0	1537033	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1571T
1307.245	10.428	1537033	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1571T
1317.673	0.006	1547461	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1571T
1317.679	2.418	1547467	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1571T
1320.097	2.533	1549885	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	1	11	[0, 0, 0]	n/a	FR1	0	R1571T
1322.63	2.468	1552418	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	11	[0, 0, 0]	n/a	FR1	0	R1571T
1325.098	2.566	1554886	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	3	11	[0, 0, 0]	n/a	FR1	0	R1571T
1327.664	2.418	1557452	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	11	[0, 0, 0]	n/a	FR1	0	R1571T
1330.082	2.6	1559870	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	5	11	[0, 0, 0]	n/a	FR1	0	R1571T
1332.682	2.618	1562470	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	11	[0, 0, 0]	n/a	FR1	0	R1571T
1335.3	2.466	1565087	WORD	n/a	wordpools/wordpool_EN.txt	TANK	7	11	[0, 0, 0]	n/a	FR1	0	R1571T
1337.766	2.568	1567553	WORD	n/a	wordpools/wordpool_EN.txt	TOY	8	11	[0, 0, 0]	n/a	FR1	0	R1571T
1340.334	2.633	1570121	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	9	11	[0, 0, 0]	n/a	FR1	0	R1571T
1342.967	2.45	1572754	WORD	n/a	wordpools/wordpool_EN.txt	SEA	10	11	[0, 0, 0]	n/a	FR1	0	R1571T
1345.417	2.45	1575204	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	11	11	[0, 0, 0]	n/a	FR1	0	R1571T
1347.867	1.617	1577654	WORD	n/a	wordpools/wordpool_EN.txt	PIN	12	11	[0, 0, 0]	n/a	FR1	0	R1571T
1349.484	0.001	1579271	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1571T
1349.485	0.016	1579272	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1571T
1349.501	2.785	1579288	PROB	2.785	n/a	n/a	-999	11	[1, 4, 4]	9	FR1	0	R1571T
1352.286	1.817	1582073	PROB	1.817	n/a	n/a	-999	11	[1, 1, 1]	3	FR1	0	R1571T
1354.103	8.201	1583890	PROB	8.201	n/a	n/a	-999	11	[7, 8, 6]	21	FR1	0	R1571T
1362.304	7.464	1592091	PROB	7.464	n/a	n/a	-999	11	[4, 5, 4]	13	FR1	0	R1571T
1369.768	0.019	1599554	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1571T
1369.787	1.169	1599573	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1571T
1370.956	2.569	1600742	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1571T
1373.525	1.0	1603311	REC_WORD	1.0	n/a	SAIL	6	11	[0, 0, 0]	n/a	FR1	0	R1571T
1374.525	2.529	1604311	REC_WORD_VV	2.529	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1571T
1377.054	3.603	1606840	REC_WORD	3.603	n/a	WEEK	-999	11	[0, 0, 0]	n/a	FR1	0	R1571T
1380.657	3.772	1610443	REC_WORD	3.772	n/a	NAIL	-999	11	[0, 0, 0]	n/a	FR1	0	R1571T
1384.429	2.94	1614215	REC_WORD	2.94	n/a	SHEEP	-999	11	[0, 0, 0]	n/a	FR1	0	R1571T
1387.369	1.0	1617155	REC_WORD	1.0	n/a	FLAG	5	11	[0, 0, 0]	n/a	FR1	0	R1571T
1388.369	5.313	1618155	REC_WORD_VV	5.313	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1571T
1393.682	1.0	1623467	REC_WORD_VV	1.0	n/a	<>	-999	11	[0, 0, 0]	n/a	FR1	0	R1571T
