onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
656.891	10.429	657040	COUNTDOWN_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1315T
667.32	0.0	667468	COUNTDOWN_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1315T
667.32	1.074	667468	ORIENT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1315T
668.394	0.001	668542	ORIENT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1315T
668.395	0.774	668543	ENCODING_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1315T
669.169	1.625	669317	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	1	4	[0, 0, 0]	n/a	FR1	2	R1315T
670.794	0.969	670942	WORD_OFF	n/a	n/a	PANTS	1	4	[0, 0, 0]	n/a	FR1	2	R1315T
671.763	1.615	671911	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2	4	[0, 0, 0]	n/a	FR1	2	R1315T
673.378	0.901	673526	WORD_OFF	n/a	n/a	PEARL	2	4	[0, 0, 0]	n/a	FR1	2	R1315T
674.279	1.632	674427	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	3	4	[0, 0, 0]	n/a	FR1	2	R1315T
675.911	1.062	676059	WORD_OFF	n/a	n/a	DRUM	3	4	[0, 0, 0]	n/a	FR1	2	R1315T
676.973	1.622	677121	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	4	4	[0, 0, 0]	n/a	FR1	2	R1315T
678.595	0.946	678743	WORD_OFF	n/a	n/a	SMILE	4	4	[0, 0, 0]	n/a	FR1	2	R1315T
679.541	1.621	679689	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	5	4	[0, 0, 0]	n/a	FR1	2	R1315T
681.162	1.09	681310	WORD_OFF	n/a	n/a	SCHOOL	5	4	[0, 0, 0]	n/a	FR1	2	R1315T
682.252	1.627	682400	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	6	4	[0, 0, 0]	n/a	FR1	2	R1315T
683.879	0.829	684026	WORD_OFF	n/a	n/a	SHOE	6	4	[0, 0, 0]	n/a	FR1	2	R1315T
684.708	1.623	684855	WORD	n/a	wordpools/wordpool_EN.txt	SINK	7	4	[0, 0, 0]	n/a	FR1	2	R1315T
686.331	0.842	686478	WORD_OFF	n/a	n/a	SINK	7	4	[0, 0, 0]	n/a	FR1	2	R1315T
687.173	1.624	687320	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	8	4	[0, 0, 0]	n/a	FR1	2	R1315T
688.797	0.863	688944	WORD_OFF	n/a	n/a	TRAIN	8	4	[0, 0, 0]	n/a	FR1	2	R1315T
689.66	1.638	689807	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	9	4	[0, 0, 0]	n/a	FR1	2	R1315T
691.298	0.997	691445	WORD_OFF	n/a	n/a	PURSE	9	4	[0, 0, 0]	n/a	FR1	2	R1315T
692.295	1.619	692442	WORD	n/a	wordpools/wordpool_EN.txt	ICE	10	4	[0, 0, 0]	n/a	FR1	2	R1315T
693.914	0.898	694061	WORD_OFF	n/a	n/a	ICE	10	4	[0, 0, 0]	n/a	FR1	2	R1315T
694.812	1.637	694959	WORD	n/a	wordpools/wordpool_EN.txt	LEG	11	4	[0, 0, 0]	n/a	FR1	2	R1315T
696.449	1.0	696596	WORD_OFF	n/a	n/a	LEG	11	4	[0, 0, 0]	n/a	FR1	2	R1315T
697.449	1.633	697596	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	4	[0, 0, 0]	n/a	FR1	2	R1315T
699.082	0.001	699229	WORD_OFF	n/a	n/a	APE	12	4	[0, 0, 0]	n/a	FR1	2	R1315T
699.083	0.0	699230	ENCODING_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1315T
699.083	0.0	699230	DISTRACT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1315T
699.083	0.016	699230	START	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	2	R1315T
699.099	7.651	699246	PROB	7.651	n/a	n/a	-999	4	[8, 5, 7]	20	FR1	2	R1315T
706.75	2.851	706896	PROB	2.851	n/a	n/a	-999	4	[7, 8, 3]	18	FR1	2	R1315T
709.601	3.1	709747	PROB	3.1	n/a	n/a	-999	4	[1, 8, 3]	12	FR1	2	R1315T
712.701	4.735	712847	PROB	4.735	n/a	n/a	-999	4	[8, 1, 4]	13	FR1	2	R1315T
717.436	3.857	717582	PROB	3.857	n/a	n/a	-999	4	[3, 6, 1]	10	FR1	2	R1315T
721.293	0.011	721439	STOP	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	2	R1315T
721.304	0.64	721450	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1315T
721.944	1.659	722090	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1315T
723.603	0.001	723749	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1315T
723.604	9.712	723750	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1315T
733.316	20.301	733461	REC_WORD	20.301	n/a	LEG	11	4	[0, 0, 0]	n/a	FR1	2	R1315T
753.617	0.0	753761	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1315T
753.617	0.016	753761	TRIAL_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	2	R1315T
753.633	0.0	753777	TRIAL_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1315T
753.633	0.001	753777	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1315T
753.634	1.175	753778	WAITING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1315T
754.809	0.0	754953	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1315T
754.809	10.428	754953	WAITING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1315T
765.237	0.0	765381	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1315T
765.237	1.142	765381	ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1315T
766.379	0.0	766523	ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1315T
766.379	0.798	766523	ENCODING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1315T
767.177	1.634	767321	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	1	5	[0, 0, 0]	n/a	FR1	2	R1315T
768.811	0.923	768955	WORD_OFF	n/a	n/a	SHIELD	1	5	[0, 0, 0]	n/a	FR1	2	R1315T
769.734	1.629	769878	WORD	n/a	wordpools/wordpool_EN.txt	BUSH	2	5	[0, 0, 0]	n/a	FR1	2	R1315T
771.363	0.901	771507	WORD_OFF	n/a	n/a	BUSH	2	5	[0, 0, 0]	n/a	FR1	2	R1315T
772.264	1.632	772407	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	3	5	[0, 0, 0]	n/a	FR1	2	R1315T
773.896	0.849	774039	WORD_OFF	n/a	n/a	BOMB	3	5	[0, 0, 0]	n/a	FR1	2	R1315T
774.745	1.618	774888	WORD	n/a	wordpools/wordpool_EN.txt	FORT	4	5	[0, 0, 0]	n/a	FR1	2	R1315T
776.363	1.027	776506	WORD_OFF	n/a	n/a	FORT	4	5	[0, 0, 0]	n/a	FR1	2	R1315T
777.39	1.623	777533	WORD	n/a	wordpools/wordpool_EN.txt	DEER	5	5	[0, 0, 0]	n/a	FR1	2	R1315T
779.013	0.791	779156	WORD_OFF	n/a	n/a	DEER	5	5	[0, 0, 0]	n/a	FR1	2	R1315T
779.804	1.61	779947	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	6	5	[0, 0, 0]	n/a	FR1	2	R1315T
781.414	1.066	781557	WORD_OFF	n/a	n/a	GOLD	6	5	[0, 0, 0]	n/a	FR1	2	R1315T
782.48	1.634	782623	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	7	5	[0, 0, 0]	n/a	FR1	2	R1315T
784.114	1.123	784257	WORD_OFF	n/a	n/a	MOUTH	7	5	[0, 0, 0]	n/a	FR1	2	R1315T
785.237	1.628	785380	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	8	5	[0, 0, 0]	n/a	FR1	2	R1315T
786.865	0.902	787008	WORD_OFF	n/a	n/a	TRAY	8	5	[0, 0, 0]	n/a	FR1	2	R1315T
787.767	1.616	787910	WORD	n/a	wordpools/wordpool_EN.txt	SPRING	9	5	[0, 0, 0]	n/a	FR1	2	R1315T
789.383	0.826	789526	WORD_OFF	n/a	n/a	SPRING	9	5	[0, 0, 0]	n/a	FR1	2	R1315T
790.209	1.623	790352	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	10	5	[0, 0, 0]	n/a	FR1	2	R1315T
791.832	1.009	791975	WORD_OFF	n/a	n/a	HOSE	10	5	[0, 0, 0]	n/a	FR1	2	R1315T
792.841	1.626	792984	WORD	n/a	wordpools/wordpool_EN.txt	BED	11	5	[0, 0, 0]	n/a	FR1	2	R1315T
794.467	0.798	794609	WORD_OFF	n/a	n/a	BED	11	5	[0, 0, 0]	n/a	FR1	2	R1315T
795.265	1.635	795407	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	12	5	[0, 0, 0]	n/a	FR1	2	R1315T
796.9	0.0	797042	WORD_OFF	n/a	n/a	CAPE	12	5	[0, 0, 0]	n/a	FR1	2	R1315T
796.9	0.0	797042	ENCODING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1315T
796.9	0.001	797042	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1315T
796.901	0.015	797043	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	2	R1315T
796.916	3.634	797058	PROB	3.634	n/a	n/a	-999	5	[1, 2, 4]	7	FR1	2	R1315T
800.55	3.401	800692	PROB	3.401	n/a	n/a	-999	5	[1, 3, 2]	6	FR1	2	R1315T
803.951	2.401	804093	PROB	2.401	n/a	n/a	-999	5	[3, 1, 2]	6	FR1	2	R1315T
806.352	4.168	806494	PROB	4.168	n/a	n/a	-999	5	[7, 8, 9]	24	FR1	2	R1315T
810.52	2.8	810662	PROB	2.8	n/a	n/a	-999	5	[4, 5, 1]	10	FR1	2	R1315T
813.32	4.196	813462	PROB	4.196	n/a	n/a	-999	5	[2, 3, 5]	10	FR1	2	R1315T
817.516	0.022	817657	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	2	R1315T
817.538	0.534	817679	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1315T
818.072	1.648	818213	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1315T
819.72	0.001	819861	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1315T
819.721	1.263	819862	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1315T
820.984	28.748	821125	REC_WORD	28.748	n/a	BUSH	2	5	[0, 0, 0]	n/a	FR1	2	R1315T
849.732	0.0	849872	TRIAL_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1315T
849.732	0.017	849872	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	2	R1315T
849.749	0.0	849889	TRIAL_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1315T
849.749	0.001	849889	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1315T
849.75	1.611	849890	WAITING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1315T
851.361	0.0	851501	WAITING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1315T
851.361	10.429	851501	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1315T
861.79	0.001	861929	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1315T
861.791	1.088	861930	ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1315T
862.879	0.0	863018	ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1315T
862.879	0.823	863018	ENCODING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1315T
863.702	1.628	863841	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	1	6	[0, 0, 0]	n/a	FR1	2	R1315T
865.33	0.821	865469	WORD_OFF	n/a	n/a	CAGE	1	6	[0, 0, 0]	n/a	FR1	2	R1315T
866.151	1.628	866290	WORD	n/a	wordpools/wordpool_EN.txt	EAR	2	6	[0, 0, 0]	n/a	FR1	2	R1315T
867.779	0.859	867918	WORD_OFF	n/a	n/a	EAR	2	6	[0, 0, 0]	n/a	FR1	2	R1315T
868.638	1.625	868777	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	3	6	[0, 0, 0]	n/a	FR1	2	R1315T
870.263	0.775	870402	WORD_OFF	n/a	n/a	SPONGE	3	6	[0, 0, 0]	n/a	FR1	2	R1315T
871.038	1.626	871177	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	4	6	[0, 0, 0]	n/a	FR1	2	R1315T
872.664	1.131	872803	WORD_OFF	n/a	n/a	BENCH	4	6	[0, 0, 0]	n/a	FR1	2	R1315T
873.795	1.637	873934	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	5	6	[0, 0, 0]	n/a	FR1	2	R1315T
875.432	0.769	875571	WORD_OFF	n/a	n/a	SOAP	5	6	[0, 0, 0]	n/a	FR1	2	R1315T
876.201	1.63	876340	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	6	6	[0, 0, 0]	n/a	FR1	2	R1315T
877.831	1.063	877970	WORD_OFF	n/a	n/a	CLIFF	6	6	[0, 0, 0]	n/a	FR1	2	R1315T
878.894	1.622	879033	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	7	6	[0, 0, 0]	n/a	FR1	2	R1315T
880.516	0.88	880655	WORD_OFF	n/a	n/a	ROAD	7	6	[0, 0, 0]	n/a	FR1	2	R1315T
881.396	1.636	881535	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	8	6	[0, 0, 0]	n/a	FR1	2	R1315T
883.032	1.016	883170	WORD_OFF	n/a	n/a	THREAD	8	6	[0, 0, 0]	n/a	FR1	2	R1315T
884.048	1.635	884186	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	9	6	[0, 0, 0]	n/a	FR1	2	R1315T
885.683	1.102	885821	WORD_OFF	n/a	n/a	ROPE	9	6	[0, 0, 0]	n/a	FR1	2	R1315T
886.785	1.632	886923	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	10	6	[0, 0, 0]	n/a	FR1	2	R1315T
888.417	1.064	888555	WORD_OFF	n/a	n/a	SEAL	10	6	[0, 0, 0]	n/a	FR1	2	R1315T
889.481	1.636	889619	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	11	6	[0, 0, 0]	n/a	FR1	2	R1315T
891.117	0.756	891255	WORD_OFF	n/a	n/a	SAIL	11	6	[0, 0, 0]	n/a	FR1	2	R1315T
891.873	1.629	892011	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	12	6	[0, 0, 0]	n/a	FR1	2	R1315T
893.502	0.0	893640	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1315T
893.502	0.0	893640	ENCODING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1315T
893.502	0.001	893640	WORD_OFF	n/a	n/a	SKUNK	12	6	[0, 0, 0]	n/a	FR1	2	R1315T
893.503	0.015	893641	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	2	R1315T
893.518	3.633	893656	PROB	3.633	n/a	n/a	-999	6	[5, 4, 3]	12	FR1	2	R1315T
897.151	2.268	897289	PROB	2.268	n/a	n/a	-999	6	[8, 3, 1]	12	FR1	2	R1315T
899.419	3.817	899557	PROB	3.817	n/a	n/a	-999	6	[7, 2, 5]	14	FR1	2	R1315T
903.236	5.252	903374	PROB	5.252	n/a	n/a	-999	6	[1, 5, 4]	10	FR1	2	R1315T
908.488	2.599	908625	PROB	2.599	n/a	n/a	-999	6	[2, 8, 2]	12	FR1	2	R1315T
911.087	3.591	911224	PROB	3.591	n/a	n/a	-999	6	[4, 8, 4]	16	FR1	2	R1315T
914.678	0.01	914815	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	2	R1315T
914.688	0.524	914825	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1315T
915.212	1.593	915349	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1315T
916.805	0.0	916942	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1315T
916.805	1.181	916942	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1315T
917.986	1.145	918123	REC_WORD	1.145	n/a	ROPE	9	6	[0, 0, 0]	n/a	FR1	2	R1315T
919.131	27.688	919268	REC_WORD	27.688	n/a	CAGE	1	6	[0, 0, 0]	n/a	FR1	2	R1315T
946.819	0.0	946955	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1315T
946.819	0.015	946955	TRIAL_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1315T
946.834	0.0	946970	TRIAL_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1315T
946.834	0.0	946970	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1315T
946.834	1.594	946970	WAITING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1315T
948.428	0.001	948564	WAITING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1315T
948.429	10.428	948565	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1315T
958.857	0.001	958992	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1315T
958.858	1.022	958993	ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1315T
959.88	0.0	960015	ENCODING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1315T
959.88	0.865	960015	ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1315T
960.745	1.619	960880	WORD	n/a	wordpools/wordpool_EN.txt	SEA	1	7	[0, 0, 0]	n/a	FR1	2	R1315T
962.364	0.909	962499	WORD_OFF	n/a	n/a	SEA	1	7	[0, 0, 0]	n/a	FR1	2	R1315T
963.273	1.624	963408	WORD	n/a	wordpools/wordpool_EN.txt	SALT	2	7	[0, 0, 0]	n/a	FR1	2	R1315T
964.897	1.068	965032	WORD_OFF	n/a	n/a	SALT	2	7	[0, 0, 0]	n/a	FR1	2	R1315T
965.965	1.633	966100	WORD	n/a	wordpools/wordpool_EN.txt	WEB	3	7	[0, 0, 0]	n/a	FR1	2	R1315T
967.598	1.059	967733	WORD_OFF	n/a	n/a	WEB	3	7	[0, 0, 0]	n/a	FR1	2	R1315T
968.657	1.625	968792	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	4	7	[0, 0, 0]	n/a	FR1	2	R1315T
970.282	1.031	970417	WORD_OFF	n/a	n/a	TOAD	4	7	[0, 0, 0]	n/a	FR1	2	R1315T
971.313	1.636	971447	WORD	n/a	wordpools/wordpool_EN.txt	CART	5	7	[0, 0, 0]	n/a	FR1	2	R1315T
972.949	1.038	973083	WORD_OFF	n/a	n/a	CART	5	7	[0, 0, 0]	n/a	FR1	2	R1315T
973.987	1.629	974121	WORD	n/a	wordpools/wordpool_EN.txt	TOE	6	7	[0, 0, 0]	n/a	FR1	2	R1315T
975.616	0.862	975750	WORD_OFF	n/a	n/a	TOE	6	7	[0, 0, 0]	n/a	FR1	2	R1315T
976.478	1.621	976612	WORD	n/a	wordpools/wordpool_EN.txt	ROOF	7	7	[0, 0, 0]	n/a	FR1	2	R1315T
978.099	1.069	978233	WORD_OFF	n/a	n/a	ROOF	7	7	[0, 0, 0]	n/a	FR1	2	R1315T
979.168	1.632	979302	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	8	7	[0, 0, 0]	n/a	FR1	2	R1315T
980.8	0.939	980934	WORD_OFF	n/a	n/a	DITCH	8	7	[0, 0, 0]	n/a	FR1	2	R1315T
981.739	1.612	981873	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	9	7	[0, 0, 0]	n/a	FR1	2	R1315T
983.351	0.832	983485	WORD_OFF	n/a	n/a	DOCK	9	7	[0, 0, 0]	n/a	FR1	2	R1315T
984.183	1.635	984317	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	10	7	[0, 0, 0]	n/a	FR1	2	R1315T
985.818	1.046	985952	WORD_OFF	n/a	n/a	TAIL	10	7	[0, 0, 0]	n/a	FR1	2	R1315T
986.864	1.638	986998	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	11	7	[0, 0, 0]	n/a	FR1	2	R1315T
988.502	1.102	988636	WORD_OFF	n/a	n/a	PLATE	11	7	[0, 0, 0]	n/a	FR1	2	R1315T
989.604	1.631	989738	WORD	n/a	wordpools/wordpool_EN.txt	SLUSH	12	7	[0, 0, 0]	n/a	FR1	2	R1315T
991.235	0.001	991369	WORD_OFF	n/a	n/a	SLUSH	12	7	[0, 0, 0]	n/a	FR1	2	R1315T
991.236	0.0	991370	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1315T
991.236	0.0	991370	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1315T
991.236	0.016	991370	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	2	R1315T
991.252	4.118	991386	PROB	4.118	n/a	n/a	-999	7	[9, 9, 1]	19	FR1	2	R1315T
995.37	6.4	995503	PROB	6.4	n/a	n/a	-999	7	[4, 2, 7]	12	FR1	2	R1315T
1001.77	4.451	1001903	PROB	4.451	n/a	n/a	-999	7	[2, 4, 8]	14	FR1	2	R1315T
1006.221	1.9	1006354	PROB	1.9	n/a	n/a	-999	7	[8, 3, 2]	13	FR1	2	R1315T
1008.121	2.369	1008254	PROB	2.369	n/a	n/a	-999	7	[1, 9, 9]	19	FR1	2	R1315T
1010.49	2.417	1010623	PROB	2.417	n/a	n/a	-999	7	[9, 2, 9]	21	FR1	2	R1315T
1012.907	0.015	1013040	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	2	R1315T
1012.922	0.626	1013055	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1315T
1013.548	1.525	1013681	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1315T
1015.073	0.0	1015206	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1315T
1015.073	4.39	1015206	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1315T
1019.463	10.978	1019595	REC_WORD	10.978	n/a	DITCH	8	7	[0, 0, 0]	n/a	FR1	2	R1315T
1030.441	14.645	1030573	REC_WORD	14.645	n/a	WEB	3	7	[0, 0, 0]	n/a	FR1	2	R1315T
1045.086	0.0	1045217	TRIAL_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1315T
1045.086	0.016	1045217	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1315T
1045.102	0.0	1045233	WAITING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1045.102	0.0	1045233	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1045.102	1.66	1045233	TRIAL_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1046.762	0.001	1046893	WAITING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1046.763	10.429	1046894	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1057.192	0.0	1057323	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1057.192	1.24	1057323	ORIENT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1058.432	0.0	1058563	ORIENT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1058.432	0.966	1058563	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1315T
1059.398	1.633	1059529	WORD	n/a	wordpools/wordpool_EN.txt	BAG	1	8	[0, 0, 0]	n/a	FR1	2	R1315T
1061.031	0.89	1061161	WORD_OFF	n/a	n/a	BAG	1	8	[0, 0, 0]	n/a	FR1	2	R1315T
1061.921	1.628	1062051	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	2	8	[0, 0, 0]	n/a	FR1	2	R1315T
1063.549	0.865	1063679	WORD_OFF	n/a	n/a	MAZE	2	8	[0, 0, 0]	n/a	FR1	2	R1315T
1064.414	1.635	1064544	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	3	8	[0, 0, 0]	n/a	FR1	2	R1315T
1066.049	0.833	1066179	WORD_OFF	n/a	n/a	ROOT	3	8	[0, 0, 0]	n/a	FR1	2	R1315T
1066.882	1.618	1067012	WORD	n/a	wordpools/wordpool_EN.txt	CANE	4	8	[0, 0, 0]	n/a	FR1	2	R1315T
1068.5	1.146	1068630	WORD_OFF	n/a	n/a	CANE	4	8	[0, 0, 0]	n/a	FR1	2	R1315T
1069.646	1.638	1069776	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	5	8	[0, 0, 0]	n/a	FR1	2	R1315T
1071.284	1.112	1071414	WORD_OFF	n/a	n/a	SEAT	5	8	[0, 0, 0]	n/a	FR1	2	R1315T
1072.396	1.621	1072526	WORD	n/a	wordpools/wordpool_EN.txt	SKI	6	8	[0, 0, 0]	n/a	FR1	2	R1315T
1074.017	0.834	1074147	WORD_OFF	n/a	n/a	SKI	6	8	[0, 0, 0]	n/a	FR1	2	R1315T
1074.851	1.634	1074981	WORD	n/a	wordpools/wordpool_EN.txt	BATH	7	8	[0, 0, 0]	n/a	FR1	2	R1315T
1076.485	0.884	1076615	WORD_OFF	n/a	n/a	BATH	7	8	[0, 0, 0]	n/a	FR1	2	R1315T
1077.369	1.632	1077499	WORD	n/a	wordpools/wordpool_EN.txt	FARM	8	8	[0, 0, 0]	n/a	FR1	2	R1315T
1079.001	1.1	1079131	WORD_OFF	n/a	n/a	FARM	8	8	[0, 0, 0]	n/a	FR1	2	R1315T
