onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
607.644	1.617	614225	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	12	4	[0, 0, 0]	n/a	FR1	1	R1173J
609.261	0.0	615842	WORD_OFF	n/a	n/a	SHIELD	12	4	[0, 0, 0]	n/a	FR1	1	R1173J
609.261	0.0	615842	DISTRACT_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1173J
609.261	0.016	615842	START	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	1	R1173J
609.277	3.316	615858	PROB	3.316	n/a	n/a	-999	4	[8, 8, 2]	18	FR1	1	R1173J
612.593	3.801	619174	PROB	3.801	n/a	n/a	-999	4	[7, 4, 2]	13	FR1	1	R1173J
616.394	4.935	622975	PROB	4.935	n/a	n/a	-999	4	[4, 8, 6]	18	FR1	1	R1173J
621.329	5.199	627909	PROB	5.199	n/a	n/a	-999	4	[5, 4, 7]	15	FR1	1	R1173J
626.528	3.065	633108	PROB	3.065	n/a	n/a	-999	4	[1, 9, 5]	15	FR1	1	R1173J
629.593	0.019	636173	STOP	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	1	R1173J
629.612	0.685	636192	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1173J
630.297	0.517	636877	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1173J
630.814	0.894	637394	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1173J
631.708	1.171	638288	REC_WORD	1.171	n/a	SHIRT	-999	4	[0, 0, 0]	n/a	FR1	1	R1173J
632.879	7.182	639459	REC_WORD	7.182	n/a	CART	-999	4	[0, 0, 0]	n/a	FR1	1	R1173J
640.061	1.991	646641	REC_WORD	1.991	n/a	LAMP	-999	4	[0, 0, 0]	n/a	FR1	1	R1173J
642.052	0.406	648632	REC_WORD_VV	0.406	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	1	R1173J
642.458	1.145	649038	REC_WORD	1.145	n/a	HAND	-999	4	[0, 0, 0]	n/a	FR1	1	R1173J
643.603	3.454	650183	REC_WORD	3.454	n/a	BLUSH	-999	4	[0, 0, 0]	n/a	FR1	1	R1173J
647.057	13.77	653637	REC_WORD	13.77	n/a	BATH	-999	4	[0, 0, 0]	n/a	FR1	1	R1173J
660.827	7.674	667407	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1173J
668.501	0.5	675081	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
669.001	10.428	675581	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
679.429	0.006	686009	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
679.435	1.618	686015	ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
681.053	1.967	687633	ORIENT_OFF	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
683.02	1.617	689600	WORD	n/a	wordpools/wordpool_EN.txt	GLOVE	1	5	[0, 0, 0]	n/a	FR1	1	R1173J
684.637	0.983	691217	WORD_OFF	n/a	n/a	GLOVE	1	5	[0, 0, 0]	n/a	FR1	1	R1173J
685.62	1.617	692200	WORD	n/a	wordpools/wordpool_EN.txt	WEB	2	5	[0, 0, 0]	n/a	FR1	1	R1173J
687.237	0.934	693817	WORD_OFF	n/a	n/a	WEB	2	5	[0, 0, 0]	n/a	FR1	1	R1173J
688.171	1.617	694751	WORD	n/a	wordpools/wordpool_EN.txt	PET	3	5	[0, 0, 0]	n/a	FR1	1	R1173J
689.788	0.966	696368	WORD_OFF	n/a	n/a	PET	3	5	[0, 0, 0]	n/a	FR1	1	R1173J
690.754	1.616	697334	WORD	n/a	wordpools/wordpool_EN.txt	HEN	4	5	[0, 0, 0]	n/a	FR1	1	R1173J
692.37	0.934	698950	WORD_OFF	n/a	n/a	HEN	4	5	[0, 0, 0]	n/a	FR1	1	R1173J
693.304	1.617	699884	WORD	n/a	wordpools/wordpool_EN.txt	ROAD	5	5	[0, 0, 0]	n/a	FR1	1	R1173J
694.921	0.884	701501	WORD_OFF	n/a	n/a	ROAD	5	5	[0, 0, 0]	n/a	FR1	1	R1173J
695.805	1.616	702385	WORD	n/a	wordpools/wordpool_EN.txt	DOG	6	5	[0, 0, 0]	n/a	FR1	1	R1173J
697.421	0.983	704001	WORD_OFF	n/a	n/a	DOG	6	5	[0, 0, 0]	n/a	FR1	1	R1173J
698.404	1.602	704984	WORD	n/a	wordpools/wordpool_EN.txt	MULE	7	5	[0, 0, 0]	n/a	FR1	1	R1173J
700.006	0.9	706586	WORD_OFF	n/a	n/a	MULE	7	5	[0, 0, 0]	n/a	FR1	1	R1173J
700.906	1.615	707486	WORD	n/a	wordpools/wordpool_EN.txt	CAT	8	5	[0, 0, 0]	n/a	FR1	1	R1173J
702.521	0.818	709101	WORD_OFF	n/a	n/a	CAT	8	5	[0, 0, 0]	n/a	FR1	1	R1173J
703.339	1.617	709919	WORD	n/a	wordpools/wordpool_EN.txt	OAR	9	5	[0, 0, 0]	n/a	FR1	1	R1173J
704.956	0.9	711536	WORD_OFF	n/a	n/a	OAR	9	5	[0, 0, 0]	n/a	FR1	1	R1173J
705.856	1.616	712436	WORD	n/a	wordpools/wordpool_EN.txt	FACE	10	5	[0, 0, 0]	n/a	FR1	1	R1173J
707.472	0.95	714052	WORD_OFF	n/a	n/a	FACE	10	5	[0, 0, 0]	n/a	FR1	1	R1173J
708.422	1.601	715002	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	11	5	[0, 0, 0]	n/a	FR1	1	R1173J
710.023	0.767	716603	WORD_OFF	n/a	n/a	BIRD	11	5	[0, 0, 0]	n/a	FR1	1	R1173J
710.79	1.616	717370	WORD	n/a	wordpools/wordpool_EN.txt	BAT	12	5	[0, 0, 0]	n/a	FR1	1	R1173J
712.406	0.0	718986	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
712.406	0.001	718986	WORD_OFF	n/a	n/a	BAT	12	5	[0, 0, 0]	n/a	FR1	1	R1173J
712.407	0.016	718987	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1173J
712.423	5.017	719003	PROB	5.017	n/a	n/a	-999	5	[6, 7, 3]	16	FR1	1	R1173J
717.44	5.635	724020	PROB	5.635	n/a	n/a	-999	5	[7, 6, 6]	19	FR1	1	R1173J
723.075	2.117	729655	PROB	2.117	n/a	n/a	-999	5	[6, 4, 2]	12	FR1	1	R1173J
725.192	3.701	731772	PROB	3.701	n/a	n/a	-999	5	[7, 3, 7]	17	FR1	1	R1173J
728.893	4.359	735473	PROB	4.359	n/a	n/a	-999	5	[6, 8, 3]	17	FR1	1	R1173J
733.252	0.007	739832	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1173J
733.259	0.617	739839	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
733.876	0.517	740456	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
734.393	0.916	740973	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
735.309	2.883	741889	REC_WORD	2.883	n/a	ROAD	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
738.192	0.949	744772	REC_WORD	0.949	n/a	DOG	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
739.141	1.523	745721	REC_WORD	1.523	n/a	CAT	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
740.664	0.524	747244	REC_WORD_VV	0.524	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
741.188	6.363	747768	REC_WORD	6.363	n/a	OAR	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
747.551	2.003	754130	REC_WORD	2.003	n/a	BIRD	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
749.554	4.427	756133	REC_WORD	4.427	n/a	PET	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
753.981	7.571	760560	REC_WORD	7.571	n/a	MULE	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
761.552	2.853	768131	REC_WORD	2.853	n/a	WEB	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
764.405	6.51	770984	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1173J
770.915	0.5	777494	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1173J
771.415	10.428	777994	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1173J
781.843	0.006	788422	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1173J
781.849	1.616	788428	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1173J
783.465	1.967	790044	ORIENT_OFF	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1173J
785.432	1.618	792011	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	1	6	[0, 0, 0]	n/a	FR1	1	R1173J
787.05	0.9	793629	WORD_OFF	n/a	n/a	LOCK	1	6	[0, 0, 0]	n/a	FR1	1	R1173J
787.95	1.616	794529	WORD	n/a	wordpools/wordpool_EN.txt	PARK	2	6	[0, 0, 0]	n/a	FR1	1	R1173J
789.566	0.817	796145	WORD_OFF	n/a	n/a	PARK	2	6	[0, 0, 0]	n/a	FR1	1	R1173J
790.383	1.617	796962	WORD	n/a	wordpools/wordpool_EN.txt	HORN	3	6	[0, 0, 0]	n/a	FR1	1	R1173J
792.0	0.867	798579	WORD_OFF	n/a	n/a	HORN	3	6	[0, 0, 0]	n/a	FR1	1	R1173J
792.867	1.616	799446	WORD	n/a	wordpools/wordpool_EN.txt	AXE	4	6	[0, 0, 0]	n/a	FR1	1	R1173J
794.483	0.768	801062	WORD_OFF	n/a	n/a	AXE	4	6	[0, 0, 0]	n/a	FR1	1	R1173J
795.251	1.617	801830	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	5	6	[0, 0, 0]	n/a	FR1	1	R1173J
796.868	0.9	803447	WORD_OFF	n/a	n/a	LAWN	5	6	[0, 0, 0]	n/a	FR1	1	R1173J
797.768	1.616	804347	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	6	6	[0, 0, 0]	n/a	FR1	1	R1173J
799.384	0.885	805963	WORD_OFF	n/a	n/a	PEAR	6	6	[0, 0, 0]	n/a	FR1	1	R1173J
800.269	1.616	806848	WORD	n/a	wordpools/wordpool_EN.txt	LIP	7	6	[0, 0, 0]	n/a	FR1	1	R1173J
801.885	0.833	808464	WORD_OFF	n/a	n/a	LIP	7	6	[0, 0, 0]	n/a	FR1	1	R1173J
802.718	1.617	809297	WORD	n/a	wordpools/wordpool_EN.txt	TOE	8	6	[0, 0, 0]	n/a	FR1	1	R1173J
804.335	0.834	810914	WORD_OFF	n/a	n/a	TOE	8	6	[0, 0, 0]	n/a	FR1	1	R1173J
805.169	1.617	811748	WORD	n/a	wordpools/wordpool_EN.txt	KEY	9	6	[0, 0, 0]	n/a	FR1	1	R1173J
806.786	0.917	813365	WORD_OFF	n/a	n/a	KEY	9	6	[0, 0, 0]	n/a	FR1	1	R1173J
807.703	1.617	814282	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	10	6	[0, 0, 0]	n/a	FR1	1	R1173J
809.32	0.916	815899	WORD_OFF	n/a	n/a	WHALE	10	6	[0, 0, 0]	n/a	FR1	1	R1173J
810.236	1.617	816815	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	11	6	[0, 0, 0]	n/a	FR1	1	R1173J
811.853	0.767	818432	WORD_OFF	n/a	n/a	JUDGE	11	6	[0, 0, 0]	n/a	FR1	1	R1173J
812.62	1.617	819199	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	12	6	[0, 0, 0]	n/a	FR1	1	R1173J
814.237	0.0	820816	WORD_OFF	n/a	n/a	BRANCH	12	6	[0, 0, 0]	n/a	FR1	1	R1173J
814.237	0.001	820816	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1173J
814.238	0.015	820817	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1173J
814.253	2.834	820832	PROB	2.834	n/a	n/a	-999	6	[6, 4, 5]	15	FR1	1	R1173J
817.087	2.184	823666	PROB	2.184	n/a	n/a	-999	6	[3, 7, 1]	11	FR1	1	R1173J
819.271	7.451	825850	PROB	7.451	n/a	n/a	-999	6	[9, 2, 7]	18	FR1	1	R1173J
826.722	8.231	833301	PROB	8.231	n/a	n/a	-999	6	[5, 8, 7]	20	FR1	1	R1173J
834.953	0.02	841532	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1173J
834.973	0.65	841552	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1173J
835.623	0.517	842202	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1173J
836.14	0.392	842719	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1173J
836.532	6.186	843111	REC_WORD	6.186	n/a	BRANCH	-999	6	[0, 0, 0]	n/a	FR1	1	R1173J
842.718	1.129	849297	REC_WORD	1.129	n/a	PARK	-999	6	[0, 0, 0]	n/a	FR1	1	R1173J
843.847	11.584	850426	REC_WORD	11.584	n/a	ROAD	-999	6	[0, 0, 0]	n/a	FR1	1	R1173J
855.431	2.22	862010	REC_WORD	2.22	n/a	HORN	-999	6	[0, 0, 0]	n/a	FR1	1	R1173J
857.651	1.599	864230	REC_WORD	1.599	n/a	AXE	-999	6	[0, 0, 0]	n/a	FR1	1	R1173J
859.25	6.904	865829	REC_WORD	6.904	n/a	LAWN	-999	6	[0, 0, 0]	n/a	FR1	1	R1173J
866.154	6.339	872733	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1173J
872.493	0.5	879071	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1173J
872.993	10.428	879571	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1173J
883.421	0.007	889999	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1173J
883.428	1.618	890006	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1173J
885.046	2.217	891624	ORIENT_OFF	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1173J
887.263	1.617	893841	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	1	7	[0, 0, 0]	n/a	FR1	1	R1173J
888.88	0.817	895458	WORD_OFF	n/a	n/a	SOAP	1	7	[0, 0, 0]	n/a	FR1	1	R1173J
889.697	1.616	896275	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	2	7	[0, 0, 0]	n/a	FR1	1	R1173J
891.313	0.95	897891	WORD_OFF	n/a	n/a	BRICK	2	7	[0, 0, 0]	n/a	FR1	1	R1173J
892.263	1.617	898841	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	3	7	[0, 0, 0]	n/a	FR1	1	R1173J
893.88	0.967	900458	WORD_OFF	n/a	n/a	FRUIT	3	7	[0, 0, 0]	n/a	FR1	1	R1173J
894.847	1.616	901425	WORD	n/a	wordpools/wordpool_EN.txt	RICE	4	7	[0, 0, 0]	n/a	FR1	1	R1173J
896.463	0.868	903041	WORD_OFF	n/a	n/a	RICE	4	7	[0, 0, 0]	n/a	FR1	1	R1173J
897.331	1.617	903909	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	5	7	[0, 0, 0]	n/a	FR1	1	R1173J
898.948	0.967	905526	WORD_OFF	n/a	n/a	ROCK	5	7	[0, 0, 0]	n/a	FR1	1	R1173J
899.915	1.615	906493	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	6	7	[0, 0, 0]	n/a	FR1	1	R1173J
901.53	0.867	908108	WORD_OFF	n/a	n/a	CLOTH	6	7	[0, 0, 0]	n/a	FR1	1	R1173J
902.397	1.618	908975	WORD	n/a	wordpools/wordpool_EN.txt	SEED	7	7	[0, 0, 0]	n/a	FR1	1	R1173J
904.015	0.817	910593	WORD_OFF	n/a	n/a	SEED	7	7	[0, 0, 0]	n/a	FR1	1	R1173J
904.832	1.616	911410	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	8	7	[0, 0, 0]	n/a	FR1	1	R1173J
906.448	0.933	913026	WORD_OFF	n/a	n/a	WORLD	8	7	[0, 0, 0]	n/a	FR1	1	R1173J
907.381	1.618	913959	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	7	[0, 0, 0]	n/a	FR1	1	R1173J
908.999	0.767	915577	WORD_OFF	n/a	n/a	WOOD	9	7	[0, 0, 0]	n/a	FR1	1	R1173J
909.766	1.616	916344	WORD	n/a	wordpools/wordpool_EN.txt	TANK	10	7	[0, 0, 0]	n/a	FR1	1	R1173J
911.382	0.801	917960	WORD_OFF	n/a	n/a	TANK	10	7	[0, 0, 0]	n/a	FR1	1	R1173J
912.183	1.616	918761	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	11	7	[0, 0, 0]	n/a	FR1	1	R1173J
913.799	0.85	920377	WORD_OFF	n/a	n/a	HOSE	11	7	[0, 0, 0]	n/a	FR1	1	R1173J
914.649	1.617	921227	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	12	7	[0, 0, 0]	n/a	FR1	1	R1173J
916.266	0.0	922844	WORD_OFF	n/a	n/a	CLAY	12	7	[0, 0, 0]	n/a	FR1	1	R1173J
916.266	0.001	922844	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1173J
916.267	0.016	922845	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1173J
916.283	3.233	922861	PROB	3.233	n/a	n/a	-999	7	[9, 2, 5]	16	FR1	1	R1173J
919.516	6.618	926094	PROB	6.618	n/a	n/a	-999	7	[5, 7, 6]	18	FR1	1	R1173J
926.134	3.751	932712	PROB	3.751	n/a	n/a	-999	7	[7, 4, 4]	15	FR1	1	R1173J
929.885	3.183	936463	PROB	3.183	n/a	n/a	-999	7	[1, 2, 8]	11	FR1	1	R1173J
933.068	4.296	939646	PROB	4.296	n/a	n/a	-999	7	[4, 9, 4]	17	FR1	1	R1173J
937.364	0.021	943942	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1173J
937.385	0.584	943963	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1173J
937.969	0.517	944547	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1173J
938.486	0.978	945064	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1173J
939.464	8.599	946042	REC_WORD	8.599	n/a	SOAP	-999	7	[0, 0, 0]	n/a	FR1	1	R1173J
948.063	20.434	954641	REC_WORD_VV	20.434	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	1	R1173J
968.497	10.244	975075	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1173J
978.741	0.5	985319	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1173J
979.241	10.428	985819	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1173J
989.669	0.007	996247	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1173J
989.676	1.617	996254	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1173J
991.293	2.0	997871	ORIENT_OFF	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1173J
993.293	1.617	999871	WORD	n/a	wordpools/wordpool_EN.txt	JUICE	1	8	[0, 0, 0]	n/a	FR1	1	R1173J
994.91	0.967	1001487	WORD_OFF	n/a	n/a	JUICE	1	8	[0, 0, 0]	n/a	FR1	1	R1173J
995.877	1.616	1002454	WORD	n/a	wordpools/wordpool_EN.txt	STORE	2	8	[0, 0, 0]	n/a	FR1	1	R1173J
997.493	0.983	1004070	WORD_OFF	n/a	n/a	STORE	2	8	[0, 0, 0]	n/a	FR1	1	R1173J
998.476	1.601	1005053	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	3	8	[0, 0, 0]	n/a	FR1	1	R1173J
1000.077	0.884	1006654	WORD_OFF	n/a	n/a	MAIL	3	8	[0, 0, 0]	n/a	FR1	1	R1173J
1000.961	1.615	1007538	WORD	n/a	wordpools/wordpool_EN.txt	FROG	4	8	[0, 0, 0]	n/a	FR1	1	R1173J
1002.576	0.867	1009153	WORD_OFF	n/a	n/a	FROG	4	8	[0, 0, 0]	n/a	FR1	1	R1173J
1003.443	1.618	1010020	WORD	n/a	wordpools/wordpool_EN.txt	FILM	5	8	[0, 0, 0]	n/a	FR1	1	R1173J
1005.061	0.767	1011638	WORD_OFF	n/a	n/a	FILM	5	8	[0, 0, 0]	n/a	FR1	1	R1173J
1005.828	1.616	1012405	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	6	8	[0, 0, 0]	n/a	FR1	1	R1173J
1007.444	0.768	1014021	WORD_OFF	n/a	n/a	PASTE	6	8	[0, 0, 0]	n/a	FR1	1	R1173J
1008.212	1.617	1014789	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	7	8	[0, 0, 0]	n/a	FR1	1	R1173J
1009.829	0.833	1016406	WORD_OFF	n/a	n/a	SHEET	7	8	[0, 0, 0]	n/a	FR1	1	R1173J
1010.662	1.617	1017239	WORD	n/a	wordpools/wordpool_EN.txt	CORD	8	8	[0, 0, 0]	n/a	FR1	1	R1173J
1012.279	0.816	1018856	WORD_OFF	n/a	n/a	CORD	8	8	[0, 0, 0]	n/a	FR1	1	R1173J
1013.095	1.617	1019672	WORD	n/a	wordpools/wordpool_EN.txt	INK	9	8	[0, 0, 0]	n/a	FR1	1	R1173J
1014.712	0.934	1021289	WORD_OFF	n/a	n/a	INK	9	8	[0, 0, 0]	n/a	FR1	1	R1173J
1015.646	1.616	1022223	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	10	8	[0, 0, 0]	n/a	FR1	1	R1173J
1017.262	1.001	1023839	WORD_OFF	n/a	n/a	BOARD	10	8	[0, 0, 0]	n/a	FR1	1	R1173J
1018.263	1.617	1024840	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	11	8	[0, 0, 0]	n/a	FR1	1	R1173J
1019.88	0.9	1026457	WORD_OFF	n/a	n/a	SPONGE	11	8	[0, 0, 0]	n/a	FR1	1	R1173J
1020.78	1.616	1027357	WORD	n/a	wordpools/wordpool_EN.txt	EGG	12	8	[0, 0, 0]	n/a	FR1	1	R1173J
1022.396	0.0	1028973	WORD_OFF	n/a	n/a	EGG	12	8	[0, 0, 0]	n/a	FR1	1	R1173J
1022.396	0.0	1028973	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1173J
1022.396	0.016	1028973	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1173J
1022.412	4.569	1028989	PROB	4.569	n/a	n/a	-999	8	[8, 9, 4]	21	FR1	1	R1173J
1026.981	4.317	1033558	PROB	4.317	n/a	n/a	-999	8	[7, 2, 8]	15	FR1	1	R1173J
1031.298	3.934	1037875	PROB	3.934	n/a	n/a	-999	8	[1, 3, 7]	11	FR1	1	R1173J
1035.232	3.767	1041809	PROB	3.767	n/a	n/a	-999	8	[3, 9, 6]	18	FR1	1	R1173J
1038.999	7.313	1045576	PROB	7.313	n/a	n/a	-999	8	[3, 5, 9]	17	FR1	1	R1173J
1046.312	0.021	1052889	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1173J
1046.333	0.584	1052910	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1173J
1046.917	0.516	1053494	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1173J
1047.433	0.925	1054010	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1173J
1048.358	1.397	1054935	REC_WORD	1.397	n/a	SPONGE	-999	8	[0, 0, 0]	n/a	FR1	1	R1173J
1049.755	5.505	1056332	REC_WORD	5.505	n/a	INK	-999	8	[0, 0, 0]	n/a	FR1	1	R1173J
1055.26	16.614	1061837	REC_WORD	16.614	n/a	FROG	-999	8	[0, 0, 0]	n/a	FR1	1	R1173J
1071.874	5.572	1078451	REC_WORD	5.572	n/a	STORE	-999	8	[0, 0, 0]	n/a	FR1	1	R1173J
1077.446	5.392	1084023	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1173J
1082.838	0.5	1089415	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1173J
1083.338	10.428	1089915	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1173J
1093.766	0.006	1100343	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1173J
1093.772	1.616	1100349	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1173J
1095.388	2.001	1101965	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1173J
1097.389	1.618	1103966	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	1	9	[0, 0, 0]	n/a	FR1	1	R1173J
1099.007	0.8	1105584	WORD_OFF	n/a	n/a	FOOT	1	9	[0, 0, 0]	n/a	FR1	1	R1173J
1099.807	1.616	1106384	WORD	n/a	wordpools/wordpool_EN.txt	PEN	2	9	[0, 0, 0]	n/a	FR1	1	R1173J
1101.423	0.949	1108000	WORD_OFF	n/a	n/a	PEN	2	9	[0, 0, 0]	n/a	FR1	1	R1173J
1102.372	1.601	1108949	WORD	n/a	wordpools/wordpool_EN.txt	CALF	3	9	[0, 0, 0]	n/a	FR1	1	R1173J
1103.973	0.984	1110550	WORD_OFF	n/a	n/a	CALF	3	9	[0, 0, 0]	n/a	FR1	1	R1173J
1104.957	1.616	1111534	WORD	n/a	wordpools/wordpool_EN.txt	BARN	4	9	[0, 0, 0]	n/a	FR1	1	R1173J
1106.573	0.867	1113150	WORD_OFF	n/a	n/a	BARN	4	9	[0, 0, 0]	n/a	FR1	1	R1173J
1107.44	1.618	1114017	WORD	n/a	wordpools/wordpool_EN.txt	SINK	5	9	[0, 0, 0]	n/a	FR1	1	R1173J
1109.058	0.867	1115635	WORD_OFF	n/a	n/a	SINK	5	9	[0, 0, 0]	n/a	FR1	1	R1173J
1109.925	1.616	1116502	WORD	n/a	wordpools/wordpool_EN.txt	PEA	6	9	[0, 0, 0]	n/a	FR1	1	R1173J
1111.541	0.833	1118118	WORD_OFF	n/a	n/a	PEA	6	9	[0, 0, 0]	n/a	FR1	1	R1173J
