onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1035.421	0.016	898253	START	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	0	R1200T
1035.437	4.435	898269	PROB	4.435	n/a	n/a	-999	4	[7, 3, 4]	14	FR1	0	R1200T
1039.872	3.117	902704	PROB	3.117	n/a	n/a	-999	4	[1, 6, 4]	11	FR1	0	R1200T
1042.989	9.219	905820	PROB	9.219	n/a	n/a	-999	4	[9, 2, 4]	15	FR1	0	R1200T
1052.208	3.299	915039	PROB	3.299	n/a	n/a	-999	4	[6, 2, 2]	10	FR1	0	R1200T
1055.507	0.018	918338	STOP	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	FR1	0	R1200T
1055.525	0.633	918356	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1200T
1056.158	0.518	918989	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1200T
1056.676	2.016	919507	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1200T
1058.692	0.98	921522	REC_WORD	0.98	n/a	PARK	1	4	[0, 0, 0]	n/a	FR1	0	R1200T
1059.672	1.745	922502	REC_WORD	1.745	n/a	GEESE	2	4	[0, 0, 0]	n/a	FR1	0	R1200T
1061.417	0.977	924247	REC_WORD	0.977	n/a	DUCK	3	4	[0, 0, 0]	n/a	FR1	0	R1200T
1062.394	24.294	925224	REC_WORD	24.294	n/a	CRANE	7	4	[0, 0, 0]	n/a	FR1	0	R1200T
1086.688	7.844	949517	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1200T
1094.532	0.5	957360	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1200T
1095.032	10.428	957860	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1200T
1105.46	0.006	968288	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1200T
1105.466	1.618	968294	ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1200T
1107.084	1.867	969912	ORIENT_OFF	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1200T
1108.951	1.617	971779	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	1	5	[0, 0, 0]	n/a	FR1	0	R1200T
1110.568	1.0	973395	WORD_OFF	n/a	n/a	HOUSE	1	5	[0, 0, 0]	n/a	FR1	0	R1200T
1111.568	1.618	974395	WORD	n/a	wordpools/wordpool_EN.txt	BARN	2	5	[0, 0, 0]	n/a	FR1	0	R1200T
1113.186	0.883	976013	WORD_OFF	n/a	n/a	BARN	2	5	[0, 0, 0]	n/a	FR1	0	R1200T
1114.069	1.617	976896	WORD	n/a	wordpools/wordpool_EN.txt	NEST	3	5	[0, 0, 0]	n/a	FR1	0	R1200T
1115.686	0.9	978513	WORD_OFF	n/a	n/a	NEST	3	5	[0, 0, 0]	n/a	FR1	0	R1200T
1116.586	1.617	979413	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	4	5	[0, 0, 0]	n/a	FR1	0	R1200T
1118.203	0.917	981030	WORD_OFF	n/a	n/a	CLOUD	4	5	[0, 0, 0]	n/a	FR1	0	R1200T
1119.12	1.617	981947	WORD	n/a	wordpools/wordpool_EN.txt	FROG	5	5	[0, 0, 0]	n/a	FR1	0	R1200T
1120.737	1.017	983564	WORD_OFF	n/a	n/a	FROG	5	5	[0, 0, 0]	n/a	FR1	0	R1200T
1121.754	1.616	984581	WORD	n/a	wordpools/wordpool_EN.txt	OWL	6	5	[0, 0, 0]	n/a	FR1	0	R1200T
1123.37	0.918	986197	WORD_OFF	n/a	n/a	OWL	6	5	[0, 0, 0]	n/a	FR1	0	R1200T
1124.288	1.616	987115	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	7	5	[0, 0, 0]	n/a	FR1	0	R1200T
1125.904	0.867	988731	WORD_OFF	n/a	n/a	HAWK	7	5	[0, 0, 0]	n/a	FR1	0	R1200T
1126.771	1.616	989597	WORD	n/a	wordpools/wordpool_EN.txt	VEST	8	5	[0, 0, 0]	n/a	FR1	0	R1200T
1128.387	0.768	991213	WORD_OFF	n/a	n/a	VEST	8	5	[0, 0, 0]	n/a	FR1	0	R1200T
1129.155	1.617	991981	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	9	5	[0, 0, 0]	n/a	FR1	0	R1200T
1130.772	0.767	993598	WORD_OFF	n/a	n/a	GOAT	9	5	[0, 0, 0]	n/a	FR1	0	R1200T
1131.539	1.617	994365	WORD	n/a	wordpools/wordpool_EN.txt	POND	10	5	[0, 0, 0]	n/a	FR1	0	R1200T
1133.156	0.95	995982	WORD_OFF	n/a	n/a	POND	10	5	[0, 0, 0]	n/a	FR1	0	R1200T
1134.106	1.617	996932	WORD	n/a	wordpools/wordpool_EN.txt	SKY	11	5	[0, 0, 0]	n/a	FR1	0	R1200T
1135.723	0.983	998549	WORD_OFF	n/a	n/a	SKY	11	5	[0, 0, 0]	n/a	FR1	0	R1200T
1136.706	1.617	999532	WORD	n/a	wordpools/wordpool_EN.txt	HILL	12	5	[0, 0, 0]	n/a	FR1	0	R1200T
1138.323	0.0	1001149	WORD_OFF	n/a	n/a	HILL	12	5	[0, 0, 0]	n/a	FR1	0	R1200T
1138.323	0.001	1001149	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1200T
1138.324	0.016	1001150	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1200T
1138.34	5.935	1001166	PROB	5.935	n/a	n/a	-999	5	[2, 4, 4]	10	FR1	0	R1200T
1144.275	4.234	1007100	PROB	4.234	n/a	n/a	-999	5	[8, 1, 6]	15	FR1	0	R1200T
1148.509	6.867	1011334	PROB	6.867	n/a	n/a	-999	5	[6, 7, 8]	21	FR1	0	R1200T
1155.376	5.281	1018201	PROB	5.281	n/a	n/a	-999	5	[3, 8, 6]	17	FR1	0	R1200T
1160.657	0.02	1023481	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1200T
1160.677	0.517	1023501	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1200T
1161.194	0.518	1024018	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1200T
1161.712	3.714	1024536	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1200T
1165.426	3.129	1028250	REC_WORD	3.129	n/a	HOUSE	1	5	[0, 0, 0]	n/a	FR1	0	R1200T
1168.555	2.953	1031379	REC_WORD	2.953	n/a	BARN	2	5	[0, 0, 0]	n/a	FR1	0	R1200T
1171.508	3.439	1034332	REC_WORD	3.439	n/a	NEST	3	5	[0, 0, 0]	n/a	FR1	0	R1200T
1174.947	9.056	1037771	REC_WORD	9.056	n/a	CLOUD	4	5	[0, 0, 0]	n/a	FR1	0	R1200T
1184.003	7.721	1046826	REC_WORD	7.721	n/a	CRANE	-999	5	[0, 0, 0]	n/a	FR1	0	R1200T
1191.724	3.927	1054547	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1200T
1195.651	0.5	1058473	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1200T
1196.151	10.428	1058973	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1200T
1206.579	0.007	1069401	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1200T
1206.586	1.617	1069408	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1200T
1208.203	2.166	1071025	ORIENT_OFF	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1200T
1210.369	1.618	1073191	WORD	n/a	wordpools/wordpool_EN.txt	MILK	1	6	[0, 0, 0]	n/a	FR1	0	R1200T
1211.987	0.867	1074808	WORD_OFF	n/a	n/a	MILK	1	6	[0, 0, 0]	n/a	FR1	0	R1200T
1212.854	1.616	1075675	WORD	n/a	wordpools/wordpool_EN.txt	CORN	2	6	[0, 0, 0]	n/a	FR1	0	R1200T
1214.47	1.0	1077291	WORD_OFF	n/a	n/a	CORN	2	6	[0, 0, 0]	n/a	FR1	0	R1200T
1215.47	1.618	1078291	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	6	[0, 0, 0]	n/a	FR1	0	R1200T
1217.088	0.933	1079909	WORD_OFF	n/a	n/a	HOOF	3	6	[0, 0, 0]	n/a	FR1	0	R1200T
1218.021	1.617	1080842	WORD	n/a	wordpools/wordpool_EN.txt	ANT	4	6	[0, 0, 0]	n/a	FR1	0	R1200T
1219.638	0.9	1082459	WORD_OFF	n/a	n/a	ANT	4	6	[0, 0, 0]	n/a	FR1	0	R1200T
1220.538	1.617	1083359	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	5	6	[0, 0, 0]	n/a	FR1	0	R1200T
1222.155	0.817	1084976	WORD_OFF	n/a	n/a	SHELL	5	6	[0, 0, 0]	n/a	FR1	0	R1200T
1222.972	1.617	1085793	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	6	6	[0, 0, 0]	n/a	FR1	0	R1200T
1224.589	0.916	1087410	WORD_OFF	n/a	n/a	LEAF	6	6	[0, 0, 0]	n/a	FR1	0	R1200T
1225.505	1.618	1088326	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	7	6	[0, 0, 0]	n/a	FR1	0	R1200T
1227.123	0.767	1089944	WORD_OFF	n/a	n/a	SNAIL	7	6	[0, 0, 0]	n/a	FR1	0	R1200T
1227.89	1.617	1090711	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	8	6	[0, 0, 0]	n/a	FR1	0	R1200T
1229.507	0.783	1092327	WORD_OFF	n/a	n/a	ROOT	8	6	[0, 0, 0]	n/a	FR1	0	R1200T
1230.29	1.617	1093110	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	9	6	[0, 0, 0]	n/a	FR1	0	R1200T
1231.907	0.934	1094727	WORD_OFF	n/a	n/a	STAIR	9	6	[0, 0, 0]	n/a	FR1	0	R1200T
1232.841	1.616	1095661	WORD	n/a	wordpools/wordpool_EN.txt	SEED	10	6	[0, 0, 0]	n/a	FR1	0	R1200T
1234.457	0.817	1097277	WORD_OFF	n/a	n/a	SEED	10	6	[0, 0, 0]	n/a	FR1	0	R1200T
1235.274	1.617	1098094	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	11	6	[0, 0, 0]	n/a	FR1	0	R1200T
1236.891	0.951	1099711	WORD_OFF	n/a	n/a	SHRIMP	11	6	[0, 0, 0]	n/a	FR1	0	R1200T
1237.842	1.615	1100662	WORD	n/a	wordpools/wordpool_EN.txt	MAP	12	6	[0, 0, 0]	n/a	FR1	0	R1200T
1239.457	0.0	1102277	WORD_OFF	n/a	n/a	MAP	12	6	[0, 0, 0]	n/a	FR1	0	R1200T
1239.457	0.001	1102277	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1200T
1239.458	0.016	1102278	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1200T
1239.474	22.161	1102294	PROB	22.161	n/a	n/a	-999	6	[4, 8, 5]	17	FR1	0	R1200T
1261.635	0.011	1124454	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1200T
1261.646	0.517	1124465	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1200T
1262.163	0.517	1124981	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1200T
1262.68	30.0	1125498	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1200T
1292.68	0.011	1155497	REC_WORD_VV	0.011	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1200T
1292.691	4.511	1155508	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1200T
1297.202	0.5	1160018	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1200T
1297.702	10.428	1160518	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1200T
1308.13	0.008	1170946	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1200T
1308.138	1.617	1170954	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1200T
1309.755	2.1	1172571	ORIENT_OFF	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1200T
1311.855	1.616	1174671	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	1	7	[0, 0, 0]	n/a	FR1	0	R1200T
1313.471	0.885	1176286	WORD_OFF	n/a	n/a	PANTS	1	7	[0, 0, 0]	n/a	FR1	0	R1200T
1314.356	1.616	1177171	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	2	7	[0, 0, 0]	n/a	FR1	0	R1200T
1315.972	0.917	1178787	WORD_OFF	n/a	n/a	SUIT	2	7	[0, 0, 0]	n/a	FR1	0	R1200T
1316.889	1.616	1179704	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	3	7	[0, 0, 0]	n/a	FR1	0	R1200T
1318.505	0.917	1181320	WORD_OFF	n/a	n/a	BENCH	3	7	[0, 0, 0]	n/a	FR1	0	R1200T
1319.422	1.618	1182237	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	4	7	[0, 0, 0]	n/a	FR1	0	R1200T
1321.04	0.8	1183855	WORD_OFF	n/a	n/a	DOOR	4	7	[0, 0, 0]	n/a	FR1	0	R1200T
1321.84	1.616	1184655	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	5	7	[0, 0, 0]	n/a	FR1	0	R1200T
1323.456	0.785	1186271	WORD_OFF	n/a	n/a	DRESS	5	7	[0, 0, 0]	n/a	FR1	0	R1200T
1324.241	1.617	1187056	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	6	7	[0, 0, 0]	n/a	FR1	0	R1200T
1325.858	0.799	1188673	WORD_OFF	n/a	n/a	SHOE	6	7	[0, 0, 0]	n/a	FR1	0	R1200T
1326.657	1.618	1189472	WORD	n/a	wordpools/wordpool_EN.txt	MAT	7	7	[0, 0, 0]	n/a	FR1	0	R1200T
1328.275	0.816	1191090	WORD_OFF	n/a	n/a	MAT	7	7	[0, 0, 0]	n/a	FR1	0	R1200T
1329.091	1.618	1191906	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	8	7	[0, 0, 0]	n/a	FR1	0	R1200T
1330.709	0.9	1193523	WORD_OFF	n/a	n/a	TRAY	8	7	[0, 0, 0]	n/a	FR1	0	R1200T
1331.609	1.617	1194423	WORD	n/a	wordpools/wordpool_EN.txt	PALM	9	7	[0, 0, 0]	n/a	FR1	0	R1200T
1333.226	0.8	1196040	WORD_OFF	n/a	n/a	PALM	9	7	[0, 0, 0]	n/a	FR1	0	R1200T
1334.026	1.617	1196840	WORD	n/a	wordpools/wordpool_EN.txt	FACE	10	7	[0, 0, 0]	n/a	FR1	0	R1200T
1335.643	0.983	1198457	WORD_OFF	n/a	n/a	FACE	10	7	[0, 0, 0]	n/a	FR1	0	R1200T
1336.626	1.617	1199440	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	11	7	[0, 0, 0]	n/a	FR1	0	R1200T
1338.243	0.817	1201057	WORD_OFF	n/a	n/a	CHEEK	11	7	[0, 0, 0]	n/a	FR1	0	R1200T
1339.06	1.617	1201874	WORD	n/a	wordpools/wordpool_EN.txt	PEA	12	7	[0, 0, 0]	n/a	FR1	0	R1200T
1340.677	0.0	1203491	WORD_OFF	n/a	n/a	PEA	12	7	[0, 0, 0]	n/a	FR1	0	R1200T
1340.677	0.001	1203491	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1200T
1340.678	0.016	1203492	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1200T
1340.694	6.567	1203508	PROB	6.567	n/a	n/a	-999	7	[4, 2, 7]	13	FR1	0	R1200T
1347.261	3.068	1210074	PROB	3.068	n/a	n/a	-999	7	[5, 4, 1]	10	FR1	0	R1200T
1350.329	6.668	1213142	PROB	6.668	n/a	n/a	-999	7	[9, 6, 6]	21	FR1	0	R1200T
1356.997	2.967	1219810	PROB	2.967	n/a	n/a	-999	7	[8, 2, 9]	19	FR1	0	R1200T
1359.964	5.934	1222777	PROB	5.934	n/a	n/a	-999	7	[7, 4, 3]	14	FR1	0	R1200T
1365.898	0.017	1228710	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1200T
1365.915	0.566	1228727	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1200T
1366.481	0.518	1229293	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1200T
1366.999	1.277	1229811	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1200T
1368.276	1.738	1231088	REC_WORD	1.738	n/a	PANTS	1	7	[0, 0, 0]	n/a	FR1	0	R1200T
1370.014	2.677	1232826	REC_WORD	2.677	n/a	SUIT	2	7	[0, 0, 0]	n/a	FR1	0	R1200T
1372.691	0.786	1235503	REC_WORD	0.786	n/a	MAT	7	7	[0, 0, 0]	n/a	FR1	0	R1200T
1373.477	23.533	1236289	REC_WORD	23.533	n/a	SHOE	6	7	[0, 0, 0]	n/a	FR1	0	R1200T
1397.01	6.778	1259821	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1200T
1403.788	0.5	1266598	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1200T
1404.288	10.428	1267098	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1200T
1414.716	0.008	1277526	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1200T
1414.724	1.617	1277534	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1200T
1416.341	2.049	1279150	ORIENT_OFF	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1200T
1418.39	1.601	1281199	WORD	n/a	wordpools/wordpool_EN.txt	DESK	1	8	[0, 0, 0]	n/a	FR1	0	R1200T
1419.991	0.9	1282800	WORD_OFF	n/a	n/a	DESK	1	8	[0, 0, 0]	n/a	FR1	0	R1200T
1420.891	1.618	1283700	WORD	n/a	wordpools/wordpool_EN.txt	STICK	2	8	[0, 0, 0]	n/a	FR1	0	R1200T
1422.509	0.833	1285318	WORD_OFF	n/a	n/a	STICK	2	8	[0, 0, 0]	n/a	FR1	0	R1200T
1423.342	1.617	1286151	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	3	8	[0, 0, 0]	n/a	FR1	0	R1200T
1424.959	0.8	1287768	WORD_OFF	n/a	n/a	LAMB	3	8	[0, 0, 0]	n/a	FR1	0	R1200T
1425.759	1.616	1288568	WORD	n/a	wordpools/wordpool_EN.txt	BOWL	4	8	[0, 0, 0]	n/a	FR1	0	R1200T
1427.375	0.985	1290184	WORD_OFF	n/a	n/a	BOWL	4	8	[0, 0, 0]	n/a	FR1	0	R1200T
1428.36	1.616	1291169	WORD	n/a	wordpools/wordpool_EN.txt	BRUSH	5	8	[0, 0, 0]	n/a	FR1	0	R1200T
1429.976	0.884	1292785	WORD_OFF	n/a	n/a	BRUSH	5	8	[0, 0, 0]	n/a	FR1	0	R1200T
1430.86	1.616	1293669	WORD	n/a	wordpools/wordpool_EN.txt	OAR	6	8	[0, 0, 0]	n/a	FR1	0	R1200T
1432.476	0.917	1295284	WORD_OFF	n/a	n/a	OAR	6	8	[0, 0, 0]	n/a	FR1	0	R1200T
1433.393	1.618	1296201	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	7	8	[0, 0, 0]	n/a	FR1	0	R1200T
1435.011	0.8	1297819	WORD_OFF	n/a	n/a	STOVE	7	8	[0, 0, 0]	n/a	FR1	0	R1200T
1435.811	1.616	1298619	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	8	8	[0, 0, 0]	n/a	FR1	0	R1200T
1437.427	0.767	1300235	WORD_OFF	n/a	n/a	SMILE	8	8	[0, 0, 0]	n/a	FR1	0	R1200T
1438.194	1.618	1301002	WORD	n/a	wordpools/wordpool_EN.txt	TOE	9	8	[0, 0, 0]	n/a	FR1	0	R1200T
1439.812	0.8	1302620	WORD_OFF	n/a	n/a	TOE	9	8	[0, 0, 0]	n/a	FR1	0	R1200T
1440.612	1.617	1303420	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	10	8	[0, 0, 0]	n/a	FR1	0	R1200T
1442.229	0.933	1305037	WORD_OFF	n/a	n/a	FOAM	10	8	[0, 0, 0]	n/a	FR1	0	R1200T
1443.162	1.617	1305970	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	11	8	[0, 0, 0]	n/a	FR1	0	R1200T
1444.779	0.867	1307587	WORD_OFF	n/a	n/a	PHONE	11	8	[0, 0, 0]	n/a	FR1	0	R1200T
1445.646	1.617	1308454	WORD	n/a	wordpools/wordpool_EN.txt	INK	12	8	[0, 0, 0]	n/a	FR1	0	R1200T
1447.263	0.0	1310071	WORD_OFF	n/a	n/a	INK	12	8	[0, 0, 0]	n/a	FR1	0	R1200T
1447.263	0.0	1310071	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1200T
1447.263	0.017	1310071	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1200T
1447.28	6.334	1310088	PROB	6.334	n/a	n/a	-999	8	[5, 4, 7]	16	FR1	0	R1200T
1453.614	3.866	1316421	PROB	3.866	n/a	n/a	-999	8	[9, 9, 2]	20	FR1	0	R1200T
1457.48	11.193	1320287	PROB	11.193	n/a	n/a	-999	8	[7, 8, 7]	23	FR1	0	R1200T
1468.673	0.011	1331479	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1200T
1468.684	0.633	1331490	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1200T
1469.317	0.518	1332123	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1200T
1469.835	3.43	1332641	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1200T
1473.265	9.313	1336071	REC_WORD	9.313	n/a	OAR	6	8	[0, 0, 0]	n/a	FR1	0	R1200T
1482.578	6.827	1345384	REC_WORD	6.827	n/a	TOE	9	8	[0, 0, 0]	n/a	FR1	0	R1200T
1489.405	1.974	1352210	REC_WORD_VV	1.974	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1200T
1491.379	1.0	1354184	REC_WORD_VV	1.0	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1200T
1492.379	1.0	1355184	REC_WORD_VV	1.0	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1200T
1493.379	6.467	1356184	REC_WORD_VV	6.467	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1200T
1499.846	8.912	1362651	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1200T
1508.758	0.5	1371562	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1200T
1509.258	10.428	1372062	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1200T
1519.686	0.007	1382489	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1200T
1519.693	1.617	1382496	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1200T
1521.31	2.217	1384113	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1200T
1523.527	1.617	1386330	WORD	n/a	wordpools/wordpool_EN.txt	KITE	1	9	[0, 0, 0]	n/a	FR1	0	R1200T
1525.144	0.967	1387947	WORD_OFF	n/a	n/a	KITE	1	9	[0, 0, 0]	n/a	FR1	0	R1200T
1526.111	1.617	1388914	WORD	n/a	wordpools/wordpool_EN.txt	SOCK	2	9	[0, 0, 0]	n/a	FR1	0	R1200T
1527.728	0.765	1390531	WORD_OFF	n/a	n/a	SOCK	2	9	[0, 0, 0]	n/a	FR1	0	R1200T
1528.493	1.601	1391296	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	3	9	[0, 0, 0]	n/a	FR1	0	R1200T
1530.094	0.768	1392897	WORD_OFF	n/a	n/a	SNAKE	3	9	[0, 0, 0]	n/a	FR1	0	R1200T
1530.862	1.616	1393665	WORD	n/a	wordpools/wordpool_EN.txt	COW	4	9	[0, 0, 0]	n/a	FR1	0	R1200T
1532.478	0.983	1395281	WORD_OFF	n/a	n/a	COW	4	9	[0, 0, 0]	n/a	FR1	0	R1200T
1533.461	1.618	1396264	WORD	n/a	wordpools/wordpool_EN.txt	BIRD	5	9	[0, 0, 0]	n/a	FR1	0	R1200T
1535.079	0.867	1397881	WORD_OFF	n/a	n/a	BIRD	5	9	[0, 0, 0]	n/a	FR1	0	R1200T
1535.946	1.617	1398748	WORD	n/a	wordpools/wordpool_EN.txt	PEN	6	9	[0, 0, 0]	n/a	FR1	0	R1200T
1537.563	0.899	1400365	WORD_OFF	n/a	n/a	PEN	6	9	[0, 0, 0]	n/a	FR1	0	R1200T
1538.462	1.618	1401264	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	7	9	[0, 0, 0]	n/a	FR1	0	R1200T
1540.08	0.867	1402882	WORD_OFF	n/a	n/a	FLEA	7	9	[0, 0, 0]	n/a	FR1	0	R1200T
1540.947	1.617	1403749	WORD	n/a	wordpools/wordpool_EN.txt	FOX	8	9	[0, 0, 0]	n/a	FR1	0	R1200T
1542.564	0.916	1405366	WORD_OFF	n/a	n/a	FOX	8	9	[0, 0, 0]	n/a	FR1	0	R1200T
1543.48	1.618	1406282	WORD	n/a	wordpools/wordpool_EN.txt	PIG	9	9	[0, 0, 0]	n/a	FR1	0	R1200T
1545.098	0.85	1407900	WORD_OFF	n/a	n/a	PIG	9	9	[0, 0, 0]	n/a	FR1	0	R1200T
1545.948	1.617	1408750	WORD	n/a	wordpools/wordpool_EN.txt	DEER	10	9	[0, 0, 0]	n/a	FR1	0	R1200T
1547.565	0.967	1410367	WORD_OFF	n/a	n/a	DEER	10	9	[0, 0, 0]	n/a	FR1	0	R1200T
1548.532	1.616	1411334	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	11	9	[0, 0, 0]	n/a	FR1	0	R1200T
1550.148	0.851	1412950	WORD_OFF	n/a	n/a	BEAR	11	9	[0, 0, 0]	n/a	FR1	0	R1200T
1550.999	1.616	1413801	WORD	n/a	wordpools/wordpool_EN.txt	HAT	12	9	[0, 0, 0]	n/a	FR1	0	R1200T
1552.615	0.0	1415416	WORD_OFF	n/a	n/a	HAT	12	9	[0, 0, 0]	n/a	FR1	0	R1200T
1552.615	0.001	1415416	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1200T
