onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
617.651	0.817	626354	WORD_OFF	n/a	n/a	WOLF	1	5	[0, 0, 0]	n/a	FR1	0	R1222M
618.468	1.618	627171	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	2	5	[0, 0, 0]	n/a	FR1	0	R1222M
620.086	0.9	628789	WORD_OFF	n/a	n/a	CLIFF	2	5	[0, 0, 0]	n/a	FR1	0	R1222M
620.986	1.616	629689	WORD	n/a	wordpools/wordpool_EN.txt	FUR	3	5	[0, 0, 0]	n/a	FR1	0	R1222M
622.602	0.85	631305	WORD_OFF	n/a	n/a	FUR	3	5	[0, 0, 0]	n/a	FR1	0	R1222M
623.452	1.618	632155	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	4	5	[0, 0, 0]	n/a	FR1	0	R1222M
625.07	1.0	633773	WORD_OFF	n/a	n/a	WORLD	4	5	[0, 0, 0]	n/a	FR1	0	R1222M
626.07	1.617	634773	WORD	n/a	wordpools/wordpool_EN.txt	STRING	5	5	[0, 0, 0]	n/a	FR1	0	R1222M
627.687	0.916	636390	WORD_OFF	n/a	n/a	STRING	5	5	[0, 0, 0]	n/a	FR1	0	R1222M
628.603	1.601	637306	WORD	n/a	wordpools/wordpool_EN.txt	FAN	6	5	[0, 0, 0]	n/a	FR1	0	R1222M
630.204	1.0	638907	WORD_OFF	n/a	n/a	FAN	6	5	[0, 0, 0]	n/a	FR1	0	R1222M
631.204	1.618	639907	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	7	5	[0, 0, 0]	n/a	FR1	0	R1222M
632.822	0.832	641525	WORD_OFF	n/a	n/a	ROSE	7	5	[0, 0, 0]	n/a	FR1	0	R1222M
633.654	1.617	642356	WORD	n/a	wordpools/wordpool_EN.txt	STICK	8	5	[0, 0, 0]	n/a	FR1	0	R1222M
635.271	0.901	643973	WORD_OFF	n/a	n/a	STICK	8	5	[0, 0, 0]	n/a	FR1	0	R1222M
636.172	1.617	644874	WORD	n/a	wordpools/wordpool_EN.txt	PEN	9	5	[0, 0, 0]	n/a	FR1	0	R1222M
637.789	0.849	646491	WORD_OFF	n/a	n/a	PEN	9	5	[0, 0, 0]	n/a	FR1	0	R1222M
638.638	1.617	647340	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	10	5	[0, 0, 0]	n/a	FR1	0	R1222M
640.255	0.868	648957	WORD_OFF	n/a	n/a	JEEP	10	5	[0, 0, 0]	n/a	FR1	0	R1222M
641.123	1.617	649825	WORD	n/a	wordpools/wordpool_EN.txt	VAN	11	5	[0, 0, 0]	n/a	FR1	0	R1222M
642.74	0.799	651442	WORD_OFF	n/a	n/a	VAN	11	5	[0, 0, 0]	n/a	FR1	0	R1222M
643.539	1.618	652241	WORD	n/a	wordpools/wordpool_EN.txt	POOL	12	5	[0, 0, 0]	n/a	FR1	0	R1222M
645.157	0.0	653859	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1222M
645.157	0.001	653859	WORD_OFF	n/a	n/a	POOL	12	5	[0, 0, 0]	n/a	FR1	0	R1222M
645.158	0.016	653860	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1222M
645.174	7.718	653876	PROB	7.718	n/a	n/a	-999	5	[1, 2, 8]	11	FR1	0	R1222M
652.892	10.135	661593	PROB	10.135	n/a	n/a	-999	5	[8, 8, 5]	21	FR1	0	R1222M
663.027	6.365	671728	PROB	6.365	n/a	n/a	-999	5	[7, 4, 2]	13	FR1	0	R1222M
669.392	0.019	678092	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1222M
669.411	0.534	678111	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1222M
669.945	0.517	678645	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1222M
670.462	0.629	679162	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1222M
671.091	1.388	679791	REC_WORD	1.388	n/a	JEEP	-999	5	[0, 0, 0]	n/a	FR1	0	R1222M
672.479	15.962	681179	REC_WORD	15.962	n/a	VAN	-999	5	[0, 0, 0]	n/a	FR1	0	R1222M
688.441	12.031	697140	REC_WORD	12.031	n/a	STRING	-999	5	[0, 0, 0]	n/a	FR1	0	R1222M
700.472	15.815	709171	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1222M
716.287	0.5	724985	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1222M
716.787	10.428	725485	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1222M
727.215	0.007	735912	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1222M
727.222	1.618	735919	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1222M
728.84	2.117	737537	ORIENT_OFF	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1222M
730.957	1.616	739654	WORD	n/a	wordpools/wordpool_EN.txt	HAT	1	6	[0, 0, 0]	n/a	FR1	0	R1222M
732.573	1.0	741270	WORD_OFF	n/a	n/a	HAT	1	6	[0, 0, 0]	n/a	FR1	0	R1222M
733.573	1.618	742270	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	2	6	[0, 0, 0]	n/a	FR1	0	R1222M
735.191	0.967	743888	WORD_OFF	n/a	n/a	BOAT	2	6	[0, 0, 0]	n/a	FR1	0	R1222M
736.158	1.617	744855	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	3	6	[0, 0, 0]	n/a	FR1	0	R1222M
737.775	0.833	746472	WORD_OFF	n/a	n/a	WHALE	3	6	[0, 0, 0]	n/a	FR1	0	R1222M
738.608	1.617	747305	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	4	6	[0, 0, 0]	n/a	FR1	0	R1222M
740.225	0.951	748921	WORD_OFF	n/a	n/a	THREAD	4	6	[0, 0, 0]	n/a	FR1	0	R1222M
741.176	1.617	749872	WORD	n/a	wordpools/wordpool_EN.txt	FISH	5	6	[0, 0, 0]	n/a	FR1	0	R1222M
742.793	0.983	751489	WORD_OFF	n/a	n/a	FISH	5	6	[0, 0, 0]	n/a	FR1	0	R1222M
743.776	1.616	752472	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	6	6	[0, 0, 0]	n/a	FR1	0	R1222M
745.392	0.9	754088	WORD_OFF	n/a	n/a	JAIL	6	6	[0, 0, 0]	n/a	FR1	0	R1222M
746.292	1.602	754988	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	6	[0, 0, 0]	n/a	FR1	0	R1222M
747.894	1.0	756590	WORD_OFF	n/a	n/a	PIPE	7	6	[0, 0, 0]	n/a	FR1	0	R1222M
748.894	1.616	757590	WORD	n/a	wordpools/wordpool_EN.txt	POLE	8	6	[0, 0, 0]	n/a	FR1	0	R1222M
750.51	0.9	759206	WORD_OFF	n/a	n/a	POLE	8	6	[0, 0, 0]	n/a	FR1	0	R1222M
751.41	1.618	760106	WORD	n/a	wordpools/wordpool_EN.txt	FOG	9	6	[0, 0, 0]	n/a	FR1	0	R1222M
753.028	0.85	761724	WORD_OFF	n/a	n/a	FOG	9	6	[0, 0, 0]	n/a	FR1	0	R1222M
753.878	1.616	762574	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	10	6	[0, 0, 0]	n/a	FR1	0	R1222M
755.494	0.8	764190	WORD_OFF	n/a	n/a	GRAPE	10	6	[0, 0, 0]	n/a	FR1	0	R1222M
756.294	1.618	764990	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	11	6	[0, 0, 0]	n/a	FR1	0	R1222M
757.912	0.834	766607	WORD_OFF	n/a	n/a	JUDGE	11	6	[0, 0, 0]	n/a	FR1	0	R1222M
758.746	1.616	767441	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	12	6	[0, 0, 0]	n/a	FR1	0	R1222M
760.362	0.0	769057	WORD_OFF	n/a	n/a	HOUSE	12	6	[0, 0, 0]	n/a	FR1	0	R1222M
760.362	0.001	769057	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1222M
760.363	0.015	769058	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1222M
760.378	7.303	769073	PROB	7.303	n/a	n/a	-999	6	[4, 1, 7]	12	FR1	0	R1222M
767.681	6.401	776376	PROB	6.401	n/a	n/a	-999	6	[7, 4, 6]	17	FR1	0	R1222M
774.082	8.031	782777	PROB	8.031	n/a	n/a	-999	6	[9, 5, 3]	17	FR1	0	R1222M
782.113	0.021	790807	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1222M
782.134	0.65	790828	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1222M
782.784	0.516	791478	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1222M
783.3	9.993	791994	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1222M
793.293	20.019	801986	REC_WORD	20.019	n/a	GRAPE	-999	6	[0, 0, 0]	n/a	FR1	0	R1222M
813.312	5.846	822004	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1222M
819.158	0.5	827850	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1222M
819.658	10.428	828350	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1222M
830.086	0.007	838777	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1222M
830.093	1.617	838784	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1222M
831.71	2.033	840401	ORIENT_OFF	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1222M
833.743	1.617	842434	WORD	n/a	wordpools/wordpool_EN.txt	PLATE	1	7	[0, 0, 0]	n/a	FR1	0	R1222M
835.36	0.9	844051	WORD_OFF	n/a	n/a	PLATE	1	7	[0, 0, 0]	n/a	FR1	0	R1222M
836.26	1.618	844951	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	2	7	[0, 0, 0]	n/a	FR1	0	R1222M
837.878	0.983	846569	WORD_OFF	n/a	n/a	GEESE	2	7	[0, 0, 0]	n/a	FR1	0	R1222M
838.861	1.616	847552	WORD	n/a	wordpools/wordpool_EN.txt	VASE	3	7	[0, 0, 0]	n/a	FR1	0	R1222M
840.477	1.0	849168	WORD_OFF	n/a	n/a	VASE	3	7	[0, 0, 0]	n/a	FR1	0	R1222M
841.477	1.602	850168	WORD	n/a	wordpools/wordpool_EN.txt	PALM	4	7	[0, 0, 0]	n/a	FR1	0	R1222M
843.079	0.883	851770	WORD_OFF	n/a	n/a	PALM	4	7	[0, 0, 0]	n/a	FR1	0	R1222M
843.962	1.616	852653	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	5	7	[0, 0, 0]	n/a	FR1	0	R1222M
845.578	0.984	854268	WORD_OFF	n/a	n/a	DITCH	5	7	[0, 0, 0]	n/a	FR1	0	R1222M
846.562	1.618	855252	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	6	7	[0, 0, 0]	n/a	FR1	0	R1222M
848.18	0.9	856870	WORD_OFF	n/a	n/a	TEETH	6	7	[0, 0, 0]	n/a	FR1	0	R1222M
849.08	1.617	857770	WORD	n/a	wordpools/wordpool_EN.txt	SHARK	7	7	[0, 0, 0]	n/a	FR1	0	R1222M
850.697	0.782	859387	WORD_OFF	n/a	n/a	SHARK	7	7	[0, 0, 0]	n/a	FR1	0	R1222M
851.479	1.601	860169	WORD	n/a	wordpools/wordpool_EN.txt	POND	8	7	[0, 0, 0]	n/a	FR1	0	R1222M
853.08	0.934	861770	WORD_OFF	n/a	n/a	POND	8	7	[0, 0, 0]	n/a	FR1	0	R1222M
854.014	1.616	862704	WORD	n/a	wordpools/wordpool_EN.txt	FORT	9	7	[0, 0, 0]	n/a	FR1	0	R1222M
855.63	0.834	864320	WORD_OFF	n/a	n/a	FORT	9	7	[0, 0, 0]	n/a	FR1	0	R1222M
856.464	1.618	865154	WORD	n/a	wordpools/wordpool_EN.txt	LEG	10	7	[0, 0, 0]	n/a	FR1	0	R1222M
858.082	1.0	866772	WORD_OFF	n/a	n/a	LEG	10	7	[0, 0, 0]	n/a	FR1	0	R1222M
859.082	1.617	867772	WORD	n/a	wordpools/wordpool_EN.txt	RUG	11	7	[0, 0, 0]	n/a	FR1	0	R1222M
860.699	0.899	869389	WORD_OFF	n/a	n/a	RUG	11	7	[0, 0, 0]	n/a	FR1	0	R1222M
861.598	1.618	870288	WORD	n/a	wordpools/wordpool_EN.txt	PIE	12	7	[0, 0, 0]	n/a	FR1	0	R1222M
863.216	0.0	871905	WORD_OFF	n/a	n/a	PIE	12	7	[0, 0, 0]	n/a	FR1	0	R1222M
863.216	0.001	871905	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1222M
863.217	0.015	871906	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1222M
863.232	7.485	871921	PROB	7.485	n/a	n/a	-999	7	[9, 7, 3]	19	FR1	0	R1222M
870.717	8.785	879406	PROB	8.785	n/a	n/a	-999	7	[1, 2, 4]	7	FR1	0	R1222M
879.502	8.563	888191	PROB	8.563	n/a	n/a	-999	7	[7, 3, 6]	16	FR1	0	R1222M
888.065	0.022	896753	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1222M
888.087	0.55	896775	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1222M
888.637	0.518	897325	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1222M
889.155	1.464	897843	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1222M
890.619	9.83	899307	REC_WORD	9.83	n/a	SHARK	-999	7	[0, 0, 0]	n/a	FR1	0	R1222M
900.449	10.564	909136	REC_WORD	10.564	n/a	LEG	-999	7	[0, 0, 0]	n/a	FR1	0	R1222M
911.013	8.153	919700	REC_WORD	8.153	n/a	DITCH	-999	7	[0, 0, 0]	n/a	FR1	0	R1222M
919.166	68.957	927852	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1222M
988.123	0.5	996805	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1222M
988.623	10.428	997305	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1222M
999.051	0.008	1007733	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1222M
999.059	1.617	1007741	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1222M
1000.676	1.916	1009358	ORIENT_OFF	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1222M
1002.592	1.601	1011274	WORD	n/a	wordpools/wordpool_EN.txt	PEA	1	8	[0, 0, 0]	n/a	FR1	0	R1222M
1004.193	0.817	1012874	WORD_OFF	n/a	n/a	PEA	1	8	[0, 0, 0]	n/a	FR1	0	R1222M
1005.01	1.616	1013691	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	2	8	[0, 0, 0]	n/a	FR1	0	R1222M
1006.626	0.767	1015307	WORD_OFF	n/a	n/a	SWAMP	2	8	[0, 0, 0]	n/a	FR1	0	R1222M
1007.393	1.618	1016074	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	3	8	[0, 0, 0]	n/a	FR1	0	R1222M
1009.011	0.867	1017692	WORD_OFF	n/a	n/a	LAMP	3	8	[0, 0, 0]	n/a	FR1	0	R1222M
1009.878	1.616	1018559	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	4	8	[0, 0, 0]	n/a	FR1	0	R1222M
1011.494	0.9	1020175	WORD_OFF	n/a	n/a	GOAT	4	8	[0, 0, 0]	n/a	FR1	0	R1222M
1012.394	1.618	1021075	WORD	n/a	wordpools/wordpool_EN.txt	CAR	5	8	[0, 0, 0]	n/a	FR1	0	R1222M
1014.012	0.783	1022693	WORD_OFF	n/a	n/a	CAR	5	8	[0, 0, 0]	n/a	FR1	0	R1222M
1014.795	1.616	1023476	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	6	8	[0, 0, 0]	n/a	FR1	0	R1222M
1016.411	0.768	1025092	WORD_OFF	n/a	n/a	CAPE	6	8	[0, 0, 0]	n/a	FR1	0	R1222M
1017.179	1.617	1025860	WORD	n/a	wordpools/wordpool_EN.txt	SALT	7	8	[0, 0, 0]	n/a	FR1	0	R1222M
1018.796	0.783	1027477	WORD_OFF	n/a	n/a	SALT	7	8	[0, 0, 0]	n/a	FR1	0	R1222M
1019.579	1.618	1028260	WORD	n/a	wordpools/wordpool_EN.txt	STOVE	8	8	[0, 0, 0]	n/a	FR1	0	R1222M
1021.197	1.0	1029878	WORD_OFF	n/a	n/a	STOVE	8	8	[0, 0, 0]	n/a	FR1	0	R1222M
1022.197	1.617	1030877	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	9	8	[0, 0, 0]	n/a	FR1	0	R1222M
1023.814	0.95	1032494	WORD_OFF	n/a	n/a	SEAT	9	8	[0, 0, 0]	n/a	FR1	0	R1222M
1024.764	1.616	1033444	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	10	8	[0, 0, 0]	n/a	FR1	0	R1222M
1026.38	0.9	1035060	WORD_OFF	n/a	n/a	STOOL	10	8	[0, 0, 0]	n/a	FR1	0	R1222M
1027.28	1.618	1035960	WORD	n/a	wordpools/wordpool_EN.txt	CAGE	11	8	[0, 0, 0]	n/a	FR1	0	R1222M
1028.898	0.767	1037578	WORD_OFF	n/a	n/a	CAGE	11	8	[0, 0, 0]	n/a	FR1	0	R1222M
1029.665	1.616	1038345	WORD	n/a	wordpools/wordpool_EN.txt	OAK	12	8	[0, 0, 0]	n/a	FR1	0	R1222M
1031.281	0.0	1039961	WORD_OFF	n/a	n/a	OAK	12	8	[0, 0, 0]	n/a	FR1	0	R1222M
1031.281	0.0	1039961	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1222M
1031.281	0.016	1039961	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1222M
1031.297	6.952	1039977	PROB	6.952	n/a	n/a	-999	8	[6, 2, 2]	10	FR1	0	R1222M
1038.249	5.852	1046929	PROB	5.852	n/a	n/a	-999	8	[2, 1, 4]	7	FR1	0	R1222M
1044.101	7.15	1052780	PROB	7.15	n/a	n/a	-999	8	[4, 3, 6]	13	FR1	0	R1222M
1051.251	6.029	1059930	PROB	6.029	n/a	n/a	-999	8	[1, 2, 7]	10	FR1	0	R1222M
1057.28	0.022	1065958	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1222M
1057.302	0.635	1065980	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1222M
1057.937	0.516	1066615	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1222M
1058.453	3.515	1067131	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1222M
1061.968	8.385	1070646	REC_WORD	8.385	n/a	PEA	-999	8	[0, 0, 0]	n/a	FR1	0	R1222M
1070.353	15.967	1079031	REC_WORD	15.967	n/a	GOAT	-999	8	[0, 0, 0]	n/a	FR1	0	R1222M
1086.32	2.146	1094997	REC_WORD	2.146	n/a	CAR	-999	8	[0, 0, 0]	n/a	FR1	0	R1222M
1088.466	7.595	1097143	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1222M
1096.061	0.5	1104737	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1222M
1096.561	10.428	1105237	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1222M
1106.989	0.007	1115665	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1222M
1106.996	1.616	1115672	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1222M
1108.612	2.168	1117288	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1222M
1110.78	1.617	1119455	WORD	n/a	wordpools/wordpool_EN.txt	KEY	1	9	[0, 0, 0]	n/a	FR1	0	R1222M
1112.397	0.883	1121072	WORD_OFF	n/a	n/a	KEY	1	9	[0, 0, 0]	n/a	FR1	0	R1222M
1113.28	1.618	1121955	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	2	9	[0, 0, 0]	n/a	FR1	0	R1222M
1114.898	0.934	1123573	WORD_OFF	n/a	n/a	FRUIT	2	9	[0, 0, 0]	n/a	FR1	0	R1222M
1115.832	1.615	1124507	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	3	9	[0, 0, 0]	n/a	FR1	0	R1222M
1117.447	1.001	1126122	WORD_OFF	n/a	n/a	HORSE	3	9	[0, 0, 0]	n/a	FR1	0	R1222M
1118.448	1.618	1127123	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	4	9	[0, 0, 0]	n/a	FR1	0	R1222M
1120.066	0.85	1128741	WORD_OFF	n/a	n/a	CLAY	4	9	[0, 0, 0]	n/a	FR1	0	R1222M
1120.916	1.616	1129591	WORD	n/a	wordpools/wordpool_EN.txt	NEST	5	9	[0, 0, 0]	n/a	FR1	0	R1222M
1122.532	0.967	1131207	WORD_OFF	n/a	n/a	NEST	5	9	[0, 0, 0]	n/a	FR1	0	R1222M
1123.499	1.618	1132174	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	6	9	[0, 0, 0]	n/a	FR1	0	R1222M
1125.117	0.883	1133792	WORD_OFF	n/a	n/a	MOUTH	6	9	[0, 0, 0]	n/a	FR1	0	R1222M
1126.0	1.616	1134675	WORD	n/a	wordpools/wordpool_EN.txt	RIB	7	9	[0, 0, 0]	n/a	FR1	0	R1222M
1127.616	0.8	1136290	WORD_OFF	n/a	n/a	RIB	7	9	[0, 0, 0]	n/a	FR1	0	R1222M
1128.416	1.601	1137090	WORD	n/a	wordpools/wordpool_EN.txt	CROWN	8	9	[0, 0, 0]	n/a	FR1	0	R1222M
1130.017	0.917	1138691	WORD_OFF	n/a	n/a	CROWN	8	9	[0, 0, 0]	n/a	FR1	0	R1222M
1130.934	1.616	1139608	WORD	n/a	wordpools/wordpool_EN.txt	INK	9	9	[0, 0, 0]	n/a	FR1	0	R1222M
1132.55	0.867	1141224	WORD_OFF	n/a	n/a	INK	9	9	[0, 0, 0]	n/a	FR1	0	R1222M
1133.417	1.601	1142091	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	10	9	[0, 0, 0]	n/a	FR1	0	R1222M
1135.018	0.967	1143692	WORD_OFF	n/a	n/a	BOARD	10	9	[0, 0, 0]	n/a	FR1	0	R1222M
1135.985	1.616	1144659	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	11	9	[0, 0, 0]	n/a	FR1	0	R1222M
1137.601	0.817	1146275	WORD_OFF	n/a	n/a	PEAR	11	9	[0, 0, 0]	n/a	FR1	0	R1222M
1138.418	1.618	1147092	WORD	n/a	wordpools/wordpool_EN.txt	PRINCE	12	9	[0, 0, 0]	n/a	FR1	0	R1222M
1140.036	0.0	1148710	WORD_OFF	n/a	n/a	PRINCE	12	9	[0, 0, 0]	n/a	FR1	0	R1222M
1140.036	0.001	1148710	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1222M
1140.037	0.016	1148711	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1222M
1140.053	5.651	1148727	PROB	5.651	n/a	n/a	-999	9	[1, 1, 2]	4	FR1	0	R1222M
1145.704	7.584	1154377	PROB	7.584	n/a	n/a	-999	9	[5, 2, 3]	10	FR1	0	R1222M
1153.288	6.849	1161961	PROB	6.849	n/a	n/a	-999	9	[6, 4, 3]	13	FR1	0	R1222M
1160.137	0.02	1168810	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1222M
1160.157	0.6	1168830	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1222M
1160.757	0.516	1169430	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1222M
1161.273	1.344	1169946	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1222M
1162.617	1.968	1171290	REC_WORD	1.968	n/a	CROWN	-999	9	[0, 0, 0]	n/a	FR1	0	R1222M
1164.585	1.725	1173257	REC_WORD	1.725	n/a	HORSE	-999	9	[0, 0, 0]	n/a	FR1	0	R1222M
1166.31	3.126	1174982	REC_WORD	3.126	n/a	PRINCE	-999	9	[0, 0, 0]	n/a	FR1	0	R1222M
1169.436	2.451	1178108	REC_WORD	2.451	n/a	MOUTH	-999	9	[0, 0, 0]	n/a	FR1	0	R1222M
1171.887	19.399	1180559	REC_WORD	19.399	n/a	RIB	-999	9	[0, 0, 0]	n/a	FR1	0	R1222M
1191.286	8.778	1199957	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1222M
1200.064	0.5	1208734	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1222M
1200.564	10.428	1209234	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1222M
1210.992	0.008	1219662	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1222M
1211.0	1.616	1219670	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1222M
1212.616	2.0	1221286	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1222M
1214.616	1.617	1223286	WORD	n/a	wordpools/wordpool_EN.txt	CASH	1	10	[0, 0, 0]	n/a	FR1	0	R1222M
1216.233	0.901	1224902	WORD_OFF	n/a	n/a	CASH	1	10	[0, 0, 0]	n/a	FR1	0	R1222M
1217.134	1.617	1225803	WORD	n/a	wordpools/wordpool_EN.txt	OWL	2	10	[0, 0, 0]	n/a	FR1	0	R1222M
1218.751	0.967	1227420	WORD_OFF	n/a	n/a	OWL	2	10	[0, 0, 0]	n/a	FR1	0	R1222M
1219.718	1.616	1228387	WORD	n/a	wordpools/wordpool_EN.txt	DOCK	3	10	[0, 0, 0]	n/a	FR1	0	R1222M
1221.334	0.868	1230003	WORD_OFF	n/a	n/a	DOCK	3	10	[0, 0, 0]	n/a	FR1	0	R1222M
1222.202	1.617	1230871	WORD	n/a	wordpools/wordpool_EN.txt	BAND	4	10	[0, 0, 0]	n/a	FR1	0	R1222M
1223.819	0.934	1232488	WORD_OFF	n/a	n/a	BAND	4	10	[0, 0, 0]	n/a	FR1	0	R1222M
1224.753	1.615	1233422	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	5	10	[0, 0, 0]	n/a	FR1	0	R1222M
