onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1214.099	1.594	1177748	REC_WORD	1.594	n/a	SKY	-999	4	[0, 0, 0]	n/a	FR1	0	R1286J
1215.693	1.3	1179342	REC_WORD	1.3	n/a	INK	-999	4	[0, 0, 0]	n/a	FR1	0	R1286J
1216.993	1.587	1180642	REC_WORD	1.587	n/a	BIRD	-999	4	[0, 0, 0]	n/a	FR1	0	R1286J
1218.58	1.946	1182229	REC_WORD	1.946	n/a	DOG	-999	4	[0, 0, 0]	n/a	FR1	0	R1286J
1220.526	7.762	1184175	REC_WORD	7.762	n/a	PASTE	-999	4	[0, 0, 0]	n/a	FR1	0	R1286J
1228.288	15.13	1191937	REC_WORD	15.13	n/a	CLOUD	-999	4	[0, 0, 0]	n/a	FR1	0	R1286J
1243.418	2.225	1207066	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1286J
1245.643	0.0	1209291	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1286J
1245.643	10.428	1209291	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1286J
1256.071	0.007	1219719	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1286J
1256.078	1.617	1219726	ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1286J
1257.695	2.3	1221343	ORIENT_OFF	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1286J
1259.995	1.601	1223643	WORD	n/a	wordpools/wordpool_EN.txt	RAT	1	5	[0, 0, 0]	n/a	FR1	0	R1286J
1261.596	0.834	1225244	WORD_OFF	n/a	n/a	RAT	1	5	[0, 0, 0]	n/a	FR1	0	R1286J
1262.43	1.616	1226078	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	2	5	[0, 0, 0]	n/a	FR1	0	R1286J
1264.046	0.916	1227694	WORD_OFF	n/a	n/a	HOOF	2	5	[0, 0, 0]	n/a	FR1	0	R1286J
1264.962	1.601	1228610	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	3	5	[0, 0, 0]	n/a	FR1	0	R1286J
1266.563	1.001	1230211	WORD_OFF	n/a	n/a	TEETH	3	5	[0, 0, 0]	n/a	FR1	0	R1286J
1267.564	1.616	1231212	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	4	5	[0, 0, 0]	n/a	FR1	0	R1286J
1269.18	0.817	1232828	WORD_OFF	n/a	n/a	SPARK	4	5	[0, 0, 0]	n/a	FR1	0	R1286J
1269.997	1.617	1233645	WORD	n/a	wordpools/wordpool_EN.txt	ANT	5	5	[0, 0, 0]	n/a	FR1	0	R1286J
1271.614	0.783	1235262	WORD_OFF	n/a	n/a	ANT	5	5	[0, 0, 0]	n/a	FR1	0	R1286J
1272.397	1.617	1236044	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	6	5	[0, 0, 0]	n/a	FR1	0	R1286J
1274.014	0.9	1237661	WORD_OFF	n/a	n/a	SOUP	6	5	[0, 0, 0]	n/a	FR1	0	R1286J
1274.914	1.601	1238561	WORD	n/a	wordpools/wordpool_EN.txt	HOLE	7	5	[0, 0, 0]	n/a	FR1	0	R1286J
1276.515	0.783	1240162	WORD_OFF	n/a	n/a	HOLE	7	5	[0, 0, 0]	n/a	FR1	0	R1286J
1277.298	1.617	1240945	WORD	n/a	wordpools/wordpool_EN.txt	GATE	8	5	[0, 0, 0]	n/a	FR1	0	R1286J
1278.915	0.95	1242562	WORD_OFF	n/a	n/a	GATE	8	5	[0, 0, 0]	n/a	FR1	0	R1286J
1279.865	1.618	1243512	WORD	n/a	wordpools/wordpool_EN.txt	HAWK	9	5	[0, 0, 0]	n/a	FR1	0	R1286J
1281.483	0.983	1245130	WORD_OFF	n/a	n/a	HAWK	9	5	[0, 0, 0]	n/a	FR1	0	R1286J
1282.466	1.616	1246113	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	10	5	[0, 0, 0]	n/a	FR1	0	R1286J
1284.082	0.901	1247729	WORD_OFF	n/a	n/a	BRICK	10	5	[0, 0, 0]	n/a	FR1	0	R1286J
1284.983	1.617	1248630	WORD	n/a	wordpools/wordpool_EN.txt	MOON	11	5	[0, 0, 0]	n/a	FR1	0	R1286J
1286.6	0.884	1250247	WORD_OFF	n/a	n/a	MOON	11	5	[0, 0, 0]	n/a	FR1	0	R1286J
1287.484	1.616	1251131	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	12	5	[0, 0, 0]	n/a	FR1	0	R1286J
1289.1	0.0	1252747	WORD_OFF	n/a	n/a	CLIFF	12	5	[0, 0, 0]	n/a	FR1	0	R1286J
1289.1	0.0	1252747	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1286J
1289.1	0.016	1252747	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1286J
1289.116	7.919	1252763	PROB	7.919	n/a	n/a	-999	5	[6, 6, 3]	15	FR1	0	R1286J
1297.035	4.184	1260682	PROB	4.184	n/a	n/a	-999	5	[2, 3, 1]	6	FR1	0	R1286J
1301.219	5.234	1264865	PROB	5.234	n/a	n/a	-999	5	[1, 8, 3]	12	FR1	0	R1286J
1306.453	7.55	1270099	PROB	7.55	n/a	n/a	-999	5	[5, 7, 8]	20	FR1	0	R1286J
1314.003	0.018	1277649	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1286J
1314.021	0.584	1277667	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1286J
1314.605	0.516	1278251	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1286J
1315.121	2.19	1278767	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1286J
1317.311	1.055	1280957	REC_WORD	1.055	n/a	RAT	-999	5	[0, 0, 0]	n/a	FR1	0	R1286J
1318.366	1.581	1282012	REC_WORD	1.581	n/a	DOG	-999	5	[0, 0, 0]	n/a	FR1	0	R1286J
1319.947	1.682	1283593	REC_WORD	1.682	n/a	ANT	-999	5	[0, 0, 0]	n/a	FR1	0	R1286J
1321.629	10.538	1285275	REC_WORD	10.538	n/a	BRICK	-999	5	[0, 0, 0]	n/a	FR1	0	R1286J
1332.167	12.966	1295812	REC_WORD	12.966	n/a	NOSE	-999	5	[0, 0, 0]	n/a	FR1	0	R1286J
1345.133	2.428	1308778	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1286J
1347.561	0.0	1311206	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1286J
1347.561	10.428	1311206	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1286J
1357.989	0.006	1321634	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1286J
1357.995	1.601	1321640	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1286J
1359.596	2.416	1323240	ORIENT_OFF	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1286J
1362.012	1.618	1325656	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	1	6	[0, 0, 0]	n/a	FR1	0	R1286J
1363.63	1.0	1327274	WORD_OFF	n/a	n/a	HORSE	1	6	[0, 0, 0]	n/a	FR1	0	R1286J
1364.63	1.616	1328274	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	2	6	[0, 0, 0]	n/a	FR1	0	R1286J
1366.246	0.85	1329890	WORD_OFF	n/a	n/a	CLOTH	2	6	[0, 0, 0]	n/a	FR1	0	R1286J
1367.096	1.618	1330740	WORD	n/a	wordpools/wordpool_EN.txt	STONE	3	6	[0, 0, 0]	n/a	FR1	0	R1286J
1368.714	0.867	1332358	WORD_OFF	n/a	n/a	STONE	3	6	[0, 0, 0]	n/a	FR1	0	R1286J
1369.581	1.616	1333225	WORD	n/a	wordpools/wordpool_EN.txt	PEA	4	6	[0, 0, 0]	n/a	FR1	0	R1286J
1371.197	0.784	1334841	WORD_OFF	n/a	n/a	PEA	4	6	[0, 0, 0]	n/a	FR1	0	R1286J
1371.981	1.601	1335625	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	5	6	[0, 0, 0]	n/a	FR1	0	R1286J
1373.582	0.9	1337226	WORD_OFF	n/a	n/a	WOLF	5	6	[0, 0, 0]	n/a	FR1	0	R1286J
1374.482	1.616	1338126	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	6	[0, 0, 0]	n/a	FR1	0	R1286J
1376.098	0.85	1339742	WORD_OFF	n/a	n/a	SAIL	6	6	[0, 0, 0]	n/a	FR1	0	R1286J
1376.948	1.618	1340592	WORD	n/a	wordpools/wordpool_EN.txt	CLOWN	7	6	[0, 0, 0]	n/a	FR1	0	R1286J
1378.566	0.867	1342210	WORD_OFF	n/a	n/a	CLOWN	7	6	[0, 0, 0]	n/a	FR1	0	R1286J
1379.433	1.616	1343077	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	8	6	[0, 0, 0]	n/a	FR1	0	R1286J
1381.049	0.967	1344693	WORD_OFF	n/a	n/a	MOLE	8	6	[0, 0, 0]	n/a	FR1	0	R1286J
1382.016	1.618	1345660	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	9	6	[0, 0, 0]	n/a	FR1	0	R1286J
1383.634	0.95	1347278	WORD_OFF	n/a	n/a	ROOT	9	6	[0, 0, 0]	n/a	FR1	0	R1286J
1384.584	1.616	1348228	WORD	n/a	wordpools/wordpool_EN.txt	FORT	10	6	[0, 0, 0]	n/a	FR1	0	R1286J
1386.2	0.983	1349844	WORD_OFF	n/a	n/a	FORT	10	6	[0, 0, 0]	n/a	FR1	0	R1286J
1387.183	1.618	1350827	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	11	6	[0, 0, 0]	n/a	FR1	0	R1286J
1388.801	0.934	1352444	WORD_OFF	n/a	n/a	WHEEL	11	6	[0, 0, 0]	n/a	FR1	0	R1286J
1389.735	1.616	1353378	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	12	6	[0, 0, 0]	n/a	FR1	0	R1286J
1391.351	0.0	1354994	WORD_OFF	n/a	n/a	THUMB	12	6	[0, 0, 0]	n/a	FR1	0	R1286J
1391.351	0.0	1354994	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1286J
1391.351	0.016	1354994	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1286J
1391.367	7.802	1355010	PROB	7.802	n/a	n/a	-999	6	[8, 4, 1]	13	FR1	0	R1286J
1399.169	3.917	1362812	PROB	3.917	n/a	n/a	-999	6	[6, 4, 1]	11	FR1	0	R1286J
1403.086	5.234	1366729	PROB	5.234	n/a	n/a	-999	6	[6, 1, 2]	9	FR1	0	R1286J
1408.32	8.327	1371963	PROB	8.327	n/a	n/a	-999	6	[9, 4, 8]	21	FR1	0	R1286J
1416.647	0.009	1380290	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1286J
1416.656	0.532	1380299	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1286J
1417.188	0.519	1380831	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1286J
1417.707	2.61	1381350	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1286J
1420.317	1.28	1383959	REC_WORD	1.28	n/a	SAIL	-999	6	[0, 0, 0]	n/a	FR1	0	R1286J
1421.597	0.882	1385239	REC_WORD	0.882	n/a	CLOTH	-999	6	[0, 0, 0]	n/a	FR1	0	R1286J
1422.479	1.529	1386121	REC_WORD	1.529	n/a	BIRD	-999	6	[0, 0, 0]	n/a	FR1	0	R1286J
1424.008	1.523	1387650	REC_WORD	1.523	n/a	DOG	-999	6	[0, 0, 0]	n/a	FR1	0	R1286J
1425.531	10.211	1389173	REC_WORD	10.211	n/a	PAINT	-999	6	[0, 0, 0]	n/a	FR1	0	R1286J
1435.742	11.977	1399384	REC_WORD	11.977	n/a	WHEEL	-999	6	[0, 0, 0]	n/a	FR1	0	R1286J
1447.719	1.792	1411360	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1286J
1449.511	0.0	1413152	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1286J
1449.511	10.428	1413152	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1286J
1459.939	0.006	1423580	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1286J
1459.945	1.618	1423586	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1286J
1461.563	2.251	1425204	ORIENT_OFF	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1286J
1463.814	1.617	1427455	WORD	n/a	wordpools/wordpool_EN.txt	BEACH	1	7	[0, 0, 0]	n/a	FR1	0	R1286J
1465.431	0.816	1429072	WORD_OFF	n/a	n/a	BEACH	1	7	[0, 0, 0]	n/a	FR1	0	R1286J
1466.247	1.616	1429888	WORD	n/a	wordpools/wordpool_EN.txt	PIG	2	7	[0, 0, 0]	n/a	FR1	0	R1286J
1467.863	0.952	1431504	WORD_OFF	n/a	n/a	PIG	2	7	[0, 0, 0]	n/a	FR1	0	R1286J
1468.815	1.617	1432456	WORD	n/a	wordpools/wordpool_EN.txt	HAND	3	7	[0, 0, 0]	n/a	FR1	0	R1286J
1470.432	0.949	1434073	WORD_OFF	n/a	n/a	HAND	3	7	[0, 0, 0]	n/a	FR1	0	R1286J
1471.381	1.617	1435022	WORD	n/a	wordpools/wordpool_EN.txt	CAR	4	7	[0, 0, 0]	n/a	FR1	0	R1286J
1472.998	0.801	1436639	WORD_OFF	n/a	n/a	CAR	4	7	[0, 0, 0]	n/a	FR1	0	R1286J
1473.799	1.617	1437440	WORD	n/a	wordpools/wordpool_EN.txt	BREAD	5	7	[0, 0, 0]	n/a	FR1	0	R1286J
1475.416	0.882	1439057	WORD_OFF	n/a	n/a	BREAD	5	7	[0, 0, 0]	n/a	FR1	0	R1286J
1476.298	1.617	1439938	WORD	n/a	wordpools/wordpool_EN.txt	STAR	6	7	[0, 0, 0]	n/a	FR1	0	R1286J
1477.915	0.768	1441555	WORD_OFF	n/a	n/a	STAR	6	7	[0, 0, 0]	n/a	FR1	0	R1286J
1478.683	1.616	1442323	WORD	n/a	wordpools/wordpool_EN.txt	MAP	7	7	[0, 0, 0]	n/a	FR1	0	R1286J
1480.299	0.917	1443939	WORD_OFF	n/a	n/a	MAP	7	7	[0, 0, 0]	n/a	FR1	0	R1286J
1481.216	1.618	1444856	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	8	7	[0, 0, 0]	n/a	FR1	0	R1286J
1482.834	0.967	1446474	WORD_OFF	n/a	n/a	MOUTH	8	7	[0, 0, 0]	n/a	FR1	0	R1286J
1483.801	1.616	1447441	WORD	n/a	wordpools/wordpool_EN.txt	SNAIL	9	7	[0, 0, 0]	n/a	FR1	0	R1286J
1485.417	1.001	1449057	WORD_OFF	n/a	n/a	SNAIL	9	7	[0, 0, 0]	n/a	FR1	0	R1286J
1486.418	1.616	1450058	WORD	n/a	wordpools/wordpool_EN.txt	COIN	10	7	[0, 0, 0]	n/a	FR1	0	R1286J
1488.034	0.866	1451674	WORD_OFF	n/a	n/a	COIN	10	7	[0, 0, 0]	n/a	FR1	0	R1286J
1488.9	1.601	1452540	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	11	7	[0, 0, 0]	n/a	FR1	0	R1286J
1490.501	0.984	1454141	WORD_OFF	n/a	n/a	SHELL	11	7	[0, 0, 0]	n/a	FR1	0	R1286J
1491.485	1.616	1455125	WORD	n/a	wordpools/wordpool_EN.txt	FROG	12	7	[0, 0, 0]	n/a	FR1	0	R1286J
1493.101	0.0	1456741	WORD_OFF	n/a	n/a	FROG	12	7	[0, 0, 0]	n/a	FR1	0	R1286J
1493.101	0.001	1456741	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1286J
1493.102	0.016	1456742	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1286J
1493.118	9.251	1456758	PROB	9.251	n/a	n/a	-999	7	[9, 7, 2]	18	FR1	0	R1286J
1502.369	7.885	1466009	PROB	7.885	n/a	n/a	-999	7	[3, 2, 5]	10	FR1	0	R1286J
1510.254	4.008	1473893	PROB	4.008	n/a	n/a	-999	7	[2, 2, 7]	11	FR1	0	R1286J
1514.262	0.009	1477901	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1286J
1514.271	0.535	1477910	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1286J
1514.806	0.516	1478445	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1286J
1515.322	2.275	1478961	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1286J
1517.597	1.542	1481236	REC_WORD	1.542	n/a	BEACH	-999	7	[0, 0, 0]	n/a	FR1	0	R1286J
1519.139	1.627	1482778	REC_WORD	1.627	n/a	PIG	-999	7	[0, 0, 0]	n/a	FR1	0	R1286J
1520.766	7.644	1484405	REC_WORD	7.644	n/a	HAND	-999	7	[0, 0, 0]	n/a	FR1	0	R1286J
1528.41	16.925	1492049	REC_WORD	16.925	n/a	WHEEL	-999	7	[0, 0, 0]	n/a	FR1	0	R1286J
1545.335	1.243	1508973	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1286J
1546.578	0.0	1510216	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1286J
1546.578	10.428	1510216	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1286J
1557.006	0.006	1520644	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1286J
1557.012	1.618	1520650	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1286J
1558.63	2.1	1522268	ORIENT_OFF	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1286J
1560.73	1.616	1524368	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	1	8	[0, 0, 0]	n/a	FR1	0	R1286J
1562.346	0.917	1525984	WORD_OFF	n/a	n/a	BRIDGE	1	8	[0, 0, 0]	n/a	FR1	0	R1286J
1563.263	1.617	1526901	WORD	n/a	wordpools/wordpool_EN.txt	ARM	2	8	[0, 0, 0]	n/a	FR1	0	R1286J
1564.88	0.801	1528517	WORD_OFF	n/a	n/a	ARM	2	8	[0, 0, 0]	n/a	FR1	0	R1286J
1565.681	1.616	1529318	WORD	n/a	wordpools/wordpool_EN.txt	HEN	3	8	[0, 0, 0]	n/a	FR1	0	R1286J
1567.297	1.0	1530934	WORD_OFF	n/a	n/a	HEN	3	8	[0, 0, 0]	n/a	FR1	0	R1286J
1568.297	1.617	1531934	WORD	n/a	wordpools/wordpool_EN.txt	APE	4	8	[0, 0, 0]	n/a	FR1	0	R1286J
1569.914	1.0	1533551	WORD_OFF	n/a	n/a	APE	4	8	[0, 0, 0]	n/a	FR1	0	R1286J
1570.914	1.618	1534551	WORD	n/a	wordpools/wordpool_EN.txt	PET	5	8	[0, 0, 0]	n/a	FR1	0	R1286J
1572.532	0.917	1536169	WORD_OFF	n/a	n/a	PET	5	8	[0, 0, 0]	n/a	FR1	0	R1286J
1573.449	1.616	1537086	WORD	n/a	wordpools/wordpool_EN.txt	EGG	6	8	[0, 0, 0]	n/a	FR1	0	R1286J
1575.065	0.934	1538702	WORD_OFF	n/a	n/a	EGG	6	8	[0, 0, 0]	n/a	FR1	0	R1286J
1575.999	1.617	1539636	WORD	n/a	wordpools/wordpool_EN.txt	SWAMP	7	8	[0, 0, 0]	n/a	FR1	0	R1286J
1577.616	0.801	1541253	WORD_OFF	n/a	n/a	SWAMP	7	8	[0, 0, 0]	n/a	FR1	0	R1286J
1578.417	1.616	1542054	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	8	8	[0, 0, 0]	n/a	FR1	0	R1286J
1580.033	0.983	1543670	WORD_OFF	n/a	n/a	BOOK	8	8	[0, 0, 0]	n/a	FR1	0	R1286J
1581.016	1.601	1544653	WORD	n/a	wordpools/wordpool_EN.txt	SKI	9	8	[0, 0, 0]	n/a	FR1	0	R1286J
1582.617	0.783	1546254	WORD_OFF	n/a	n/a	SKI	9	8	[0, 0, 0]	n/a	FR1	0	R1286J
1583.4	1.617	1547037	WORD	n/a	wordpools/wordpool_EN.txt	PURSE	10	8	[0, 0, 0]	n/a	FR1	0	R1286J
1585.017	0.983	1548654	WORD_OFF	n/a	n/a	PURSE	10	8	[0, 0, 0]	n/a	FR1	0	R1286J
1586.0	1.618	1549637	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	11	8	[0, 0, 0]	n/a	FR1	0	R1286J
1587.618	0.85	1551255	WORD_OFF	n/a	n/a	ROCK	11	8	[0, 0, 0]	n/a	FR1	0	R1286J
1588.468	1.616	1552105	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	12	8	[0, 0, 0]	n/a	FR1	0	R1286J
1590.084	0.0	1553721	WORD_OFF	n/a	n/a	SPONGE	12	8	[0, 0, 0]	n/a	FR1	0	R1286J
1590.084	0.001	1553721	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1286J
1590.085	0.016	1553722	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1286J
1590.101	7.652	1553738	PROB	7.652	n/a	n/a	-999	8	[4, 4, 1]	9	FR1	0	R1286J
1597.753	8.501	1561389	PROB	8.501	n/a	n/a	-999	8	[9, 4, 2]	15	FR1	0	R1286J
1606.254	6.551	1569890	PROB	6.551	n/a	n/a	-999	8	[2, 3, 5]	10	FR1	0	R1286J
1612.805	0.017	1576441	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1286J
1612.822	0.684	1576458	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1286J
1613.506	0.516	1577142	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1286J
1614.022	1.532	1577658	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1286J
1615.554	1.521	1579190	REC_WORD	1.521	n/a	BRIDGE	-999	8	[0, 0, 0]	n/a	FR1	0	R1286J
1617.075	1.641	1580711	REC_WORD	1.641	n/a	ARM	-999	8	[0, 0, 0]	n/a	FR1	0	R1286J
1618.716	2.175	1582352	REC_WORD	2.175	n/a	PEN	-999	8	[0, 0, 0]	n/a	FR1	0	R1286J
1620.891	13.352	1584527	REC_WORD	13.352	n/a	HEN	-999	8	[0, 0, 0]	n/a	FR1	0	R1286J
1634.243	9.79	1597878	REC_WORD	9.79	n/a	LOCK	-999	8	[0, 0, 0]	n/a	FR1	0	R1286J
1644.033	2.927	1607668	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1286J
1646.96	0.0	1610595	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1286J
1646.96	10.428	1610595	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1286J
1657.388	0.008	1621022	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1286J
1657.396	1.617	1621030	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1286J
1659.013	2.25	1622647	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1286J
1661.263	1.617	1624897	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	1	9	[0, 0, 0]	n/a	FR1	0	R1286J
1662.88	0.868	1626514	WORD_OFF	n/a	n/a	DITCH	1	9	[0, 0, 0]	n/a	FR1	0	R1286J
1663.748	1.616	1627382	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	2	9	[0, 0, 0]	n/a	FR1	0	R1286J
1665.364	0.817	1628998	WORD_OFF	n/a	n/a	SQUARE	2	9	[0, 0, 0]	n/a	FR1	0	R1286J
1666.181	1.617	1629815	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	3	9	[0, 0, 0]	n/a	FR1	0	R1286J
1667.798	0.851	1631432	WORD_OFF	n/a	n/a	CLAY	3	9	[0, 0, 0]	n/a	FR1	0	R1286J
1668.649	1.616	1632283	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	4	9	[0, 0, 0]	n/a	FR1	0	R1286J
1670.265	0.866	1633899	WORD_OFF	n/a	n/a	FLAG	4	9	[0, 0, 0]	n/a	FR1	0	R1286J
1671.131	1.618	1634765	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	5	9	[0, 0, 0]	n/a	FR1	0	R1286J
1672.749	0.8	1636383	WORD_OFF	n/a	n/a	TRUCK	5	9	[0, 0, 0]	n/a	FR1	0	R1286J
1673.549	1.616	1637183	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	6	9	[0, 0, 0]	n/a	FR1	0	R1286J
1675.165	0.934	1638799	WORD_OFF	n/a	n/a	FLOOR	6	9	[0, 0, 0]	n/a	FR1	0	R1286J
1676.099	1.601	1639733	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	7	9	[0, 0, 0]	n/a	FR1	0	R1286J
1677.7	0.917	1641334	WORD_OFF	n/a	n/a	JUDGE	7	9	[0, 0, 0]	n/a	FR1	0	R1286J
1678.617	1.616	1642251	WORD	n/a	wordpools/wordpool_EN.txt	TREE	8	9	[0, 0, 0]	n/a	FR1	0	R1286J
1680.233	0.916	1643867	WORD_OFF	n/a	n/a	TREE	8	9	[0, 0, 0]	n/a	FR1	0	R1286J
1681.149	1.619	1644782	WORD	n/a	wordpools/wordpool_EN.txt	FOX	9	9	[0, 0, 0]	n/a	FR1	0	R1286J
1682.768	0.967	1646401	WORD_OFF	n/a	n/a	FOX	9	9	[0, 0, 0]	n/a	FR1	0	R1286J
1683.735	1.615	1647368	WORD	n/a	wordpools/wordpool_EN.txt	TAIL	10	9	[0, 0, 0]	n/a	FR1	0	R1286J
1685.35	0.967	1648983	WORD_OFF	n/a	n/a	TAIL	10	9	[0, 0, 0]	n/a	FR1	0	R1286J
1686.317	1.617	1649950	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	11	9	[0, 0, 0]	n/a	FR1	0	R1286J
1687.934	0.818	1651567	WORD_OFF	n/a	n/a	PLANE	11	9	[0, 0, 0]	n/a	FR1	0	R1286J
1688.752	1.616	1652385	WORD	n/a	wordpools/wordpool_EN.txt	ELF	12	9	[0, 0, 0]	n/a	FR1	0	R1286J
1690.368	0.0	1654001	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1286J
1690.368	0.0	1654001	WORD_OFF	n/a	n/a	ELF	12	9	[0, 0, 0]	n/a	FR1	0	R1286J
