onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
871.0	0.967	1053930	WORD_OFF	n/a	n/a	INK	5	5	[0, 0, 0]	n/a	FR1	1	R1412M
871.967	1.6	1054908	WORD	n/a	wordpools/wordpool_long_EN.txt	WAVE	6	5	[0, 0, 0]	n/a	FR1	1	R1412M
873.567	0.917	1056506	WORD_OFF	n/a	n/a	WAVE	6	5	[0, 0, 0]	n/a	FR1	1	R1412M
874.484	1.6	1057415	WORD	n/a	wordpools/wordpool_long_EN.txt	SNAKE	7	5	[0, 0, 0]	n/a	FR1	1	R1412M
876.084	0.9	1059014	WORD_OFF	n/a	n/a	SNAKE	7	5	[0, 0, 0]	n/a	FR1	1	R1412M
876.984	1.617	1059923	WORD	n/a	wordpools/wordpool_long_EN.txt	MAT	8	5	[0, 0, 0]	n/a	FR1	1	R1412M
878.601	0.95	1061535	WORD_OFF	n/a	n/a	MAT	8	5	[0, 0, 0]	n/a	FR1	1	R1412M
879.551	1.6	1062486	WORD	n/a	wordpools/wordpool_long_EN.txt	GUARD	9	5	[0, 0, 0]	n/a	FR1	1	R1412M
881.151	0.8	1064084	WORD_OFF	n/a	n/a	GUARD	9	5	[0, 0, 0]	n/a	FR1	1	R1412M
881.951	1.6	1064883	WORD	n/a	wordpools/wordpool_long_EN.txt	CORD	10	5	[0, 0, 0]	n/a	FR1	1	R1412M
883.551	0.832	1066481	WORD_OFF	n/a	n/a	CORD	10	5	[0, 0, 0]	n/a	FR1	1	R1412M
884.383	1.601	1067322	WORD	n/a	wordpools/wordpool_long_EN.txt	BADGE	11	5	[0, 0, 0]	n/a	FR1	1	R1412M
885.984	0.983	1068920	WORD_OFF	n/a	n/a	BADGE	11	5	[0, 0, 0]	n/a	FR1	1	R1412M
886.967	1.6	1069898	WORD	n/a	wordpools/wordpool_long_EN.txt	JAIL	12	5	[0, 0, 0]	n/a	FR1	1	R1412M
888.567	0.001	1071496	WORD_OFF	n/a	n/a	JAIL	12	5	[0, 0, 0]	n/a	FR1	1	R1412M
888.568	0.0	1071496	ENCODING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1412M
888.568	0.001	1071500	PROB	0.001	n/a	n/a	-999	5	[2, 3, 5]	10	FR1	1	R1412M
888.569	0.0	1071501	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1412M
888.569	12.682	1071510	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1412M
901.251	6.117	1084183	PROB	6.117	n/a	n/a	-999	5	[4, 3, 4]	11	FR1	1	R1412M
907.368	6.182	1090300	PROB	6.182	n/a	n/a	-999	5	[2, 2, 4]	8	FR1	1	R1412M
913.55	0.0	1096481	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1412M
913.55	1.334	1096489	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1412M
914.884	3.541	1097812	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1412M
918.425	27.679	1101356	REC_WORD	27.679	n/a	CAT	-999	5	[0, 0, 0]	n/a	FR1	1	R1412M
946.104	34.88	1129032	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1412M
980.984	10.35	1163918	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1412M
991.334	0.0	1174265	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1412M
991.334	2.15	1174265	ENCODING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1412M
993.484	1.6	1176414	WORD	n/a	wordpools/wordpool_long_EN.txt	JUDGE	1	6	[0, 0, 0]	n/a	FR1	1	R1412M
995.084	0.867	1178012	WORD_OFF	n/a	n/a	JUDGE	1	6	[0, 0, 0]	n/a	FR1	1	R1412M
995.951	1.6	1178880	WORD	n/a	wordpools/wordpool_long_EN.txt	RAKE	2	6	[0, 0, 0]	n/a	FR1	1	R1412M
997.551	0.95	1180478	WORD_OFF	n/a	n/a	RAKE	2	6	[0, 0, 0]	n/a	FR1	1	R1412M
998.501	1.616	1181429	WORD	n/a	wordpools/wordpool_long_EN.txt	MEAT	3	6	[0, 0, 0]	n/a	FR1	1	R1412M
1000.117	0.933	1183041	WORD_OFF	n/a	n/a	MEAT	3	6	[0, 0, 0]	n/a	FR1	1	R1412M
1001.05	1.6	1183978	WORD	n/a	wordpools/wordpool_long_EN.txt	VEST	4	6	[0, 0, 0]	n/a	FR1	1	R1412M
1002.65	0.817	1185576	WORD_OFF	n/a	n/a	VEST	4	6	[0, 0, 0]	n/a	FR1	1	R1412M
1003.467	1.616	1186389	WORD	n/a	wordpools/wordpool_long_EN.txt	TOY	5	6	[0, 0, 0]	n/a	FR1	1	R1412M
1005.083	0.967	1188015	WORD_OFF	n/a	n/a	TOY	5	6	[0, 0, 0]	n/a	FR1	1	R1412M
1006.05	1.617	1188979	WORD	n/a	wordpools/wordpool_long_EN.txt	CAPE	6	6	[0, 0, 0]	n/a	FR1	1	R1412M
1007.667	0.966	1190591	WORD_OFF	n/a	n/a	CAPE	6	6	[0, 0, 0]	n/a	FR1	1	R1412M
1008.633	1.6	1191556	WORD	n/a	wordpools/wordpool_long_EN.txt	PEARL	7	6	[0, 0, 0]	n/a	FR1	1	R1412M
1010.233	0.95	1193168	WORD_OFF	n/a	n/a	PEARL	7	6	[0, 0, 0]	n/a	FR1	1	R1412M
1011.183	1.6	1194105	WORD	n/a	wordpools/wordpool_long_EN.txt	CHEST	8	6	[0, 0, 0]	n/a	FR1	1	R1412M
1012.783	0.95	1195717	WORD_OFF	n/a	n/a	CHEST	8	6	[0, 0, 0]	n/a	FR1	1	R1412M
1013.733	1.6	1196667	WORD	n/a	wordpools/wordpool_long_EN.txt	RAT	9	6	[0, 0, 0]	n/a	FR1	1	R1412M
1015.333	0.934	1198266	WORD_OFF	n/a	n/a	RAT	9	6	[0, 0, 0]	n/a	FR1	1	R1412M
1016.267	1.616	1199189	WORD	n/a	wordpools/wordpool_long_EN.txt	STREET	10	6	[0, 0, 0]	n/a	FR1	1	R1412M
1017.883	0.967	1200814	WORD_OFF	n/a	n/a	STREET	10	6	[0, 0, 0]	n/a	FR1	1	R1412M
1018.85	1.6	1201779	WORD	n/a	wordpools/wordpool_long_EN.txt	LIP	11	6	[0, 0, 0]	n/a	FR1	1	R1412M
1020.45	0.983	1203377	WORD_OFF	n/a	n/a	LIP	11	6	[0, 0, 0]	n/a	FR1	1	R1412M
1021.433	1.6	1204355	WORD	n/a	wordpools/wordpool_long_EN.txt	TROUT	12	6	[0, 0, 0]	n/a	FR1	1	R1412M
1023.033	0.0	1205954	WORD_OFF	n/a	n/a	TROUT	12	6	[0, 0, 0]	n/a	FR1	1	R1412M
1023.033	0.002	1205959	PROB	0.002	n/a	n/a	-999	6	[1, 4, 4]	9	FR1	1	R1412M
1023.035	0.0	1205961	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1412M
1023.034	0.001	1205967	ENCODING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1412M
1023.035	6.318	1205967	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1412M
1029.353	9.182	1212279	PROB	9.182	n/a	n/a	-999	6	[1, 4, 7]	12	FR1	1	R1412M
1038.535	8.866	1221460	PROB	8.866	n/a	n/a	-999	6	[8, 2, 8]	18	FR1	1	R1412M
1047.401	0.0	1230326	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1412M
1047.401	1.032	1230326	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1412M
1048.433	0.613	1231360	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1412M
1049.046	1.318	1231971	REC_WORD	1.318	n/a	JUDGE	1	6	[0, 0, 0]	n/a	FR1	1	R1412M
1050.364	3.685	1233289	REC_WORD	3.685	n/a	RAKE	2	6	[0, 0, 0]	n/a	FR1	1	R1412M
1054.049	11.834	1236973	REC_WORD	11.834	n/a	STREET	10	6	[0, 0, 0]	n/a	FR1	1	R1412M
1065.883	13.749	1248807	REC_WORD	13.749	n/a	LIP	11	6	[0, 0, 0]	n/a	FR1	1	R1412M
1079.632	19.885	1262553	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1412M
1099.517	10.351	1282448	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1412M
1109.868	0.0	1292795	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1412M
1109.868	2.016	1292795	ENCODING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1412M
1111.884	1.616	1294806	WORD	n/a	wordpools/wordpool_long_EN.txt	CHALK	1	7	[0, 0, 0]	n/a	FR1	1	R1412M
1113.5	0.833	1296418	WORD_OFF	n/a	n/a	CHALK	1	7	[0, 0, 0]	n/a	FR1	1	R1412M
1114.333	1.6	1297259	WORD	n/a	wordpools/wordpool_long_EN.txt	STEM	2	7	[0, 0, 0]	n/a	FR1	1	R1412M
1115.933	0.817	1298857	WORD_OFF	n/a	n/a	STEM	2	7	[0, 0, 0]	n/a	FR1	1	R1412M
1116.75	1.617	1299670	WORD	n/a	wordpools/wordpool_long_EN.txt	CLIFF	3	7	[0, 0, 0]	n/a	FR1	1	R1412M
1118.367	0.8	1301296	WORD_OFF	n/a	n/a	CLIFF	3	7	[0, 0, 0]	n/a	FR1	1	R1412M
1119.167	1.6	1302095	WORD	n/a	wordpools/wordpool_long_EN.txt	GIRL	4	7	[0, 0, 0]	n/a	FR1	1	R1412M
1120.767	0.85	1303693	WORD_OFF	n/a	n/a	GIRL	4	7	[0, 0, 0]	n/a	FR1	1	R1412M
1121.617	1.6	1304533	WORD	n/a	wordpools/wordpool_long_EN.txt	TRENCH	5	7	[0, 0, 0]	n/a	FR1	1	R1412M
1123.217	0.817	1306145	WORD_OFF	n/a	n/a	TRENCH	5	7	[0, 0, 0]	n/a	FR1	1	R1412M
1124.034	1.6	1306958	WORD	n/a	wordpools/wordpool_long_EN.txt	GLOBE	6	7	[0, 0, 0]	n/a	FR1	1	R1412M
1125.634	0.783	1308557	WORD_OFF	n/a	n/a	GLOBE	6	7	[0, 0, 0]	n/a	FR1	1	R1412M
1126.417	1.617	1309342	WORD	n/a	wordpools/wordpool_long_EN.txt	CHIN	7	7	[0, 0, 0]	n/a	FR1	1	R1412M
1128.034	0.883	1310954	WORD_OFF	n/a	n/a	CHIN	7	7	[0, 0, 0]	n/a	FR1	1	R1412M
1128.917	1.6	1311836	WORD	n/a	wordpools/wordpool_long_EN.txt	MOON	8	7	[0, 0, 0]	n/a	FR1	1	R1412M
1130.517	0.833	1313434	WORD_OFF	n/a	n/a	MOON	8	7	[0, 0, 0]	n/a	FR1	1	R1412M
1131.35	1.601	1314274	WORD	n/a	wordpools/wordpool_long_EN.txt	SINK	9	7	[0, 0, 0]	n/a	FR1	1	R1412M
1132.951	0.883	1315873	WORD_OFF	n/a	n/a	SINK	9	7	[0, 0, 0]	n/a	FR1	1	R1412M
1133.834	1.6	1316754	WORD	n/a	wordpools/wordpool_long_EN.txt	PIPE	10	7	[0, 0, 0]	n/a	FR1	1	R1412M
1135.434	0.95	1318353	WORD_OFF	n/a	n/a	PIPE	10	7	[0, 0, 0]	n/a	FR1	1	R1412M
1136.384	1.6	1319303	WORD	n/a	wordpools/wordpool_long_EN.txt	SHELL	11	7	[0, 0, 0]	n/a	FR1	1	R1412M
1137.984	0.916	1320901	WORD_OFF	n/a	n/a	SHELL	11	7	[0, 0, 0]	n/a	FR1	1	R1412M
1138.9	1.616	1321825	WORD	n/a	wordpools/wordpool_long_EN.txt	CHURCH	12	7	[0, 0, 0]	n/a	FR1	1	R1412M
1140.516	0.002	1323437	WORD_OFF	n/a	n/a	CHURCH	12	7	[0, 0, 0]	n/a	FR1	1	R1412M
1140.518	0.0	1323437	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1412M
1140.518	0.0	1323437	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1412M
1140.517	0.001	1323437	PROB	0.001	n/a	n/a	-999	7	[3, 4, 5]	12	FR1	1	R1412M
1140.518	8.883	1323438	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1412M
1149.401	7.45	1332321	PROB	7.45	n/a	n/a	-999	7	[6, 4, 5]	15	FR1	1	R1412M
1156.851	6.749	1339771	PROB	6.749	n/a	n/a	-999	7	[1, 5, 2]	8	FR1	1	R1412M
1163.6	0.0	1346514	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1412M
1163.6	1.3	1346519	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1412M
1164.9	0.376	1347823	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1412M
1165.276	1.385	1348195	REC_WORD	1.385	n/a	CLIFF	3	7	[0, 0, 0]	n/a	FR1	1	R1412M
1166.661	2.705	1349580	REC_WORD	2.705	n/a	GIRL	4	7	[0, 0, 0]	n/a	FR1	1	R1412M
1169.366	2.25	1352285	REC_WORD	2.25	n/a	TALK	-999	7	[0, 0, 0]	n/a	FR1	1	R1412M
1171.616	24.493	1354535	REC_WORD	24.493	n/a	CHALK	1	7	[0, 0, 0]	n/a	FR1	1	R1412M
1196.109	17.208	1379030	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1412M
1213.317	10.35	1396238	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1412M
1223.667	0.0	1406585	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1412M
1223.667	2.1	1406585	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1412M
1225.767	1.6	1408680	WORD	n/a	wordpools/wordpool_long_EN.txt	PET	1	8	[0, 0, 0]	n/a	FR1	1	R1412M
1227.367	0.917	1410278	WORD_OFF	n/a	n/a	PET	1	8	[0, 0, 0]	n/a	FR1	1	R1412M
1228.284	1.6	1411201	WORD	n/a	wordpools/wordpool_long_EN.txt	SUN	2	8	[0, 0, 0]	n/a	FR1	1	R1412M
1229.884	0.766	1412799	WORD_OFF	n/a	n/a	SUN	2	8	[0, 0, 0]	n/a	FR1	1	R1412M
1230.65	1.617	1413571	WORD	n/a	wordpools/wordpool_long_EN.txt	MAP	3	8	[0, 0, 0]	n/a	FR1	1	R1412M
1232.267	0.967	1415183	WORD_OFF	n/a	n/a	MAP	3	8	[0, 0, 0]	n/a	FR1	1	R1412M
1233.234	1.6	1416147	WORD	n/a	wordpools/wordpool_long_EN.txt	BLOOM	4	8	[0, 0, 0]	n/a	FR1	1	R1412M
1234.834	0.833	1417745	WORD_OFF	n/a	n/a	BLOOM	4	8	[0, 0, 0]	n/a	FR1	1	R1412M
1235.667	1.617	1418586	WORD	n/a	wordpools/wordpool_long_EN.txt	BREAD	5	8	[0, 0, 0]	n/a	FR1	1	R1412M
1237.284	0.85	1420198	WORD_OFF	n/a	n/a	BREAD	5	8	[0, 0, 0]	n/a	FR1	1	R1412M
1238.134	1.6	1421052	WORD	n/a	wordpools/wordpool_long_EN.txt	NAIL	6	8	[0, 0, 0]	n/a	FR1	1	R1412M
1239.734	0.833	1422650	WORD_OFF	n/a	n/a	NAIL	6	8	[0, 0, 0]	n/a	FR1	1	R1412M
1240.567	1.6	1423477	WORD	n/a	wordpools/wordpool_long_EN.txt	SKUNK	7	8	[0, 0, 0]	n/a	FR1	1	R1412M
1242.167	0.783	1425089	WORD_OFF	n/a	n/a	SKUNK	7	8	[0, 0, 0]	n/a	FR1	1	R1412M
1242.95	1.601	1425860	WORD	n/a	wordpools/wordpool_long_EN.txt	MOLE	8	8	[0, 0, 0]	n/a	FR1	1	R1412M
1244.551	0.85	1427472	WORD_OFF	n/a	n/a	MOLE	8	8	[0, 0, 0]	n/a	FR1	1	R1412M
1245.401	1.616	1428313	WORD	n/a	wordpools/wordpool_long_EN.txt	TART	9	8	[0, 0, 0]	n/a	FR1	1	R1412M
1247.017	0.85	1429939	WORD_OFF	n/a	n/a	TART	9	8	[0, 0, 0]	n/a	FR1	1	R1412M
1247.867	1.6	1430779	WORD	n/a	wordpools/wordpool_long_EN.txt	POND	10	8	[0, 0, 0]	n/a	FR1	1	R1412M
1249.467	0.949	1432377	WORD_OFF	n/a	n/a	POND	10	8	[0, 0, 0]	n/a	FR1	1	R1412M
1250.416	1.601	1433328	WORD	n/a	wordpools/wordpool_long_EN.txt	FLAG	11	8	[0, 0, 0]	n/a	FR1	1	R1412M
1252.017	0.767	1434926	WORD_OFF	n/a	n/a	FLAG	11	8	[0, 0, 0]	n/a	FR1	1	R1412M
1252.784	1.6	1435698	WORD	n/a	wordpools/wordpool_long_EN.txt	SNAIL	12	8	[0, 0, 0]	n/a	FR1	1	R1412M
1254.384	0.001	1437296	WORD_OFF	n/a	n/a	SNAIL	12	8	[0, 0, 0]	n/a	FR1	1	R1412M
1254.385	0.0	1437296	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1412M
1254.384	0.001	1437299	PROB	0.001	n/a	n/a	-999	8	[8, 7, 5]	20	FR1	1	R1412M
1254.385	0.0	1437300	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1412M
1254.385	6.549	1437310	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1412M
1260.934	10.667	1443848	PROB	10.667	n/a	n/a	-999	8	[4, 8, 3]	15	FR1	1	R1412M
1271.601	7.115	1454515	PROB	7.115	n/a	n/a	-999	8	[5, 3, 7]	15	FR1	1	R1412M
1278.716	0.0	1461628	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1412M
1278.716	1.25	1461630	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1412M
1279.966	0.0	1462880	REC_WORD	0.0	n/a	SUN	2	8	[0, 0, 0]	n/a	FR1	1	R1412M
1279.966	1.233	1462881	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1412M
1281.199	1.171	1464113	REC_WORD	1.171	n/a	NAIL	6	8	[0, 0, 0]	n/a	FR1	1	R1412M
1282.37	2.46	1465283	REC_WORD	2.46	n/a	SNAIL	12	8	[0, 0, 0]	n/a	FR1	1	R1412M
1284.83	20.826	1467743	REC_WORD	20.826	n/a	MOON	-999	8	[0, 0, 0]	n/a	FR1	1	R1412M
1305.656	5.523	1488568	REC_WORD	5.523	n/a	POND	10	8	[0, 0, 0]	n/a	FR1	1	R1412M
1311.179	27.055	1494088	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1412M
1338.234	10.351	1521147	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1412M
1348.585	0.0	1531495	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1412M
1348.585	1.965	1531495	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1412M
1350.55	1.617	1533465	WORD	n/a	wordpools/wordpool_long_EN.txt	POOL	1	9	[0, 0, 0]	n/a	FR1	1	R1412M
1352.167	0.95	1535077	WORD_OFF	n/a	n/a	POOL	1	9	[0, 0, 0]	n/a	FR1	1	R1412M
1353.117	1.616	1536027	WORD	n/a	wordpools/wordpool_long_EN.txt	RICE	2	9	[0, 0, 0]	n/a	FR1	1	R1412M
1354.733	0.984	1537639	WORD_OFF	n/a	n/a	RICE	2	9	[0, 0, 0]	n/a	FR1	1	R1412M
1355.717	1.599	1538631	WORD	n/a	wordpools/wordpool_long_EN.txt	BEEF	3	9	[0, 0, 0]	n/a	FR1	1	R1412M
1357.316	0.817	1540230	WORD_OFF	n/a	n/a	BEEF	3	9	[0, 0, 0]	n/a	FR1	1	R1412M
1358.133	1.6	1541043	WORD	n/a	wordpools/wordpool_long_EN.txt	SPONGE	4	9	[0, 0, 0]	n/a	FR1	1	R1412M
1359.733	0.8	1542641	WORD_OFF	n/a	n/a	SPONGE	4	9	[0, 0, 0]	n/a	FR1	1	R1412M
1360.533	1.617	1543440	WORD	n/a	wordpools/wordpool_long_EN.txt	CAGE	5	9	[0, 0, 0]	n/a	FR1	1	R1412M
1362.15	0.816	1545066	WORD_OFF	n/a	n/a	CAGE	5	9	[0, 0, 0]	n/a	FR1	1	R1412M
1362.966	1.6	1545879	WORD	n/a	wordpools/wordpool_long_EN.txt	SPOOL	6	9	[0, 0, 0]	n/a	FR1	1	R1412M
1364.566	0.817	1547477	WORD_OFF	n/a	n/a	SPOOL	6	9	[0, 0, 0]	n/a	FR1	1	R1412M
1365.383	1.617	1548290	WORD	n/a	wordpools/wordpool_long_EN.txt	SLIDE	7	9	[0, 0, 0]	n/a	FR1	1	R1412M
1367.0	0.867	1549915	WORD_OFF	n/a	n/a	SLIDE	7	9	[0, 0, 0]	n/a	FR1	1	R1412M
1367.867	1.6	1550783	WORD	n/a	wordpools/wordpool_long_EN.txt	THREAD	8	9	[0, 0, 0]	n/a	FR1	1	R1412M
1369.467	1.0	1552382	WORD_OFF	n/a	n/a	THREAD	8	9	[0, 0, 0]	n/a	FR1	1	R1412M
1370.467	1.6	1553374	WORD	n/a	wordpools/wordpool_long_EN.txt	OAR	9	9	[0, 0, 0]	n/a	FR1	1	R1412M
1372.067	0.967	1554972	WORD_OFF	n/a	n/a	OAR	9	9	[0, 0, 0]	n/a	FR1	1	R1412M
1373.034	1.601	1555950	WORD	n/a	wordpools/wordpool_long_EN.txt	SMOG	10	9	[0, 0, 0]	n/a	FR1	1	R1412M
1374.635	0.832	1557548	WORD_OFF	n/a	n/a	SMOG	10	9	[0, 0, 0]	n/a	FR1	1	R1412M
1375.467	1.6	1558375	WORD	n/a	wordpools/wordpool_long_EN.txt	SHIP	11	9	[0, 0, 0]	n/a	FR1	1	R1412M
1377.067	0.8	1559973	WORD_OFF	n/a	n/a	SHIP	11	9	[0, 0, 0]	n/a	FR1	1	R1412M
1377.867	1.617	1560772	WORD	n/a	wordpools/wordpool_long_EN.txt	STONE	12	9	[0, 0, 0]	n/a	FR1	1	R1412M
1379.484	0.001	1562393	PROB	0.001	n/a	n/a	-999	9	[3, 6, 4]	13	FR1	1	R1412M
1379.485	0.0	1562394	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1412M
1379.484	0.001	1562398	WORD_OFF	n/a	n/a	STONE	12	9	[0, 0, 0]	n/a	FR1	1	R1412M
1379.485	0.0	1562398	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1412M
1379.485	12.4	1562398	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1412M
1391.885	5.633	1574793	PROB	5.633	n/a	n/a	-999	9	[4, 4, 3]	11	FR1	1	R1412M
1397.518	4.399	1580426	PROB	4.399	n/a	n/a	-999	9	[4, 4, 4]	12	FR1	1	R1412M
1401.917	0.0	1584825	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1412M
1401.917	1.084	1584828	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1412M
1403.001	0.521	1585903	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1412M
1403.522	0.931	1586430	REC_WORD	0.931	n/a	SPONGE	4	9	[0, 0, 0]	n/a	FR1	1	R1412M
1404.453	29.775	1587361	REC_WORD	29.775	n/a	SLIDE	7	9	[0, 0, 0]	n/a	FR1	1	R1412M
1434.228	26.556	1617137	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1412M
1460.784	10.35	1643687	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1412M
1471.134	0.001	1654034	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1412M
1471.135	1.898	1654048	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1412M
1473.033	1.601	1655935	WORD	n/a	wordpools/wordpool_long_EN.txt	BRICK	1	10	[0, 0, 0]	n/a	FR1	1	R1412M
1474.634	0.833	1657534	WORD_OFF	n/a	n/a	BRICK	1	10	[0, 0, 0]	n/a	FR1	1	R1412M
1475.467	1.6	1658374	WORD	n/a	wordpools/wordpool_long_EN.txt	THRONE	2	10	[0, 0, 0]	n/a	FR1	1	R1412M
1477.067	0.8	1659972	WORD_OFF	n/a	n/a	THRONE	2	10	[0, 0, 0]	n/a	FR1	1	R1412M
1477.867	1.6	1660771	WORD	n/a	wordpools/wordpool_long_EN.txt	CROSS	3	10	[0, 0, 0]	n/a	FR1	1	R1412M
1479.467	0.967	1662370	WORD_OFF	n/a	n/a	CROSS	3	10	[0, 0, 0]	n/a	FR1	1	R1412M
1480.434	1.6	1663334	WORD	n/a	wordpools/wordpool_long_EN.txt	ARCH	4	10	[0, 0, 0]	n/a	FR1	1	R1412M
1482.034	0.933	1664932	WORD_OFF	n/a	n/a	ARCH	4	10	[0, 0, 0]	n/a	FR1	1	R1412M
1482.967	1.6	1665869	WORD	n/a	wordpools/wordpool_long_EN.txt	LODGE	5	10	[0, 0, 0]	n/a	FR1	1	R1412M
1484.567	0.934	1667467	WORD_OFF	n/a	n/a	LODGE	5	10	[0, 0, 0]	n/a	FR1	1	R1412M
1485.501	1.616	1668404	WORD	n/a	wordpools/wordpool_long_EN.txt	ELF	6	10	[0, 0, 0]	n/a	FR1	1	R1412M
1487.117	0.817	1670016	WORD_OFF	n/a	n/a	ELF	6	10	[0, 0, 0]	n/a	FR1	1	R1412M
1487.934	1.6	1670843	WORD	n/a	wordpools/wordpool_long_EN.txt	BRUSH	7	10	[0, 0, 0]	n/a	FR1	1	R1412M
1489.534	0.85	1672441	WORD_OFF	n/a	n/a	BRUSH	7	10	[0, 0, 0]	n/a	FR1	1	R1412M
1490.384	1.6	1673295	WORD	n/a	wordpools/wordpool_long_EN.txt	VASE	8	10	[0, 0, 0]	n/a	FR1	1	R1412M
1491.984	0.8	1674894	WORD_OFF	n/a	n/a	VASE	8	10	[0, 0, 0]	n/a	FR1	1	R1412M
1492.784	1.616	1675693	WORD	n/a	wordpools/wordpool_long_EN.txt	FRAME	9	10	[0, 0, 0]	n/a	FR1	1	R1412M
1494.4	0.834	1677305	WORD_OFF	n/a	n/a	FRAME	9	10	[0, 0, 0]	n/a	FR1	1	R1412M
1495.234	1.616	1678131	WORD	n/a	wordpools/wordpool_long_EN.txt	PLATE	10	10	[0, 0, 0]	n/a	FR1	1	R1412M
1496.85	0.951	1679757	WORD_OFF	n/a	n/a	PLATE	10	10	[0, 0, 0]	n/a	FR1	1	R1412M
1497.801	1.599	1680708	WORD	n/a	wordpools/wordpool_long_EN.txt	CRIB	11	10	[0, 0, 0]	n/a	FR1	1	R1412M
1499.4	0.884	1682306	WORD_OFF	n/a	n/a	CRIB	11	10	[0, 0, 0]	n/a	FR1	1	R1412M
