onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
4459.558	0.0	737096	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1461T
4459.558	2.133	737097	DISTRACT_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1461T
4461.691	3.012	739231	REC_START	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1461T
4464.703	0.999	742241	REC_WORD	0.999	n/a	DIENTES	2	4	[0, 0, 0]	n/a	FR1	0	R1461T
4465.702	1.217	743240	REC_WORD	1.217	n/a	DIENTES	2	4	[0, 0, 0]	n/a	FR1	0	R1461T
4466.919	2.434	744457	REC_WORD_VV	2.434	n/a	<>	-999	4	[0, 0, 0]	n/a	FR1	0	R1461T
4469.353	21.998	746891	REC_WORD	21.998	n/a	PAREJA	-999	4	[0, 0, 0]	n/a	FR1	0	R1461T
4491.351	0.525	768888	REC_WORD	0.525	n/a	BANO	6	4	[0, 0, 0]	n/a	FR1	0	R1461T
4491.876	28.782	769422	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	0	R1461T
4520.658	10.349	798190	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1461T
4531.007	0.0	808550	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1461T
4531.007	2.068	808550	ENCODING_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1461T
4533.075	1.6	810604	WORD	n/a	wordpools/wordpool_long_SP.txt	RAIZ	1	5	[0, 0, 0]	n/a	FR1	0	R1461T
4534.675	0.766	812206	WORD_OFF	n/a	n/a	RAIZ	1	5	[0, 0, 0]	n/a	FR1	0	R1461T
4535.441	1.6	812971	WORD	n/a	wordpools/wordpool_long_SP.txt	DULCE	2	5	[0, 0, 0]	n/a	FR1	0	R1461T
4537.041	0.884	814572	WORD_OFF	n/a	n/a	DULCE	2	5	[0, 0, 0]	n/a	FR1	0	R1461T
4537.925	1.615	815465	WORD	n/a	wordpools/wordpool_long_SP.txt	RUEDA	3	5	[0, 0, 0]	n/a	FR1	0	R1461T
4539.54	0.9	817081	WORD_OFF	n/a	n/a	RUEDA	3	5	[0, 0, 0]	n/a	FR1	0	R1461T
4540.44	1.6	817974	WORD	n/a	wordpools/wordpool_long_SP.txt	COLINA	4	5	[0, 0, 0]	n/a	FR1	0	R1461T
4542.04	0.85	819575	WORD_OFF	n/a	n/a	COLINA	4	5	[0, 0, 0]	n/a	FR1	0	R1461T
4542.89	1.6	820425	WORD	n/a	wordpools/wordpool_long_SP.txt	SELLO	5	5	[0, 0, 0]	n/a	FR1	0	R1461T
4544.49	0.784	822027	WORD_OFF	n/a	n/a	SELLO	5	5	[0, 0, 0]	n/a	FR1	0	R1461T
4545.274	1.6	822806	WORD	n/a	wordpools/wordpool_long_SP.txt	SERPIENTE	6	5	[0, 0, 0]	n/a	FR1	0	R1461T
4546.874	0.934	824407	WORD_OFF	n/a	n/a	SERPIENTE	6	5	[0, 0, 0]	n/a	FR1	0	R1461T
4547.808	1.6	825343	WORD	n/a	wordpools/wordpool_long_SP.txt	OVEJA	7	5	[0, 0, 0]	n/a	FR1	0	R1461T
4549.408	0.933	826944	WORD_OFF	n/a	n/a	OVEJA	7	5	[0, 0, 0]	n/a	FR1	0	R1461T
4550.341	1.6	827879	WORD	n/a	wordpools/wordpool_long_SP.txt	JARRON	8	5	[0, 0, 0]	n/a	FR1	0	R1461T
4551.941	0.8	829481	WORD_OFF	n/a	n/a	JARRON	8	5	[0, 0, 0]	n/a	FR1	0	R1461T
4552.741	1.6	830274	WORD	n/a	wordpools/wordpool_long_SP.txt	RINOCERONTE	9	5	[0, 0, 0]	n/a	FR1	0	R1461T
4554.341	0.85	831876	WORD_OFF	n/a	n/a	RINOCERONTE	9	5	[0, 0, 0]	n/a	FR1	0	R1461T
4555.191	1.6	832726	WORD	n/a	wordpools/wordpool_long_SP.txt	RELOJ	10	5	[0, 0, 0]	n/a	FR1	0	R1461T
4556.791	0.85	834327	WORD_OFF	n/a	n/a	RELOJ	10	5	[0, 0, 0]	n/a	FR1	0	R1461T
4557.641	1.6	835178	WORD	n/a	wordpools/wordpool_long_SP.txt	BOLIGRAFO	11	5	[0, 0, 0]	n/a	FR1	0	R1461T
4559.241	0.933	836779	WORD_OFF	n/a	n/a	BOLIGRAFO	11	5	[0, 0, 0]	n/a	FR1	0	R1461T
4560.174	1.602	837714	WORD	n/a	wordpools/wordpool_long_SP.txt	MULA	12	5	[0, 0, 0]	n/a	FR1	0	R1461T
4561.776	0.0	839309	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1461T
4561.776	0.0	839309	PROB	0.0	n/a	n/a	-999	6	[1, 6, 5]	165	FR1	0	R1461T
4561.775	0.001	839316	WORD_OFF	n/a	n/a	MULA	12	5	[0, 0, 0]	n/a	FR1	0	R1461T
4561.776	0.0	839316	ENCODING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1461T
4561.776	12.866	839316	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1461T
4574.642	13.332	852174	PROB	13.332	n/a	n/a	-999	6	[2, 6, 1]	261	FR1	0	R1461T
4587.974	0.0	865505	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1461T
4587.974	2.284	865506	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1461T
4590.258	1.424	867794	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1461T
4591.682	1.444	869213	REC_WORD_VV	1.444	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1461T
4593.126	6.719	870657	REC_WORD_VV	6.719	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1461T
4599.845	4.863	877376	REC_WORD	4.863	n/a	JARRON	8	5	[0, 0, 0]	n/a	FR1	0	R1461T
4604.708	1.001	882239	REC_WORD_VV	1.001	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1461T
4605.709	0.415	883240	REC_WORD_VV	0.415	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1461T
4606.124	4.332	883655	REC_WORD	4.332	n/a	CEPILLO	-999	5	[0, 0, 0]	n/a	FR1	0	R1461T
4610.456	1.0	887987	REC_WORD	1.0	n/a	AMARILLO	-999	5	[0, 0, 0]	n/a	FR1	0	R1461T
4611.456	6.637	888986	REC_WORD	6.637	n/a	AMARILLO	-999	5	[0, 0, 0]	n/a	FR1	0	R1461T
4618.093	2.364	895623	REC_WORD_VV	2.364	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	0	R1461T
4620.457	18.117	897985	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1461T
4638.574	10.351	916111	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1461T
4648.925	0.0	926456	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1461T
4648.925	2.15	926456	ENCODING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1461T
4651.075	1.6	928610	WORD	n/a	wordpools/wordpool_long_SP.txt	CARRETERA	1	6	[0, 0, 0]	n/a	FR1	0	R1461T
4652.675	0.816	930211	WORD_OFF	n/a	n/a	CARRETERA	1	6	[0, 0, 0]	n/a	FR1	0	R1461T
4653.491	1.6	931019	WORD	n/a	wordpools/wordpool_long_SP.txt	MALEZA	2	6	[0, 0, 0]	n/a	FR1	0	R1461T
4655.091	0.967	932620	WORD_OFF	n/a	n/a	MALEZA	2	6	[0, 0, 0]	n/a	FR1	0	R1461T
4656.058	1.615	933584	WORD	n/a	wordpools/wordpool_long_SP.txt	LABERINTO	3	6	[0, 0, 0]	n/a	FR1	0	R1461T
4657.673	0.802	935200	WORD_OFF	n/a	n/a	LABERINTO	3	6	[0, 0, 0]	n/a	FR1	0	R1461T
4658.475	1.6	936007	WORD	n/a	wordpools/wordpool_long_SP.txt	ESCOBA	4	6	[0, 0, 0]	n/a	FR1	0	R1461T
4660.075	0.766	937609	WORD_OFF	n/a	n/a	ESCOBA	4	6	[0, 0, 0]	n/a	FR1	0	R1461T
4660.841	1.6	938374	WORD	n/a	wordpools/wordpool_long_SP.txt	MOFETA	5	6	[0, 0, 0]	n/a	FR1	0	R1461T
4662.441	0.866	939975	WORD_OFF	n/a	n/a	MOFETA	5	6	[0, 0, 0]	n/a	FR1	0	R1461T
4663.307	1.602	940840	WORD	n/a	wordpools/wordpool_long_SP.txt	UNA	6	6	[0, 0, 0]	n/a	FR1	0	R1461T
4664.909	0.766	942441	WORD_OFF	n/a	n/a	UNA	6	6	[0, 0, 0]	n/a	FR1	0	R1461T
4665.675	1.6	943206	WORD	n/a	wordpools/wordpool_long_SP.txt	ESTANQUE	7	6	[0, 0, 0]	n/a	FR1	0	R1461T
4667.275	0.783	944808	WORD_OFF	n/a	n/a	ESTANQUE	7	6	[0, 0, 0]	n/a	FR1	0	R1461T
4668.058	1.617	945587	WORD	n/a	wordpools/wordpool_long_SP.txt	VACA	8	6	[0, 0, 0]	n/a	FR1	0	R1461T
4669.675	0.85	947203	WORD_OFF	n/a	n/a	VACA	8	6	[0, 0, 0]	n/a	FR1	0	R1461T
4670.525	1.6	948053	WORD	n/a	wordpools/wordpool_long_SP.txt	VENTILADOR	9	6	[0, 0, 0]	n/a	FR1	0	R1461T
4672.125	1.0	949654	WORD_OFF	n/a	n/a	VENTILADOR	9	6	[0, 0, 0]	n/a	FR1	0	R1461T
4673.125	1.615	950661	WORD	n/a	wordpools/wordpool_long_SP.txt	ESCUDO	10	6	[0, 0, 0]	n/a	FR1	0	R1461T
4674.74	0.834	952276	WORD_OFF	n/a	n/a	ESCUDO	10	6	[0, 0, 0]	n/a	FR1	0	R1461T
4675.574	1.601	953098	WORD	n/a	wordpools/wordpool_long_SP.txt	PECHO	11	6	[0, 0, 0]	n/a	FR1	0	R1461T
4677.175	0.949	954699	WORD_OFF	n/a	n/a	PECHO	11	6	[0, 0, 0]	n/a	FR1	0	R1461T
4678.124	1.601	955649	WORD	n/a	wordpools/wordpool_long_SP.txt	DIENTE	12	6	[0, 0, 0]	n/a	FR1	0	R1461T
4679.725	0.0	957252	PROB	0.0	n/a	n/a	-999	7	[3, 3, 7]	337	FR1	0	R1461T
4679.724	0.004	957253	WORD_OFF	n/a	n/a	DIENTE	12	6	[0, 0, 0]	n/a	FR1	0	R1461T
4679.728	0.0	957255	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1461T
4679.728	0.0	957264	ENCODING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1461T
4679.728	13.081	957264	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1461T
4692.809	12.131	970335	PROB	12.131	n/a	n/a	-999	7	[8, 3, 2]	832	FR1	0	R1461T
4704.94	0.0	982466	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1461T
4704.94	2.118	982475	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1461T
4707.058	1.436	984581	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1461T
4708.494	2.749	986019	REC_WORD	2.749	n/a	UNA	6	6	[0, 0, 0]	n/a	FR1	0	R1461T
4711.243	0.705	988768	REC_WORD	0.705	n/a	ES	-999	6	[0, 0, 0]	n/a	FR1	0	R1461T
4711.948	2.649	989473	REC_WORD	2.649	n/a	TE	-999	6	[0, 0, 0]	n/a	FR1	0	R1461T
4714.597	3.946	992122	REC_WORD	3.946	n/a	LABERINTO	3	6	[0, 0, 0]	n/a	FR1	0	R1461T
4718.543	4.201	996068	REC_WORD_VV	4.201	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1461T
4722.744	2.57	1000269	REC_WORD_VV	2.57	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1461T
4725.314	5.725	1002839	REC_WORD_VV	5.725	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	0	R1461T
4731.039	6.23	1008563	REC_WORD	6.23	n/a	DIENTES	-999	6	[0, 0, 0]	n/a	FR1	0	R1461T
4737.269	95.372	1014800	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1461T
4832.641	10.351	1110160	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1461T
4842.992	0.0	1120519	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1461T
4842.992	1.983	1120519	ENCODING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1461T
4844.975	1.6	1122489	WORD	n/a	wordpools/wordpool_long_SP.txt	PALMA	1	7	[0, 0, 0]	n/a	FR1	0	R1461T
4846.575	0.866	1124090	WORD_OFF	n/a	n/a	PALMA	1	7	[0, 0, 0]	n/a	FR1	0	R1461T
4847.441	1.6	1124969	WORD	n/a	wordpools/wordpool_long_SP.txt	CASA	2	7	[0, 0, 0]	n/a	FR1	0	R1461T
4849.041	1.0	1126556	WORD_OFF	n/a	n/a	CASA	2	7	[0, 0, 0]	n/a	FR1	0	R1461T
4850.041	1.6	1127562	WORD	n/a	wordpools/wordpool_long_SP.txt	MONEDA	3	7	[0, 0, 0]	n/a	FR1	0	R1461T
4851.641	0.767	1129164	WORD_OFF	n/a	n/a	MONEDA	3	7	[0, 0, 0]	n/a	FR1	0	R1461T
4852.408	1.6	1129929	WORD	n/a	wordpools/wordpool_long_SP.txt	TAMBOR	4	7	[0, 0, 0]	n/a	FR1	0	R1461T
4854.008	0.8	1131530	WORD_OFF	n/a	n/a	TAMBOR	4	7	[0, 0, 0]	n/a	FR1	0	R1461T
4854.808	1.6	1132324	WORD	n/a	wordpools/wordpool_long_SP.txt	SEMILLA	5	7	[0, 0, 0]	n/a	FR1	0	R1461T
4856.408	0.867	1133925	WORD_OFF	n/a	n/a	SEMILLA	5	7	[0, 0, 0]	n/a	FR1	0	R1461T
4857.275	1.616	1134790	WORD	n/a	wordpools/wordpool_long_SP.txt	CAMELLO	6	7	[0, 0, 0]	n/a	FR1	0	R1461T
4858.891	0.866	1136405	WORD_OFF	n/a	n/a	CAMELLO	6	7	[0, 0, 0]	n/a	FR1	0	R1461T
4859.757	1.6	1137270	WORD	n/a	wordpools/wordpool_long_SP.txt	MADERA	7	7	[0, 0, 0]	n/a	FR1	0	R1461T
4861.357	0.968	1138871	WORD_OFF	n/a	n/a	MADERA	7	7	[0, 0, 0]	n/a	FR1	0	R1461T
4862.325	1.6	1139849	WORD	n/a	wordpools/wordpool_long_SP.txt	NIEVE	8	7	[0, 0, 0]	n/a	FR1	0	R1461T
4863.925	0.983	1141450	WORD_OFF	n/a	n/a	NIEVE	8	7	[0, 0, 0]	n/a	FR1	0	R1461T
4864.908	1.6	1142428	WORD	n/a	wordpools/wordpool_long_SP.txt	SOPA	9	7	[0, 0, 0]	n/a	FR1	0	R1461T
4866.508	0.9	1144030	WORD_OFF	n/a	n/a	SOPA	9	7	[0, 0, 0]	n/a	FR1	0	R1461T
4867.408	1.6	1144922	WORD	n/a	wordpools/wordpool_long_SP.txt	EFECTIVO	10	7	[0, 0, 0]	n/a	FR1	0	R1461T
4869.008	0.883	1146524	WORD_OFF	n/a	n/a	EFECTIVO	10	7	[0, 0, 0]	n/a	FR1	0	R1461T
4869.891	1.6	1147416	WORD	n/a	wordpools/wordpool_long_SP.txt	MURCIELAGO	11	7	[0, 0, 0]	n/a	FR1	0	R1461T
4871.491	0.817	1149004	WORD_OFF	n/a	n/a	MURCIELAGO	11	7	[0, 0, 0]	n/a	FR1	0	R1461T
4872.308	1.601	1149826	WORD	n/a	wordpools/wordpool_long_SP.txt	GRUA	12	7	[0, 0, 0]	n/a	FR1	0	R1461T
4873.909	0.0	1151426	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1461T
4873.909	0.0	1151426	PROB	0.0	n/a	n/a	-999	8	[7, 3, 8]	738	FR1	0	R1461T
4873.908	0.001	1151427	WORD_OFF	n/a	n/a	GRUA	12	7	[0, 0, 0]	n/a	FR1	0	R1461T
4873.909	0.0	1151427	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1461T
4873.909	14.367	1151427	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1461T
4888.276	14.182	1165792	PROB	14.182	n/a	n/a	-999	8	[5, 6, 2]	562	FR1	0	R1461T
4902.458	0.0	1179973	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1461T
4902.458	2.099	1179982	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1461T
4904.557	3.505	1182074	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1461T
4908.062	2.168	1185577	REC_WORD	2.168	n/a	CASA	2	7	[0, 0, 0]	n/a	FR1	0	R1461T
4910.23	0.719	1187745	REC_WORD	0.719	n/a	ES	-999	7	[0, 0, 0]	n/a	FR1	0	R1461T
4910.949	4.908	1188464	REC_WORD	4.908	n/a	TE	-999	7	[0, 0, 0]	n/a	FR1	0	R1461T
4915.857	7.848	1193372	REC_WORD	7.848	n/a	PUERTA	-999	7	[0, 0, 0]	n/a	FR1	0	R1461T
4923.705	4.292	1201219	REC_WORD	4.292	n/a	ARROZ	-999	7	[0, 0, 0]	n/a	FR1	0	R1461T
4927.997	2.485	1205511	REC_WORD_VV	2.485	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	0	R1461T
4930.482	4.274	1207996	REC_WORD	4.274	n/a	SOMBRA	-999	7	[0, 0, 0]	n/a	FR1	0	R1461T
4934.756	8.335	1212279	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1461T
4943.091	10.35	1220612	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1461T
4953.441	0.0	1230957	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1461T
4953.441	1.884	1230957	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1461T
4955.325	1.616	1232842	WORD	n/a	wordpools/wordpool_long_SP.txt	MASCOTA	1	8	[0, 0, 0]	n/a	FR1	0	R1461T
4956.941	0.884	1234457	WORD_OFF	n/a	n/a	MASCOTA	1	8	[0, 0, 0]	n/a	FR1	0	R1461T
4957.825	1.6	1235336	WORD	n/a	wordpools/wordpool_long_SP.txt	VERJA	2	8	[0, 0, 0]	n/a	FR1	0	R1461T
4959.425	0.933	1236937	WORD_OFF	n/a	n/a	VERJA	2	8	[0, 0, 0]	n/a	FR1	0	R1461T
4960.358	1.6	1237873	WORD	n/a	wordpools/wordpool_long_SP.txt	FLORECER	3	8	[0, 0, 0]	n/a	FR1	0	R1461T
4961.958	0.916	1239474	WORD_OFF	n/a	n/a	FLORECER	3	8	[0, 0, 0]	n/a	FR1	0	R1461T
4962.874	1.601	1240395	WORD	n/a	wordpools/wordpool_long_SP.txt	POLILLA	4	8	[0, 0, 0]	n/a	FR1	0	R1461T
4964.475	0.799	1241982	WORD_OFF	n/a	n/a	POLILLA	4	8	[0, 0, 0]	n/a	FR1	0	R1461T
4965.274	1.601	1242790	WORD	n/a	wordpools/wordpool_long_SP.txt	PERRO	5	8	[0, 0, 0]	n/a	FR1	0	R1461T
4966.875	0.95	1244392	WORD_OFF	n/a	n/a	PERRO	5	8	[0, 0, 0]	n/a	FR1	0	R1461T
4967.825	1.616	1245341	WORD	n/a	wordpools/wordpool_long_SP.txt	CHALECO	6	8	[0, 0, 0]	n/a	FR1	0	R1461T
4969.441	0.817	1246957	WORD_OFF	n/a	n/a	CHALECO	6	8	[0, 0, 0]	n/a	FR1	0	R1461T
4970.258	1.617	1247778	WORD	n/a	wordpools/wordpool_long_SP.txt	COSTILLA	7	8	[0, 0, 0]	n/a	FR1	0	R1461T
4971.875	0.999	1249394	WORD_OFF	n/a	n/a	COSTILLA	7	8	[0, 0, 0]	n/a	FR1	0	R1461T
4972.874	1.601	1250386	WORD	n/a	wordpools/wordpool_long_SP.txt	PALO	8	8	[0, 0, 0]	n/a	FR1	0	R1461T
4974.475	0.783	1251987	WORD_OFF	n/a	n/a	PALO	8	8	[0, 0, 0]	n/a	FR1	0	R1461T
4975.258	1.616	1252767	WORD	n/a	wordpools/wordpool_long_SP.txt	TABURETE	9	8	[0, 0, 0]	n/a	FR1	0	R1461T
4976.874	0.767	1254382	WORD_OFF	n/a	n/a	TABURETE	9	8	[0, 0, 0]	n/a	FR1	0	R1461T
4977.641	1.617	1255162	WORD	n/a	wordpools/wordpool_long_SP.txt	AVE	10	8	[0, 0, 0]	n/a	FR1	0	R1461T
4979.258	0.866	1256777	WORD_OFF	n/a	n/a	AVE	10	8	[0, 0, 0]	n/a	FR1	0	R1461T
4980.124	1.601	1257642	WORD	n/a	wordpools/wordpool_long_SP.txt	TENEDOR	11	8	[0, 0, 0]	n/a	FR1	0	R1461T
4981.725	0.766	1259243	WORD_OFF	n/a	n/a	TENEDOR	11	8	[0, 0, 0]	n/a	FR1	0	R1461T
4982.491	1.618	1260008	WORD	n/a	wordpools/wordpool_long_SP.txt	PANTALONES	12	8	[0, 0, 0]	n/a	FR1	0	R1461T
4984.109	0.0	1261620	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1461T
4984.109	0.0	1261620	PROB	0.0	n/a	n/a	-999	9	[4, 7, 1]	471	FR1	0	R1461T
4984.108	0.001	1261624	WORD_OFF	n/a	n/a	PANTALONES	12	8	[0, 0, 0]	n/a	FR1	0	R1461T
4984.109	0.0	1261624	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1461T
4984.109	15.649	1261624	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1461T
4999.758	18.316	1277268	PROB	18.316	n/a	n/a	-999	9	[2, 3, 4]	224	FR1	0	R1461T
5018.074	0.0	1295579	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1461T
5018.074	2.384	1295583	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1461T
5020.458	5.005	1297967	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1461T
5025.463	3.924	1302972	REC_WORD	3.924	n/a	PUERTA	-999	8	[0, 0, 0]	n/a	FR1	0	R1461T
5029.387	8.263	1306896	REC_WORD_VV	8.263	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	0	R1461T
5037.65	13.024	1315158	REC_WORD	13.024	n/a	CASA	-999	8	[0, 0, 0]	n/a	FR1	0	R1461T
5050.674	16.033	1328187	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1461T
5066.707	10.351	1344215	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1461T
5077.058	0.0	1354560	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1461T
5077.058	2.083	1354574	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1461T
5079.141	1.617	1356643	WORD	n/a	wordpools/wordpool_long_SP.txt	BOLSO	1	9	[0, 0, 0]	n/a	FR1	0	R1461T
5080.758	0.783	1358273	WORD_OFF	n/a	n/a	BOLSO	1	9	[0, 0, 0]	n/a	FR1	0	R1461T
5081.541	1.617	1359052	WORD	n/a	wordpools/wordpool_long_SP.txt	FILETE	2	9	[0, 0, 0]	n/a	FR1	0	R1461T
5083.158	0.866	1360668	WORD_OFF	n/a	n/a	FILETE	2	9	[0, 0, 0]	n/a	FR1	0	R1461T
5084.024	1.6	1361532	WORD	n/a	wordpools/wordpool_long_SP.txt	VELA	3	9	[0, 0, 0]	n/a	FR1	0	R1461T
5085.624	0.834	1363134	WORD_OFF	n/a	n/a	VELA	3	9	[0, 0, 0]	n/a	FR1	0	R1461T
5086.458	1.615	1363970	WORD	n/a	wordpools/wordpool_long_SP.txt	MUNECO	4	9	[0, 0, 0]	n/a	FR1	0	R1461T
5088.073	0.901	1365585	WORD_OFF	n/a	n/a	MUNECO	4	9	[0, 0, 0]	n/a	FR1	0	R1461T
5088.974	1.6	1366478	WORD	n/a	wordpools/wordpool_long_SP.txt	INUNDACION	5	9	[0, 0, 0]	n/a	FR1	0	R1461T
5090.574	0.9	1368080	WORD_OFF	n/a	n/a	INUNDACION	5	9	[0, 0, 0]	n/a	FR1	0	R1461T
5091.474	1.601	1368987	WORD	n/a	wordpools/wordpool_long_SP.txt	BRAZO	6	9	[0, 0, 0]	n/a	FR1	0	R1461T
5093.075	0.784	1370588	WORD_OFF	n/a	n/a	BRAZO	6	9	[0, 0, 0]	n/a	FR1	0	R1461T
5093.859	1.599	1371367	WORD	n/a	wordpools/wordpool_long_SP.txt	BEBE	7	9	[0, 0, 0]	n/a	FR1	0	R1461T
5095.458	0.983	1372969	WORD_OFF	n/a	n/a	BEBE	7	9	[0, 0, 0]	n/a	FR1	0	R1461T
5096.441	1.6	1373947	WORD	n/a	wordpools/wordpool_long_SP.txt	RATA	8	9	[0, 0, 0]	n/a	FR1	0	R1461T
5098.041	0.767	1375548	WORD_OFF	n/a	n/a	RATA	8	9	[0, 0, 0]	n/a	FR1	0	R1461T
5098.808	1.6	1376313	WORD	n/a	wordpools/wordpool_long_SP.txt	PASTA	9	9	[0, 0, 0]	n/a	FR1	0	R1461T
5100.408	0.883	1377915	WORD_OFF	n/a	n/a	PASTA	9	9	[0, 0, 0]	n/a	FR1	0	R1461T
5101.291	1.616	1378793	WORD	n/a	wordpools/wordpool_long_SP.txt	ZAPATO	10	9	[0, 0, 0]	n/a	FR1	0	R1461T
5102.907	0.918	1380409	WORD_OFF	n/a	n/a	ZAPATO	10	9	[0, 0, 0]	n/a	FR1	0	R1461T
5103.825	1.616	1381330	WORD	n/a	wordpools/wordpool_long_SP.txt	LADRILLO	11	9	[0, 0, 0]	n/a	FR1	0	R1461T
5105.441	0.767	1382945	WORD_OFF	n/a	n/a	LADRILLO	11	9	[0, 0, 0]	n/a	FR1	0	R1461T
5106.208	1.616	1383711	WORD	n/a	wordpools/wordpool_long_SP.txt	REMO	12	9	[0, 0, 0]	n/a	FR1	0	R1461T
5107.824	0.001	1385326	WORD_OFF	n/a	n/a	REMO	12	9	[0, 0, 0]	n/a	FR1	0	R1461T
5107.825	0.001	1385330	PROB	0.001	n/a	n/a	-999	10	[2, 7, 6]	276	FR1	0	R1461T
5107.826	0.0	1385331	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1461T
5107.825	0.001	1385340	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1461T
5107.826	23.865	1385340	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1461T
5131.691	0.0	1409191	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1461T
