onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
708.012	1.616	725056	WORD	n/a	wordpools/wordpool_EN.txt	CORD	4	5	[0, 0, 0]	n/a	FR1	1	R1193T
709.628	0.967	726672	WORD_OFF	n/a	n/a	CORD	4	5	[0, 0, 0]	n/a	FR1	1	R1193T
710.595	1.618	727639	WORD	n/a	wordpools/wordpool_EN.txt	STAR	5	5	[0, 0, 0]	n/a	FR1	1	R1193T
712.213	0.8	729257	WORD_OFF	n/a	n/a	STAR	5	5	[0, 0, 0]	n/a	FR1	1	R1193T
713.013	1.616	730057	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	6	5	[0, 0, 0]	n/a	FR1	1	R1193T
714.629	0.833	731673	WORD_OFF	n/a	n/a	WAVE	6	5	[0, 0, 0]	n/a	FR1	1	R1193T
715.462	1.618	732506	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	7	5	[0, 0, 0]	n/a	FR1	1	R1193T
717.08	0.834	734124	WORD_OFF	n/a	n/a	HORSE	7	5	[0, 0, 0]	n/a	FR1	1	R1193T
717.914	1.616	734958	WORD	n/a	wordpools/wordpool_EN.txt	BEAR	8	5	[0, 0, 0]	n/a	FR1	1	R1193T
719.53	0.9	736574	WORD_OFF	n/a	n/a	BEAR	8	5	[0, 0, 0]	n/a	FR1	1	R1193T
720.43	1.601	737473	WORD	n/a	wordpools/wordpool_EN.txt	NET	9	5	[0, 0, 0]	n/a	FR1	1	R1193T
722.031	0.784	739074	WORD_OFF	n/a	n/a	NET	9	5	[0, 0, 0]	n/a	FR1	1	R1193T
722.815	1.616	739858	WORD	n/a	wordpools/wordpool_EN.txt	WAND	10	5	[0, 0, 0]	n/a	FR1	1	R1193T
724.431	0.851	741474	WORD_OFF	n/a	n/a	WAND	10	5	[0, 0, 0]	n/a	FR1	1	R1193T
725.282	1.617	742325	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	11	5	[0, 0, 0]	n/a	FR1	1	R1193T
726.899	0.867	743942	WORD_OFF	n/a	n/a	JAIL	11	5	[0, 0, 0]	n/a	FR1	1	R1193T
727.766	1.617	744809	WORD	n/a	wordpools/wordpool_EN.txt	SEED	12	5	[0, 0, 0]	n/a	FR1	1	R1193T
729.383	0.0	746426	WORD_OFF	n/a	n/a	SEED	12	5	[0, 0, 0]	n/a	FR1	1	R1193T
729.383	0.001	746426	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1193T
729.384	0.015	746427	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1193T
729.399	14.336	746442	PROB	14.336	n/a	n/a	-999	5	[4, 1, 3]	413	FR1	1	R1193T
743.735	10.349	760777	PROB	10.349	n/a	n/a	-999	5	[1, 3, 2]	132	FR1	1	R1193T
754.084	0.02	771126	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1193T
754.104	0.55	771146	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1193T
754.654	0.518	771695	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1193T
755.172	2.59	772213	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1193T
757.762	27.421	774803	REC_WORD	27.421	n/a	JAIL	-999	5	[0, 0, 0]	n/a	FR1	1	R1193T
785.183	5.343	802223	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1193T
790.526	0.5	807565	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1193T
791.026	10.428	808065	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1193T
801.454	0.007	818493	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1193T
801.461	1.618	818500	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1193T
803.079	2.184	820118	ORIENT_OFF	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1193T
805.263	1.617	822301	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	1	6	[0, 0, 0]	n/a	FR1	1	R1193T
806.88	0.85	823918	WORD_OFF	n/a	n/a	SIGN	1	6	[0, 0, 0]	n/a	FR1	1	R1193T
807.73	1.617	824768	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	2	6	[0, 0, 0]	n/a	FR1	1	R1193T
809.347	0.85	826385	WORD_OFF	n/a	n/a	DITCH	2	6	[0, 0, 0]	n/a	FR1	1	R1193T
810.197	1.617	827235	WORD	n/a	wordpools/wordpool_EN.txt	STICK	3	6	[0, 0, 0]	n/a	FR1	1	R1193T
811.814	1.0	828852	WORD_OFF	n/a	n/a	STICK	3	6	[0, 0, 0]	n/a	FR1	1	R1193T
812.814	1.616	829852	WORD	n/a	wordpools/wordpool_EN.txt	SEAT	4	6	[0, 0, 0]	n/a	FR1	1	R1193T
814.43	0.835	831468	WORD_OFF	n/a	n/a	SEAT	4	6	[0, 0, 0]	n/a	FR1	1	R1193T
815.265	1.617	832303	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	5	6	[0, 0, 0]	n/a	FR1	1	R1193T
816.882	0.95	833920	WORD_OFF	n/a	n/a	LAWN	5	6	[0, 0, 0]	n/a	FR1	1	R1193T
817.832	1.616	834870	WORD	n/a	wordpools/wordpool_EN.txt	BOX	6	6	[0, 0, 0]	n/a	FR1	1	R1193T
819.448	0.968	836486	WORD_OFF	n/a	n/a	BOX	6	6	[0, 0, 0]	n/a	FR1	1	R1193T
820.416	1.617	837454	WORD	n/a	wordpools/wordpool_EN.txt	DOOR	7	6	[0, 0, 0]	n/a	FR1	1	R1193T
822.033	0.9	839070	WORD_OFF	n/a	n/a	DOOR	7	6	[0, 0, 0]	n/a	FR1	1	R1193T
822.933	1.616	839970	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	6	[0, 0, 0]	n/a	FR1	1	R1193T
824.549	0.883	841586	WORD_OFF	n/a	n/a	BEAK	8	6	[0, 0, 0]	n/a	FR1	1	R1193T
825.432	1.602	842469	WORD	n/a	wordpools/wordpool_EN.txt	PIN	9	6	[0, 0, 0]	n/a	FR1	1	R1193T
827.034	0.966	844071	WORD_OFF	n/a	n/a	PIN	9	6	[0, 0, 0]	n/a	FR1	1	R1193T
828.0	1.617	845037	WORD	n/a	wordpools/wordpool_EN.txt	SHOE	10	6	[0, 0, 0]	n/a	FR1	1	R1193T
829.617	1.0	846654	WORD_OFF	n/a	n/a	SHOE	10	6	[0, 0, 0]	n/a	FR1	1	R1193T
830.617	1.618	847654	WORD	n/a	wordpools/wordpool_EN.txt	SMILE	11	6	[0, 0, 0]	n/a	FR1	1	R1193T
832.235	0.833	849272	WORD_OFF	n/a	n/a	SMILE	11	6	[0, 0, 0]	n/a	FR1	1	R1193T
833.068	1.617	850105	WORD	n/a	wordpools/wordpool_EN.txt	MULE	12	6	[0, 0, 0]	n/a	FR1	1	R1193T
834.685	0.0	851722	WORD_OFF	n/a	n/a	MULE	12	6	[0, 0, 0]	n/a	FR1	1	R1193T
834.685	0.001	851722	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1193T
834.686	0.016	851723	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1193T
834.702	13.119	851739	PROB	13.119	n/a	n/a	-999	6	[2, 4, 2]	242	FR1	1	R1193T
847.821	10.215	864857	PROB	10.215	n/a	n/a	-999	6	[8, 3, 3]	833	FR1	1	R1193T
858.036	0.02	875071	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1193T
858.056	0.549	875091	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1193T
858.605	0.518	875640	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1193T
859.123	4.996	876158	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1193T
864.119	3.828	881154	REC_WORD	3.828	n/a	SIGN	-999	6	[0, 0, 0]	n/a	FR1	1	R1193T
867.947	6.073	884982	REC_WORD	6.073	n/a	STICK	-999	6	[0, 0, 0]	n/a	FR1	1	R1193T
874.02	15.116	891054	REC_WORD	15.116	n/a	MULE	-999	6	[0, 0, 0]	n/a	FR1	1	R1193T
889.136	7.244	906170	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1193T
896.38	0.5	913413	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1193T
896.88	10.428	913913	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1193T
907.308	0.007	924340	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1193T
907.315	1.617	924347	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1193T
908.932	2.1	925964	ORIENT_OFF	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1193T
911.032	1.617	928064	WORD	n/a	wordpools/wordpool_EN.txt	CART	1	7	[0, 0, 0]	n/a	FR1	1	R1193T
912.649	0.866	929681	WORD_OFF	n/a	n/a	CART	1	7	[0, 0, 0]	n/a	FR1	1	R1193T
913.515	1.618	930547	WORD	n/a	wordpools/wordpool_EN.txt	ROPE	2	7	[0, 0, 0]	n/a	FR1	1	R1193T
915.133	0.884	932165	WORD_OFF	n/a	n/a	ROPE	2	7	[0, 0, 0]	n/a	FR1	1	R1193T
916.017	1.615	933049	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	3	7	[0, 0, 0]	n/a	FR1	1	R1193T
917.632	0.901	934664	WORD_OFF	n/a	n/a	BLUSH	3	7	[0, 0, 0]	n/a	FR1	1	R1193T
918.533	1.618	935565	WORD	n/a	wordpools/wordpool_EN.txt	FLOOR	4	7	[0, 0, 0]	n/a	FR1	1	R1193T
920.151	0.966	937183	WORD_OFF	n/a	n/a	FLOOR	4	7	[0, 0, 0]	n/a	FR1	1	R1193T
921.117	1.617	938149	WORD	n/a	wordpools/wordpool_EN.txt	HAND	5	7	[0, 0, 0]	n/a	FR1	1	R1193T
922.734	0.967	939766	WORD_OFF	n/a	n/a	HAND	5	7	[0, 0, 0]	n/a	FR1	1	R1193T
923.701	1.617	940732	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	6	7	[0, 0, 0]	n/a	FR1	1	R1193T
925.318	0.767	942349	WORD_OFF	n/a	n/a	STRAW	6	7	[0, 0, 0]	n/a	FR1	1	R1193T
926.085	1.617	943116	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	7	7	[0, 0, 0]	n/a	FR1	1	R1193T
927.702	0.983	944733	WORD_OFF	n/a	n/a	BRICK	7	7	[0, 0, 0]	n/a	FR1	1	R1193T
928.685	1.617	945716	WORD	n/a	wordpools/wordpool_EN.txt	BAG	8	7	[0, 0, 0]	n/a	FR1	1	R1193T
930.302	0.867	947333	WORD_OFF	n/a	n/a	BAG	8	7	[0, 0, 0]	n/a	FR1	1	R1193T
931.169	1.617	948200	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	9	7	[0, 0, 0]	n/a	FR1	1	R1193T
932.786	0.833	949817	WORD_OFF	n/a	n/a	TRUCK	9	7	[0, 0, 0]	n/a	FR1	1	R1193T
933.619	1.618	950650	WORD	n/a	wordpools/wordpool_EN.txt	MUD	10	7	[0, 0, 0]	n/a	FR1	1	R1193T
935.237	0.883	952268	WORD_OFF	n/a	n/a	MUD	10	7	[0, 0, 0]	n/a	FR1	1	R1193T
936.12	1.617	953151	WORD	n/a	wordpools/wordpool_EN.txt	HOUSE	11	7	[0, 0, 0]	n/a	FR1	1	R1193T
937.737	1.0	954768	WORD_OFF	n/a	n/a	HOUSE	11	7	[0, 0, 0]	n/a	FR1	1	R1193T
938.737	1.617	955768	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	12	7	[0, 0, 0]	n/a	FR1	1	R1193T
940.354	0.0	957385	WORD_OFF	n/a	n/a	STAIR	12	7	[0, 0, 0]	n/a	FR1	1	R1193T
940.354	0.001	957385	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1193T
940.355	0.016	957386	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1193T
940.371	38.978	957402	PROB	38.978	n/a	n/a	-999	7	[8, 6, 8]	868	FR1	1	R1193T
979.349	0.012	996377	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1193T
979.361	0.567	996389	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1193T
979.928	0.516	996956	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1193T
980.444	2.498	997472	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1193T
982.942	7.014	999970	REC_WORD	7.014	n/a	CART	-999	7	[0, 0, 0]	n/a	FR1	1	R1193T
989.956	5.061	1006984	REC_WORD	5.061	n/a	FLOOR	-999	7	[0, 0, 0]	n/a	FR1	1	R1193T
995.017	4.22	1012044	REC_WORD	4.22	n/a	HAND	-999	7	[0, 0, 0]	n/a	FR1	1	R1193T
999.237	11.218	1016264	REC_WORD	11.218	n/a	STRAW	-999	7	[0, 0, 0]	n/a	FR1	1	R1193T
1010.455	7.963	1027481	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1193T
1018.418	0.5	1035444	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1193T
1018.918	10.428	1035944	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1193T
1029.346	0.008	1046371	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1193T
1029.354	1.617	1046379	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1193T
1030.971	2.15	1047996	ORIENT_OFF	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1193T
1033.121	1.617	1050146	WORD	n/a	wordpools/wordpool_EN.txt	MOON	1	8	[0, 0, 0]	n/a	FR1	1	R1193T
1034.738	1.0	1051763	WORD_OFF	n/a	n/a	MOON	1	8	[0, 0, 0]	n/a	FR1	1	R1193T
1035.738	1.617	1052763	WORD	n/a	wordpools/wordpool_EN.txt	SPONGE	2	8	[0, 0, 0]	n/a	FR1	1	R1193T
1037.355	0.817	1054380	WORD_OFF	n/a	n/a	SPONGE	2	8	[0, 0, 0]	n/a	FR1	1	R1193T
1038.172	1.617	1055197	WORD	n/a	wordpools/wordpool_EN.txt	POND	3	8	[0, 0, 0]	n/a	FR1	1	R1193T
1039.789	0.9	1056814	WORD_OFF	n/a	n/a	POND	3	8	[0, 0, 0]	n/a	FR1	1	R1193T
1040.689	1.617	1057714	WORD	n/a	wordpools/wordpool_EN.txt	FROG	4	8	[0, 0, 0]	n/a	FR1	1	R1193T
1042.306	0.984	1059330	WORD_OFF	n/a	n/a	FROG	4	8	[0, 0, 0]	n/a	FR1	1	R1193T
1043.29	1.617	1060314	WORD	n/a	wordpools/wordpool_EN.txt	GLASS	5	8	[0, 0, 0]	n/a	FR1	1	R1193T
1044.907	1.016	1061931	WORD_OFF	n/a	n/a	GLASS	5	8	[0, 0, 0]	n/a	FR1	1	R1193T
1045.923	1.616	1062947	WORD	n/a	wordpools/wordpool_EN.txt	TANK	6	8	[0, 0, 0]	n/a	FR1	1	R1193T
1047.539	1.017	1064563	WORD_OFF	n/a	n/a	TANK	6	8	[0, 0, 0]	n/a	FR1	1	R1193T
1048.556	1.601	1065580	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	7	8	[0, 0, 0]	n/a	FR1	1	R1193T
1050.157	0.951	1067181	WORD_OFF	n/a	n/a	PIPE	7	8	[0, 0, 0]	n/a	FR1	1	R1193T
1051.108	1.617	1068132	WORD	n/a	wordpools/wordpool_EN.txt	DEER	8	8	[0, 0, 0]	n/a	FR1	1	R1193T
1052.725	0.799	1069749	WORD_OFF	n/a	n/a	DEER	8	8	[0, 0, 0]	n/a	FR1	1	R1193T
1053.524	1.601	1070548	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	9	8	[0, 0, 0]	n/a	FR1	1	R1193T
1055.125	0.884	1072149	WORD_OFF	n/a	n/a	SHRIMP	9	8	[0, 0, 0]	n/a	FR1	1	R1193T
1056.009	1.616	1073033	WORD	n/a	wordpools/wordpool_EN.txt	JET	10	8	[0, 0, 0]	n/a	FR1	1	R1193T
1057.625	0.95	1074649	WORD_OFF	n/a	n/a	JET	10	8	[0, 0, 0]	n/a	FR1	1	R1193T
1058.575	1.601	1075599	WORD	n/a	wordpools/wordpool_EN.txt	SKY	11	8	[0, 0, 0]	n/a	FR1	1	R1193T
1060.176	0.933	1077199	WORD_OFF	n/a	n/a	SKY	11	8	[0, 0, 0]	n/a	FR1	1	R1193T
1061.109	1.618	1078132	WORD	n/a	wordpools/wordpool_EN.txt	FISH	12	8	[0, 0, 0]	n/a	FR1	1	R1193T
1062.727	0.0	1079750	WORD_OFF	n/a	n/a	FISH	12	8	[0, 0, 0]	n/a	FR1	1	R1193T
1062.727	0.0	1079750	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1193T
1062.727	0.016	1079750	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1193T
1062.743	21.581	1079766	PROB	21.581	n/a	n/a	-999	8	[5, 8, 2]	582	FR1	1	R1193T
1084.324	0.006	1101346	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1193T
1084.33	0.551	1101352	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1193T
1084.881	0.517	1101903	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1193T
1085.398	1.636	1102420	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1193T
1087.034	4.122	1104056	REC_WORD	4.122	n/a	MOON	-999	8	[0, 0, 0]	n/a	FR1	1	R1193T
1091.156	4.159	1108178	REC_WORD	4.159	n/a	TANK	-999	8	[0, 0, 0]	n/a	FR1	1	R1193T
1095.315	2.42	1112336	REC_WORD	2.42	n/a	FROG	-999	8	[0, 0, 0]	n/a	FR1	1	R1193T
1097.735	2.468	1114756	REC_WORD	2.468	n/a	POND	-999	8	[0, 0, 0]	n/a	FR1	1	R1193T
1100.203	2.176	1117224	REC_WORD	2.176	n/a	GLASS	-999	8	[0, 0, 0]	n/a	FR1	1	R1193T
1102.379	13.03	1119400	REC_WORD	13.03	n/a	PIPE	-999	8	[0, 0, 0]	n/a	FR1	1	R1193T
1115.409	10.095	1132429	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1193T
1125.504	0.5	1142524	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1193T
1126.004	10.428	1143024	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1193T
1136.432	0.007	1153451	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1193T
1136.439	1.618	1153458	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1193T
1138.057	2.217	1155076	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1193T
1140.274	1.617	1157293	WORD	n/a	wordpools/wordpool_EN.txt	WORM	1	9	[0, 0, 0]	n/a	FR1	1	R1193T
1141.891	0.8	1158910	WORD_OFF	n/a	n/a	WORM	1	9	[0, 0, 0]	n/a	FR1	1	R1193T
1142.691	1.617	1159710	WORD	n/a	wordpools/wordpool_EN.txt	CAT	2	9	[0, 0, 0]	n/a	FR1	1	R1193T
1144.308	0.783	1161326	WORD_OFF	n/a	n/a	CAT	2	9	[0, 0, 0]	n/a	FR1	1	R1193T
1145.091	1.617	1162109	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	3	9	[0, 0, 0]	n/a	FR1	1	R1193T
1146.708	0.783	1163726	WORD_OFF	n/a	n/a	TOOL	3	9	[0, 0, 0]	n/a	FR1	1	R1193T
1147.491	1.618	1164509	WORD	n/a	wordpools/wordpool_EN.txt	TEETH	4	9	[0, 0, 0]	n/a	FR1	1	R1193T
1149.109	0.883	1166127	WORD_OFF	n/a	n/a	TEETH	4	9	[0, 0, 0]	n/a	FR1	1	R1193T
1149.992	1.616	1167010	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	5	9	[0, 0, 0]	n/a	FR1	1	R1193T
1151.608	0.884	1168626	WORD_OFF	n/a	n/a	PEAR	5	9	[0, 0, 0]	n/a	FR1	1	R1193T
1152.492	1.618	1169510	WORD	n/a	wordpools/wordpool_EN.txt	SQUARE	6	9	[0, 0, 0]	n/a	FR1	1	R1193T
1154.11	0.983	1171128	WORD_OFF	n/a	n/a	SQUARE	6	9	[0, 0, 0]	n/a	FR1	1	R1193T
1155.093	1.617	1172111	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	7	9	[0, 0, 0]	n/a	FR1	1	R1193T
1156.71	0.833	1173728	WORD_OFF	n/a	n/a	ROCK	7	9	[0, 0, 0]	n/a	FR1	1	R1193T
1157.543	1.601	1174561	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	8	9	[0, 0, 0]	n/a	FR1	1	R1193T
1159.144	0.984	1176162	WORD_OFF	n/a	n/a	PLANE	8	9	[0, 0, 0]	n/a	FR1	1	R1193T
1160.128	1.617	1177146	WORD	n/a	wordpools/wordpool_EN.txt	RAT	9	9	[0, 0, 0]	n/a	FR1	1	R1193T
1161.745	0.983	1178762	WORD_OFF	n/a	n/a	RAT	9	9	[0, 0, 0]	n/a	FR1	1	R1193T
1162.728	1.617	1179745	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	10	9	[0, 0, 0]	n/a	FR1	1	R1193T
1164.345	1.0	1181362	WORD_OFF	n/a	n/a	CAPE	10	9	[0, 0, 0]	n/a	FR1	1	R1193T
1165.345	1.617	1182362	WORD	n/a	wordpools/wordpool_EN.txt	CONE	11	9	[0, 0, 0]	n/a	FR1	1	R1193T
1166.962	0.917	1183979	WORD_OFF	n/a	n/a	CONE	11	9	[0, 0, 0]	n/a	FR1	1	R1193T
1167.879	1.616	1184896	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	9	[0, 0, 0]	n/a	FR1	1	R1193T
1169.495	0.0	1186512	WORD_OFF	n/a	n/a	TOY	12	9	[0, 0, 0]	n/a	FR1	1	R1193T
1169.495	0.0	1186512	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1193T
1169.495	0.017	1186512	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1193T
1169.512	15.87	1186529	PROB	15.87	n/a	n/a	-999	9	[2, 3, 7]	237	FR1	1	R1193T
1185.382	13.391	1202398	PROB	13.391	n/a	n/a	-999	9	[7, 2, 7]	772	FR1	1	R1193T
1198.773	0.012	1215788	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1193T
1198.785	0.6	1215800	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1193T
1199.385	0.517	1216400	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1193T
1199.902	4.047	1216917	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1193T
1203.949	1.141	1220964	REC_WORD	1.141	n/a	PEARL	-999	9	[0, 0, 0]	n/a	FR1	1	R1193T
1205.09	2.293	1222105	REC_WORD	2.293	n/a	CAT	-999	9	[0, 0, 0]	n/a	FR1	1	R1193T
1207.383	22.532	1224398	REC_WORD	22.532	n/a	RAT	-999	9	[0, 0, 0]	n/a	FR1	1	R1193T
1229.915	9.643	1246928	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1193T
1239.558	0.5	1256571	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1193T
1240.058	10.428	1257071	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1193T
1250.486	0.007	1267498	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1193T
1250.493	1.618	1267505	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1193T
1252.111	2.117	1269123	ORIENT_OFF	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1193T
1254.228	1.617	1271240	WORD	n/a	wordpools/wordpool_EN.txt	AXE	1	10	[0, 0, 0]	n/a	FR1	1	R1193T
1255.845	0.9	1272857	WORD_OFF	n/a	n/a	AXE	1	10	[0, 0, 0]	n/a	FR1	1	R1193T
1256.745	1.617	1273757	WORD	n/a	wordpools/wordpool_EN.txt	SUN	2	10	[0, 0, 0]	n/a	FR1	1	R1193T
1258.362	0.884	1275374	WORD_OFF	n/a	n/a	SUN	2	10	[0, 0, 0]	n/a	FR1	1	R1193T
1259.246	1.617	1276258	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	3	10	[0, 0, 0]	n/a	FR1	1	R1193T
1260.863	0.9	1277875	WORD_OFF	n/a	n/a	FOAM	3	10	[0, 0, 0]	n/a	FR1	1	R1193T
1261.763	1.617	1278775	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	4	10	[0, 0, 0]	n/a	FR1	1	R1193T
1263.38	0.85	1280391	WORD_OFF	n/a	n/a	HOOK	4	10	[0, 0, 0]	n/a	FR1	1	R1193T
1264.23	1.617	1281241	WORD	n/a	wordpools/wordpool_EN.txt	WEB	5	10	[0, 0, 0]	n/a	FR1	1	R1193T
1265.847	0.95	1282858	WORD_OFF	n/a	n/a	WEB	5	10	[0, 0, 0]	n/a	FR1	1	R1193T
1266.797	1.617	1283808	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	6	10	[0, 0, 0]	n/a	FR1	1	R1193T
1268.414	0.917	1285425	WORD_OFF	n/a	n/a	SNOW	6	10	[0, 0, 0]	n/a	FR1	1	R1193T
1269.331	1.617	1286342	WORD	n/a	wordpools/wordpool_EN.txt	FOG	7	10	[0, 0, 0]	n/a	FR1	1	R1193T
1270.948	1.0	1287959	WORD_OFF	n/a	n/a	FOG	7	10	[0, 0, 0]	n/a	FR1	1	R1193T
1271.948	1.616	1288959	WORD	n/a	wordpools/wordpool_EN.txt	ICE	8	10	[0, 0, 0]	n/a	FR1	1	R1193T
1273.564	0.867	1290575	WORD_OFF	n/a	n/a	ICE	8	10	[0, 0, 0]	n/a	FR1	1	R1193T
1274.431	1.618	1291442	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	9	10	[0, 0, 0]	n/a	FR1	1	R1193T
1276.049	0.833	1293060	WORD_OFF	n/a	n/a	FUDGE	9	10	[0, 0, 0]	n/a	FR1	1	R1193T
1276.882	1.616	1293893	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	10	10	[0, 0, 0]	n/a	FR1	1	R1193T
