onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
623.132	0.0	869964	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1083J
623.132	10.0	869964	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1083J
633.56	0.008	880392	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1083J
633.568	1.6	880400	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1083J
636.134	1.6	882966	WORD	n/a	wordpools/wordpool_EN.txt	RICE	1	6	[0, 0, 0]	n/a	FR1	2	R1083J
638.619	1.6	885451	WORD	n/a	wordpools/wordpool_EN.txt	EGG	2	6	[0, 0, 0]	n/a	FR1	2	R1083J
641.201	1.6	888033	WORD	n/a	wordpools/wordpool_EN.txt	CORD	3	6	[0, 0, 0]	n/a	FR1	2	R1083J
643.718	1.6	890550	WORD	n/a	wordpools/wordpool_EN.txt	NET	4	6	[0, 0, 0]	n/a	FR1	2	R1083J
646.336	1.6	893168	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	5	6	[0, 0, 0]	n/a	FR1	2	R1083J
648.969	1.6	895801	WORD	n/a	wordpools/wordpool_EN.txt	POLE	6	6	[0, 0, 0]	n/a	FR1	2	R1083J
651.586	1.6	898418	WORD	n/a	wordpools/wordpool_EN.txt	PEA	7	6	[0, 0, 0]	n/a	FR1	2	R1083J
654.069	1.6	900901	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	8	6	[0, 0, 0]	n/a	FR1	2	R1083J
656.521	1.6	903353	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	9	6	[0, 0, 0]	n/a	FR1	2	R1083J
658.953	1.6	905784	WORD	n/a	wordpools/wordpool_EN.txt	CASH	10	6	[0, 0, 0]	n/a	FR1	2	R1083J
661.421	1.6	908252	WORD	n/a	wordpools/wordpool_EN.txt	HEN	11	6	[0, 0, 0]	n/a	FR1	2	R1083J
663.837	1.6	910668	WORD	n/a	wordpools/wordpool_EN.txt	COIN	12	6	[0, 0, 0]	n/a	FR1	2	R1083J
665.438	0.001	912269	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1083J
665.439	0.016	912270	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	2	R1083J
665.455	3.283	912286	PROB	3.246	n/a	n/a	-999	6	[8, 3, 2]	13.0	FR1	2	R1083J
668.738	4.117	915569	PROB	4.091	n/a	n/a	-999	6	[9, 8, 8]	25.0	FR1	2	R1083J
672.855	2.284	919686	PROB	2.254	n/a	n/a	-999	6	[5, 7, 7]	19.0	FR1	2	R1083J
675.139	1.617	921970	PROB	1.594	n/a	n/a	-999	6	[5, 3, 5]	13.0	FR1	2	R1083J
676.756	2.334	923587	PROB	2.313	n/a	n/a	-999	6	[6, 2, 2]	10.0	FR1	2	R1083J
679.09	1.866	925921	PROB	1.842	n/a	n/a	-999	6	[6, 1, 1]	8.0	FR1	2	R1083J
680.956	2.635	927787	PROB	2.61	n/a	n/a	-999	6	[9, 6, 1]	16.0	FR1	2	R1083J
683.591	3.071	930422	PROB	3.071	n/a	n/a	-999	6	[3, 9, 6]	18.0	FR1	2	R1083J
686.662	0.013	933493	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	2	R1083J
686.675	1.066	933506	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1083J
687.741	2.499	934572	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1083J
690.24	2.858	937071	REC_WORD	2.499	n/a	RICE	-999	6	[0, 0, 0]	n/a	FR1	2	R1083J
693.098	2.106	939929	REC_WORD	5.357	n/a	TOAD	-999	6	[0, 0, 0]	n/a	FR1	2	R1083J
695.204	3.006	942035	REC_WORD	7.463	n/a	SHEET	-999	6	[0, 0, 0]	n/a	FR1	2	R1083J
698.21	4.377	945041	REC_WORD	10.469	n/a	EGG	-999	6	[0, 0, 0]	n/a	FR1	2	R1083J
702.587	1.685	949418	REC_WORD_VV	14.846	n/a	<>	-999	6	[0, 0, 0]	n/a	FR1	2	R1083J
704.272	3.077	951103	REC_WORD	16.531	n/a	FARM	-999	6	[0, 0, 0]	n/a	FR1	2	R1083J
707.349	0.89	954180	REC_WORD	19.608	n/a	EGG	-999	6	[0, 0, 0]	n/a	FR1	2	R1083J
708.239	6.454	955070	REC_WORD	20.498	n/a	GEESE	-999	6	[0, 0, 0]	n/a	FR1	2	R1083J
714.693	3.062	961524	REC_WORD	26.952	n/a	COW	-999	6	[0, 0, 0]	n/a	FR1	2	R1083J
717.755	3.023	964586	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	2	R1083J
720.778	0.0	967609	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1083J
720.778	10.0	967609	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1083J
731.206	0.007	978037	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1083J
731.213	1.6	978044	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1083J
733.747	1.6	980578	WORD	n/a	wordpools/wordpool_EN.txt	SPARK	1	7	[0, 0, 0]	n/a	FR1	2	R1083J
736.265	1.6	983096	WORD	n/a	wordpools/wordpool_EN.txt	SEAL	2	7	[0, 0, 0]	n/a	FR1	2	R1083J
738.831	1.6	985662	WORD	n/a	wordpools/wordpool_EN.txt	THREAD	3	7	[0, 0, 0]	n/a	FR1	2	R1083J
741.332	1.6	988163	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	7	[0, 0, 0]	n/a	FR1	2	R1083J
743.798	1.6	990629	WORD	n/a	wordpools/wordpool_EN.txt	FLAG	5	7	[0, 0, 0]	n/a	FR1	2	R1083J
746.299	1.6	993130	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	6	7	[0, 0, 0]	n/a	FR1	2	R1083J
748.782	1.6	995613	WORD	n/a	wordpools/wordpool_EN.txt	TANK	7	7	[0, 0, 0]	n/a	FR1	2	R1083J
751.249	1.6	998080	WORD	n/a	wordpools/wordpool_EN.txt	TOY	8	7	[0, 0, 0]	n/a	FR1	2	R1083J
753.715	1.6	1000546	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	9	7	[0, 0, 0]	n/a	FR1	2	R1083J
756.099	1.6	1002930	WORD	n/a	wordpools/wordpool_EN.txt	SEA	10	7	[0, 0, 0]	n/a	FR1	2	R1083J
758.683	1.6	1005514	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	11	7	[0, 0, 0]	n/a	FR1	2	R1083J
761.133	1.6	1007964	WORD	n/a	wordpools/wordpool_EN.txt	PIN	12	7	[0, 0, 0]	n/a	FR1	2	R1083J
762.75	0.001	1009581	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1083J
762.751	0.016	1009582	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	2	R1083J
762.767	4.134	1009598	PROB	4.098	n/a	n/a	-999	7	[5, 8, 7]	20.0	FR1	2	R1083J
766.901	2.734	1013732	PROB	2.709	n/a	n/a	-999	7	[6, 1, 9]	16.0	FR1	2	R1083J
769.635	1.934	1016466	PROB	1.911	n/a	n/a	-999	7	[4, 6, 8]	18.0	FR1	2	R1083J
771.569	4.017	1018400	PROB	3.993	n/a	n/a	-999	7	[5, 7, 8]	20.0	FR1	2	R1083J
775.586	2.466	1022417	PROB	2.439	n/a	n/a	-999	7	[6, 2, 5]	13.0	FR1	2	R1083J
778.052	2.1	1024883	PROB	2.077	n/a	n/a	-999	7	[2, 2, 5]	9.0	FR1	2	R1083J
780.152	2.944	1026983	PROB	2.944	n/a	n/a	-999	7	[7, 6, 6]	19.0	FR1	2	R1083J
783.096	0.006	1029927	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	2	R1083J
783.102	1.118	1029933	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1083J
784.22	1.87	1031051	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1083J
786.09	2.144	1032921	REC_WORD	1.87	n/a	GRASS	-999	7	[0, 0, 0]	n/a	FR1	2	R1083J
788.234	3.708	1035065	REC_WORD	4.014	n/a	SAIL	-999	7	[0, 0, 0]	n/a	FR1	2	R1083J
791.942	6.453	1038773	REC_WORD	7.722	n/a	NUT	-999	7	[0, 0, 0]	n/a	FR1	2	R1083J
798.395	3.958	1045226	REC_WORD	14.175	n/a	JET	-999	7	[0, 0, 0]	n/a	FR1	2	R1083J
802.353	6.482	1049184	REC_WORD	18.133	n/a	EGG	-999	7	[0, 0, 0]	n/a	FR1	2	R1083J
808.835	2.764	1055666	REC_WORD	24.615	n/a	GRASS	-999	7	[0, 0, 0]	n/a	FR1	2	R1083J
811.599	2.631	1058430	REC_WORD_VV	27.379	n/a	<>	-999	7	[0, 0, 0]	n/a	FR1	2	R1083J
814.23	2.643	1061061	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	2	R1083J
816.873	10.0	1063704	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1083J
816.874	10.427	1063705	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1083J
827.301	0.008	1074132	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1083J
827.309	1.6	1074140	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1083J
829.725	1.6	1076556	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	1	8	[0, 0, 0]	n/a	FR1	2	R1083J
832.175	1.6	1079006	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2	8	[0, 0, 0]	n/a	FR1	2	R1083J
834.593	1.6	1081424	WORD	n/a	wordpools/wordpool_EN.txt	PEACH	3	8	[0, 0, 0]	n/a	FR1	2	R1083J
837.143	1.6	1083974	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	4	8	[0, 0, 0]	n/a	FR1	2	R1083J
839.661	1.6	1086492	WORD	n/a	wordpools/wordpool_EN.txt	JAR	5	8	[0, 0, 0]	n/a	FR1	2	R1083J
842.261	1.6	1089092	WORD	n/a	wordpools/wordpool_EN.txt	DESK	6	8	[0, 0, 0]	n/a	FR1	2	R1083J
844.677	1.6	1091508	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	7	8	[0, 0, 0]	n/a	FR1	2	R1083J
847.244	1.6	1094075	WORD	n/a	wordpools/wordpool_EN.txt	CUP	8	8	[0, 0, 0]	n/a	FR1	2	R1083J
849.795	1.6	1096626	WORD	n/a	wordpools/wordpool_EN.txt	HOOK	9	8	[0, 0, 0]	n/a	FR1	2	R1083J
852.329	1.6	1099160	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	10	8	[0, 0, 0]	n/a	FR1	2	R1083J
854.812	1.6	1101643	WORD	n/a	wordpools/wordpool_EN.txt	STOOL	11	8	[0, 0, 0]	n/a	FR1	2	R1083J
857.397	1.6	1104228	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	8	[0, 0, 0]	n/a	FR1	2	R1083J
859.013	0.001	1105844	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1083J
859.014	0.015	1105845	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1083J
859.029	2.967	1105860	PROB	2.944	n/a	n/a	-999	8	[6, 5, 2]	13.0	FR1	2	R1083J
861.996	2.468	1108827	PROB	2.435	n/a	n/a	-999	8	[1, 2, 4]	7.0	FR1	2	R1083J
864.464	2.366	1111295	PROB	2.342	n/a	n/a	-999	8	[8, 7, 8]	23.0	FR1	2	R1083J
866.83	2.485	1113661	PROB	2.456	n/a	n/a	-999	8	[1, 4, 4]	8.0	FR1	2	R1083J
869.315	2.25	1116146	PROB	2.219	n/a	n/a	-999	8	[3, 8, 3]	14.0	FR1	2	R1083J
871.565	2.233	1118395	PROB	2.208	n/a	n/a	-999	8	[3, 8, 2]	13.0	FR1	2	R1083J
873.798	1.768	1120628	PROB	1.737	n/a	n/a	-999	8	[7, 2, 2]	11.0	FR1	2	R1083J
875.566	2.033	1122396	PROB	2.008	n/a	n/a	-999	8	[5, 9, 7]	23.0	FR1	2	R1083J
877.599	3.687	1124429	PROB	3.687	n/a	n/a	-999	8	[9, 5, 8]	22.0	FR1	2	R1083J
881.286	0.013	1128116	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	2	R1083J
881.299	1.085	1128129	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1083J
882.384	2.003	1129214	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1083J
884.387	1.772	1131217	REC_WORD_VV	2.003	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1083J
886.159	5.722	1132989	REC_WORD_VV	3.775	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1083J
891.881	2.261	1138711	REC_WORD_VV	9.497	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1083J
894.142	3.529	1140972	REC_WORD	11.758	n/a	LOG	-999	8	[0, 0, 0]	n/a	FR1	2	R1083J
897.671	2.445	1144501	REC_WORD_VV	15.287	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1083J
900.116	5.589	1146946	REC_WORD_VV	17.732	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	2	R1083J
905.705	6.689	1152535	REC_WORD	23.321	n/a	SOUP	-999	8	[0, 0, 0]	n/a	FR1	2	R1083J
912.394	6.293	1159224	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	2	R1083J
918.687	0.0	1165517	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1083J
918.687	10.0	1165517	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1083J
929.115	0.007	1175945	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1083J
929.122	1.6	1175952	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1083J
931.738	1.6	1178568	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	1	9	[0, 0, 0]	n/a	FR1	2	R1083J
934.205	1.6	1181035	WORD	n/a	wordpools/wordpool_EN.txt	CALF	2	9	[0, 0, 0]	n/a	FR1	2	R1083J
936.689	1.6	1183519	WORD	n/a	wordpools/wordpool_EN.txt	FOX	3	9	[0, 0, 0]	n/a	FR1	2	R1083J
939.09	1.6	1185920	WORD	n/a	wordpools/wordpool_EN.txt	EEL	4	9	[0, 0, 0]	n/a	FR1	2	R1083J
941.474	1.6	1188304	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	5	9	[0, 0, 0]	n/a	FR1	2	R1083J
943.89	1.6	1190720	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	6	9	[0, 0, 0]	n/a	FR1	2	R1083J
946.291	1.6	1193121	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	7	9	[0, 0, 0]	n/a	FR1	2	R1083J
948.724	1.6	1195554	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	8	9	[0, 0, 0]	n/a	FR1	2	R1083J
951.292	1.6	1198122	WORD	n/a	wordpools/wordpool_EN.txt	TOOTH	9	9	[0, 0, 0]	n/a	FR1	2	R1083J
953.724	1.6	1200554	WORD	n/a	wordpools/wordpool_EN.txt	WEB	10	9	[0, 0, 0]	n/a	FR1	2	R1083J
956.175	1.6	1203005	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	11	9	[0, 0, 0]	n/a	FR1	2	R1083J
958.675	1.6	1205505	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	12	9	[0, 0, 0]	n/a	FR1	2	R1083J
960.293	0.001	1207123	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1083J
960.294	0.015	1207124	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1083J
960.309	4.367	1207139	PROB	4.342	n/a	n/a	-999	9	[8, 1, 7]	16.0	FR1	2	R1083J
964.676	2.25	1211506	PROB	2.23	n/a	n/a	-999	9	[2, 1, 5]	8.0	FR1	2	R1083J
966.926	3.267	1213756	PROB	3.243	n/a	n/a	-999	9	[7, 9, 4]	20.0	FR1	2	R1083J
970.193	2.118	1217023	PROB	2.097	n/a	n/a	-999	9	[3, 3, 6]	12.0	FR1	2	R1083J
972.311	2.8	1219141	PROB	2.778	n/a	n/a	-999	9	[6, 5, 8]	20.0	FR1	2	R1083J
975.111	2.967	1221941	PROB	2.93	n/a	n/a	-999	9	[5, 7, 6]	18.0	FR1	2	R1083J
978.078	1.9	1224908	PROB	1.867	n/a	n/a	-999	9	[5, 8, 8]	21.0	FR1	2	R1083J
979.978	2.183	1226808	PROB	2.183	n/a	n/a	-999	9	[4, 4, 3]	11.0	FR1	2	R1083J
982.161	0.017	1228991	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	2	R1083J
982.178	1.202	1229008	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1083J
983.38	2.318	1230210	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1083J
985.698	2.832	1232528	REC_WORD	2.318	n/a	BRANCH	-999	9	[0, 0, 0]	n/a	FR1	2	R1083J
988.53	3.863	1235360	REC_WORD	5.15	n/a	EEL	-999	9	[0, 0, 0]	n/a	FR1	2	R1083J
992.393	3.444	1239223	REC_WORD	9.013	n/a	TOOTH	-999	9	[0, 0, 0]	n/a	FR1	2	R1083J
995.837	13.254	1242667	REC_WORD	12.457	n/a	WELL	-999	9	[0, 0, 0]	n/a	FR1	2	R1083J
1009.091	1.661	1255921	REC_WORD	25.711	n/a	LAKE	-999	9	[0, 0, 0]	n/a	FR1	2	R1083J
1010.752	1.456	1257582	REC_WORD	27.372	n/a	HOOP	-999	9	[0, 0, 0]	n/a	FR1	2	R1083J
1012.208	1.183	1259038	REC_WORD	28.828	n/a	ROOT	-999	9	[0, 0, 0]	n/a	FR1	2	R1083J
1013.391	2.109	1260221	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	2	R1083J
1015.5	0.0	1262330	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1083J
1015.5	10.0	1262330	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1083J
1025.928	0.006	1272758	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1083J
1025.934	1.6	1272764	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1083J
1028.352	1.6	1275182	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1	10	[0, 0, 0]	n/a	FR1	2	R1083J
1030.835	1.6	1277665	WORD	n/a	wordpools/wordpool_EN.txt	SEED	2	10	[0, 0, 0]	n/a	FR1	2	R1083J
1033.403	1.6	1280233	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	3	10	[0, 0, 0]	n/a	FR1	2	R1083J
1035.919	1.6	1282749	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	4	10	[0, 0, 0]	n/a	FR1	2	R1083J
1038.47	1.6	1285300	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	5	10	[0, 0, 0]	n/a	FR1	2	R1083J
1041.053	1.6	1287883	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	6	10	[0, 0, 0]	n/a	FR1	2	R1083J
1043.554	1.6	1290384	WORD	n/a	wordpools/wordpool_EN.txt	WORLD	7	10	[0, 0, 0]	n/a	FR1	2	R1083J
1046.137	1.6	1292967	WORD	n/a	wordpools/wordpool_EN.txt	STEM	8	10	[0, 0, 0]	n/a	FR1	2	R1083J
1048.605	1.6	1295435	WORD	n/a	wordpools/wordpool_EN.txt	ROSE	9	10	[0, 0, 0]	n/a	FR1	2	R1083J
1051.154	1.6	1297984	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	10	10	[0, 0, 0]	n/a	FR1	2	R1083J
1053.588	1.6	1300418	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	11	10	[0, 0, 0]	n/a	FR1	2	R1083J
1056.138	1.6	1302968	WORD	n/a	wordpools/wordpool_EN.txt	KEY	12	10	[0, 0, 0]	n/a	FR1	2	R1083J
1057.755	0.001	1304585	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1083J
1057.756	0.015	1304586	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1083J
1057.771	6.468	1304601	PROB	6.435	n/a	n/a	-999	10	[8, 4, 1]	13.0	FR1	2	R1083J
1064.239	2.251	1311069	PROB	2.216	n/a	n/a	-999	10	[1, 3, 8]	12.0	FR1	2	R1083J
1066.49	2.85	1313320	PROB	2.828	n/a	n/a	-999	10	[9, 3, 3]	15.0	FR1	2	R1083J
1069.34	2.816	1316170	PROB	2.785	n/a	n/a	-999	10	[5, 6, 7]	18.0	FR1	2	R1083J
1072.156	2.001	1318986	PROB	1.977	n/a	n/a	-999	10	[9, 1, 9]	19.0	FR1	2	R1083J
1074.157	1.717	1320987	PROB	1.688	n/a	n/a	-999	10	[5, 4, 3]	12.0	FR1	2	R1083J
1075.874	1.701	1322704	PROB	1.668	n/a	n/a	-999	10	[2, 9, 3]	14.0	FR1	2	R1083J
1077.575	2.246	1324405	PROB	2.246	n/a	n/a	-999	10	[7, 6, 6]	19.0	FR1	2	R1083J
1079.821	0.019	1326651	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	2	R1083J
1079.84	1.201	1326670	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1083J
1081.041	2.067	1327870	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1083J
1083.108	2.793	1329937	REC_WORD	2.067	n/a	MOTH	-999	10	[0, 0, 0]	n/a	FR1	2	R1083J
1085.901	3.735	1332730	REC_WORD	4.86	n/a	CLOUD	-999	10	[0, 0, 0]	n/a	FR1	2	R1083J
1089.636	3.084	1336465	REC_WORD	8.595	n/a	KEY	-999	10	[0, 0, 0]	n/a	FR1	2	R1083J
1092.72	1.974	1339549	REC_WORD	11.679	n/a	NEST	-999	10	[0, 0, 0]	n/a	FR1	2	R1083J
1094.694	3.429	1341523	REC_WORD	13.653	n/a	NET	-999	10	[0, 0, 0]	n/a	FR1	2	R1083J
1098.123	8.195	1344952	REC_WORD	17.082	n/a	ANT	-999	10	[0, 0, 0]	n/a	FR1	2	R1083J
1106.318	4.733	1353147	REC_WORD	25.277	n/a	BEAN	-999	10	[0, 0, 0]	n/a	FR1	2	R1083J
1111.051	3.412	1357880	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	2	R1083J
1114.463	0.0	1361292	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1083J
1114.463	10.0	1361292	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1083J
1124.891	0.006	1371720	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1083J
1124.897	1.6	1371726	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1083J
1127.348	1.6	1374177	WORD	n/a	wordpools/wordpool_EN.txt	VINE	1	11	[0, 0, 0]	n/a	FR1	2	R1083J
1129.93	1.6	1376759	WORD	n/a	wordpools/wordpool_EN.txt	EAR	2	11	[0, 0, 0]	n/a	FR1	2	R1083J
1132.315	1.6	1379144	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	3	11	[0, 0, 0]	n/a	FR1	2	R1083J
1134.731	1.6	1381560	WORD	n/a	wordpools/wordpool_EN.txt	HEART	4	11	[0, 0, 0]	n/a	FR1	2	R1083J
1137.115	1.6	1383944	WORD	n/a	wordpools/wordpool_EN.txt	BED	5	11	[0, 0, 0]	n/a	FR1	2	R1083J
1139.516	1.6	1386345	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	6	11	[0, 0, 0]	n/a	FR1	2	R1083J
1142.082	1.6	1388911	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	7	11	[0, 0, 0]	n/a	FR1	2	R1083J
1144.533	1.6	1391362	WORD	n/a	wordpools/wordpool_EN.txt	MOUSE	8	11	[0, 0, 0]	n/a	FR1	2	R1083J
1147.049	1.6	1393878	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	9	11	[0, 0, 0]	n/a	FR1	2	R1083J
1149.451	1.6	1396280	WORD	n/a	wordpools/wordpool_EN.txt	ROOM	10	11	[0, 0, 0]	n/a	FR1	2	R1083J
1151.9	1.6	1398729	WORD	n/a	wordpools/wordpool_EN.txt	MOOSE	11	11	[0, 0, 0]	n/a	FR1	2	R1083J
1154.385	1.6	1401214	WORD	n/a	wordpools/wordpool_EN.txt	CAKE	12	11	[0, 0, 0]	n/a	FR1	2	R1083J
1156.001	0.0	1402830	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1083J
1156.001	0.017	1402830	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1083J
1156.018	4.401	1402847	PROB	4.369	n/a	n/a	-999	11	[3, 1, 8]	12.0	FR1	2	R1083J
1160.419	3.15	1407248	PROB	3.12	n/a	n/a	-999	11	[8, 8, 1]	17.0	FR1	2	R1083J
1163.569	3.667	1410398	PROB	3.641	n/a	n/a	-999	11	[6, 9, 7]	23.0	FR1	2	R1083J
1167.236	4.218	1414065	PROB	4.183	n/a	n/a	-999	11	[4, 1, 5]	10.0	FR1	2	R1083J
1171.454	3.884	1418283	PROB	3.853	n/a	n/a	-999	11	[4, 6, 5]	15.0	FR1	2	R1083J
1175.338	3.105	1422167	PROB	3.105	n/a	n/a	-999	11	[8, 3, 3]	14.0	FR1	2	R1083J
1178.443	0.012	1425272	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	2	R1083J
1178.455	1.083	1425284	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1083J
1179.538	2.457	1426367	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	2	R1083J
1181.995	2.028	1428824	REC_WORD	2.457	n/a	MOOSE	-999	11	[0, 0, 0]	n/a	FR1	2	R1083J
1184.023	5.182	1430852	REC_WORD	4.485	n/a	ROOM	-999	11	[0, 0, 0]	n/a	FR1	2	R1083J
1189.205	5.818	1436034	REC_WORD	9.667	n/a	GLUE	-999	11	[0, 0, 0]	n/a	FR1	2	R1083J
1195.023	4.886	1441852	REC_WORD	15.485	n/a	GOOSE	-999	11	[0, 0, 0]	n/a	FR1	2	R1083J
1199.909	6.7	1446738	REC_WORD	20.371	n/a	MUD	-999	11	[0, 0, 0]	n/a	FR1	2	R1083J
