onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
519.173	1.083	531084	REC_WORD	1.083	n/a	TIE	3	4	[0, 0, 0]	n/a	FR1	1	R1200T
520.256	9.09	532167	REC_WORD	9.09	n/a	MAT	11	4	[0, 0, 0]	n/a	FR1	1	R1200T
529.346	0.876	541257	REC_WORD	0.876	n/a	MUD	-999	4	[0, 0, 0]	n/a	FR1	1	R1200T
530.222	6.161	542133	REC_WORD	6.161	n/a	BARN	4	4	[0, 0, 0]	n/a	FR1	1	R1200T
536.383	8.239	548293	REC_WORD	8.239	n/a	FARM	-999	4	[0, 0, 0]	n/a	FR1	1	R1200T
544.622	5.81	556532	REC_END	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	FR1	1	R1200T
550.432	0.5	562341	TRIAL	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1200T
550.932	10.428	562841	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1200T
561.36	0.008	573269	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1200T
561.368	1.617	573277	ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1200T
562.985	2.067	574894	ORIENT_OFF	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1200T
565.052	1.616	576961	WORD	n/a	wordpools/wordpool_EN.txt	JET	1	5	[0, 0, 0]	n/a	FR1	1	R1200T
566.668	0.834	578576	WORD_OFF	n/a	n/a	JET	1	5	[0, 0, 0]	n/a	FR1	1	R1200T
567.502	1.601	579410	WORD	n/a	wordpools/wordpool_EN.txt	BATH	2	5	[0, 0, 0]	n/a	FR1	1	R1200T
569.103	0.817	581011	WORD_OFF	n/a	n/a	BATH	2	5	[0, 0, 0]	n/a	FR1	1	R1200T
569.92	1.616	581828	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	3	5	[0, 0, 0]	n/a	FR1	1	R1200T
571.536	0.783	583444	WORD_OFF	n/a	n/a	BEAK	3	5	[0, 0, 0]	n/a	FR1	1	R1200T
572.319	1.602	584227	WORD	n/a	wordpools/wordpool_EN.txt	DRESS	4	5	[0, 0, 0]	n/a	FR1	1	R1200T
573.921	0.816	585829	WORD_OFF	n/a	n/a	DRESS	4	5	[0, 0, 0]	n/a	FR1	1	R1200T
574.737	1.617	586645	WORD	n/a	wordpools/wordpool_EN.txt	RICE	5	5	[0, 0, 0]	n/a	FR1	1	R1200T
576.354	0.966	588262	WORD_OFF	n/a	n/a	RICE	5	5	[0, 0, 0]	n/a	FR1	1	R1200T
577.32	1.602	589228	WORD	n/a	wordpools/wordpool_EN.txt	SMOKE	6	5	[0, 0, 0]	n/a	FR1	1	R1200T
578.922	0.916	590830	WORD_OFF	n/a	n/a	SMOKE	6	5	[0, 0, 0]	n/a	FR1	1	R1200T
579.838	1.617	591746	WORD	n/a	wordpools/wordpool_EN.txt	WAVE	7	5	[0, 0, 0]	n/a	FR1	1	R1200T
581.455	0.966	593363	WORD_OFF	n/a	n/a	WAVE	7	5	[0, 0, 0]	n/a	FR1	1	R1200T
582.421	1.601	594329	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	8	5	[0, 0, 0]	n/a	FR1	1	R1200T
584.022	0.851	595929	WORD_OFF	n/a	n/a	BOMB	8	5	[0, 0, 0]	n/a	FR1	1	R1200T
584.873	1.616	596780	WORD	n/a	wordpools/wordpool_EN.txt	BOX	9	5	[0, 0, 0]	n/a	FR1	1	R1200T
586.489	0.833	598396	WORD_OFF	n/a	n/a	BOX	9	5	[0, 0, 0]	n/a	FR1	1	R1200T
587.322	1.618	599229	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	10	5	[0, 0, 0]	n/a	FR1	1	R1200T
588.94	0.866	600847	WORD_OFF	n/a	n/a	GRASS	10	5	[0, 0, 0]	n/a	FR1	1	R1200T
589.806	1.617	601713	WORD	n/a	wordpools/wordpool_EN.txt	FOG	11	5	[0, 0, 0]	n/a	FR1	1	R1200T
591.423	0.917	603330	WORD_OFF	n/a	n/a	FOG	11	5	[0, 0, 0]	n/a	FR1	1	R1200T
592.34	1.618	604247	WORD	n/a	wordpools/wordpool_EN.txt	TEA	12	5	[0, 0, 0]	n/a	FR1	1	R1200T
593.958	0.0	605865	WORD_OFF	n/a	n/a	TEA	12	5	[0, 0, 0]	n/a	FR1	1	R1200T
593.958	0.0	605865	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1200T
593.958	0.016	605865	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1200T
593.974	3.65	605881	PROB	3.65	n/a	n/a	-999	5	[2, 5, 4]	11	FR1	1	R1200T
597.624	7.635	609531	PROB	7.635	n/a	n/a	-999	5	[7, 9, 8]	19	FR1	1	R1200T
605.259	2.534	617165	PROB	2.534	n/a	n/a	-999	5	[3, 7, 2]	12	FR1	1	R1200T
607.793	7.995	619699	PROB	7.995	n/a	n/a	-999	5	[5, 9, 7]	21	FR1	1	R1200T
615.788	0.006	627694	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	1	R1200T
615.794	0.517	627700	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1200T
616.311	0.518	628217	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1200T
616.829	12.163	628735	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1200T
628.992	1.103	640897	REC_WORD_VV	1.103	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	1	R1200T
630.095	0.747	642000	REC_WORD_VV	0.747	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	1	R1200T
630.842	1.2	642747	REC_WORD	1.2	n/a	TEA	12	5	[0, 0, 0]	n/a	FR1	1	R1200T
632.042	0.862	643947	REC_WORD_VV	0.862	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	1	R1200T
632.904	1.47	644809	REC_WORD_VV	1.47	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	1	R1200T
634.374	10.034	646279	REC_WORD_VV	10.034	n/a	<>	-999	5	[0, 0, 0]	n/a	FR1	1	R1200T
644.408	2.432	656312	REC_WORD	2.432	n/a	WAVE	7	5	[0, 0, 0]	n/a	FR1	1	R1200T
646.84	9.212	658744	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	1	R1200T
656.052	0.5	667955	TRIAL	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1200T
656.552	10.428	668455	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1200T
666.98	0.008	678883	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1200T
666.988	1.616	678891	ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1200T
668.604	2.167	680507	ORIENT_OFF	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1200T
670.771	1.617	682673	WORD	n/a	wordpools/wordpool_EN.txt	SUN	1	6	[0, 0, 0]	n/a	FR1	1	R1200T
672.388	0.867	684290	WORD_OFF	n/a	n/a	SUN	1	6	[0, 0, 0]	n/a	FR1	1	R1200T
673.255	1.617	685157	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	2	6	[0, 0, 0]	n/a	FR1	1	R1200T
674.872	0.916	686774	WORD_OFF	n/a	n/a	WHALE	2	6	[0, 0, 0]	n/a	FR1	1	R1200T
675.788	1.617	687690	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	3	6	[0, 0, 0]	n/a	FR1	1	R1200T
677.405	0.817	689307	WORD_OFF	n/a	n/a	FRUIT	3	6	[0, 0, 0]	n/a	FR1	1	R1200T
678.222	1.617	690124	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	4	6	[0, 0, 0]	n/a	FR1	1	R1200T
679.839	1.0	691741	WORD_OFF	n/a	n/a	PEAR	4	6	[0, 0, 0]	n/a	FR1	1	R1200T
680.839	1.617	692741	WORD	n/a	wordpools/wordpool_EN.txt	NEST	5	6	[0, 0, 0]	n/a	FR1	1	R1200T
682.456	0.884	694358	WORD_OFF	n/a	n/a	NEST	5	6	[0, 0, 0]	n/a	FR1	1	R1200T
683.34	1.618	695242	WORD	n/a	wordpools/wordpool_EN.txt	BLOOM	6	6	[0, 0, 0]	n/a	FR1	1	R1200T
684.958	0.832	696860	WORD_OFF	n/a	n/a	BLOOM	6	6	[0, 0, 0]	n/a	FR1	1	R1200T
685.79	1.617	697692	WORD	n/a	wordpools/wordpool_EN.txt	SNAKE	7	6	[0, 0, 0]	n/a	FR1	1	R1200T
687.407	1.017	699308	WORD_OFF	n/a	n/a	SNAKE	7	6	[0, 0, 0]	n/a	FR1	1	R1200T
688.424	1.618	700325	WORD	n/a	wordpools/wordpool_EN.txt	WING	8	6	[0, 0, 0]	n/a	FR1	1	R1200T
690.042	0.984	701943	WORD_OFF	n/a	n/a	WING	8	6	[0, 0, 0]	n/a	FR1	1	R1200T
691.026	1.615	702927	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	9	6	[0, 0, 0]	n/a	FR1	1	R1200T
692.641	1.001	704542	WORD_OFF	n/a	n/a	GEESE	9	6	[0, 0, 0]	n/a	FR1	1	R1200T
693.642	1.617	705543	WORD	n/a	wordpools/wordpool_EN.txt	BALL	10	6	[0, 0, 0]	n/a	FR1	1	R1200T
695.259	0.901	707160	WORD_OFF	n/a	n/a	BALL	10	6	[0, 0, 0]	n/a	FR1	1	R1200T
696.16	1.616	708061	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	11	6	[0, 0, 0]	n/a	FR1	1	R1200T
697.776	0.966	709677	WORD_OFF	n/a	n/a	SHEEP	11	6	[0, 0, 0]	n/a	FR1	1	R1200T
698.742	1.618	710643	WORD	n/a	wordpools/wordpool_EN.txt	LAWN	12	6	[0, 0, 0]	n/a	FR1	1	R1200T
700.36	0.0	712261	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1200T
700.36	0.0	712261	WORD_OFF	n/a	n/a	LAWN	12	6	[0, 0, 0]	n/a	FR1	1	R1200T
700.36	0.016	712261	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1200T
700.376	5.685	712277	PROB	5.685	n/a	n/a	-999	6	[7, 6, 2]	15	FR1	1	R1200T
706.061	2.984	717961	PROB	2.984	n/a	n/a	-999	6	[1, 1, 7]	9	FR1	1	R1200T
709.045	8.869	720945	PROB	8.869	n/a	n/a	-999	6	[1, 7, 6]	14	FR1	1	R1200T
717.914	6.675	729814	PROB	6.675	n/a	n/a	-999	6	[6, 5, 7]	21	FR1	1	R1200T
724.589	0.008	736488	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	1	R1200T
724.597	0.65	736496	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1200T
725.247	0.518	737146	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1200T
725.765	1.444	737664	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1200T
727.209	0.609	739108	REC_WORD	0.609	n/a	SUN	1	6	[0, 0, 0]	n/a	FR1	1	R1200T
727.818	1.078	739717	REC_WORD	1.078	n/a	SHEEP	11	6	[0, 0, 0]	n/a	FR1	1	R1200T
728.896	12.956	740795	REC_WORD	12.956	n/a	LAKE	-999	6	[0, 0, 0]	n/a	FR1	1	R1200T
741.852	13.922	753750	REC_WORD	13.922	n/a	LAWN	12	6	[0, 0, 0]	n/a	FR1	1	R1200T
755.774	7.564	767671	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	1	R1200T
763.338	0.5	775235	TRIAL	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1200T
763.838	10.428	775735	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1200T
774.266	0.007	786162	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1200T
774.273	1.601	786169	ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1200T
775.874	2.017	787770	ORIENT_OFF	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1200T
777.891	1.616	789787	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	1	7	[0, 0, 0]	n/a	FR1	1	R1200T
779.507	0.784	791403	WORD_OFF	n/a	n/a	LAMB	1	7	[0, 0, 0]	n/a	FR1	1	R1200T
780.291	1.618	792187	WORD	n/a	wordpools/wordpool_EN.txt	FORK	2	7	[0, 0, 0]	n/a	FR1	1	R1200T
781.909	0.832	793805	WORD_OFF	n/a	n/a	FORK	2	7	[0, 0, 0]	n/a	FR1	1	R1200T
782.741	1.617	794637	WORD	n/a	wordpools/wordpool_EN.txt	SPEAR	3	7	[0, 0, 0]	n/a	FR1	1	R1200T
784.358	0.884	796254	WORD_OFF	n/a	n/a	SPEAR	3	7	[0, 0, 0]	n/a	FR1	1	R1200T
785.242	1.617	797138	WORD	n/a	wordpools/wordpool_EN.txt	BAT	4	7	[0, 0, 0]	n/a	FR1	1	R1200T
786.859	0.966	798755	WORD_OFF	n/a	n/a	BAT	4	7	[0, 0, 0]	n/a	FR1	1	R1200T
787.825	1.617	799721	WORD	n/a	wordpools/wordpool_EN.txt	CROW	5	7	[0, 0, 0]	n/a	FR1	1	R1200T
789.442	0.867	801337	WORD_OFF	n/a	n/a	CROW	5	7	[0, 0, 0]	n/a	FR1	1	R1200T
790.309	1.618	802204	WORD	n/a	wordpools/wordpool_EN.txt	FAN	6	7	[0, 0, 0]	n/a	FR1	1	R1200T
791.927	0.816	803822	WORD_OFF	n/a	n/a	FAN	6	7	[0, 0, 0]	n/a	FR1	1	R1200T
792.743	1.617	804638	WORD	n/a	wordpools/wordpool_EN.txt	BOOT	7	7	[0, 0, 0]	n/a	FR1	1	R1200T
794.36	0.834	806255	WORD_OFF	n/a	n/a	BOOT	7	7	[0, 0, 0]	n/a	FR1	1	R1200T
795.194	1.616	807089	WORD	n/a	wordpools/wordpool_EN.txt	DOLL	8	7	[0, 0, 0]	n/a	FR1	1	R1200T
796.81	0.884	808705	WORD_OFF	n/a	n/a	DOLL	8	7	[0, 0, 0]	n/a	FR1	1	R1200T
797.694	1.617	809589	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	9	7	[0, 0, 0]	n/a	FR1	1	R1200T
799.311	0.784	811206	WORD_OFF	n/a	n/a	FLUTE	9	7	[0, 0, 0]	n/a	FR1	1	R1200T
800.095	1.616	811990	WORD	n/a	wordpools/wordpool_EN.txt	GOAT	10	7	[0, 0, 0]	n/a	FR1	1	R1200T
801.711	0.9	813606	WORD_OFF	n/a	n/a	GOAT	10	7	[0, 0, 0]	n/a	FR1	1	R1200T
802.611	1.601	814506	WORD	n/a	wordpools/wordpool_EN.txt	LIP	11	7	[0, 0, 0]	n/a	FR1	1	R1200T
804.212	0.818	816107	WORD_OFF	n/a	n/a	LIP	11	7	[0, 0, 0]	n/a	FR1	1	R1200T
805.03	1.615	816925	WORD	n/a	wordpools/wordpool_EN.txt	TOAD	12	7	[0, 0, 0]	n/a	FR1	1	R1200T
806.645	0.0	818539	WORD_OFF	n/a	n/a	TOAD	12	7	[0, 0, 0]	n/a	FR1	1	R1200T
806.645	0.001	818539	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1200T
806.646	0.016	818540	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1200T
806.662	4.402	818556	PROB	4.402	n/a	n/a	-999	7	[2, 8, 2]	12	FR1	1	R1200T
811.064	1.9	822958	PROB	1.9	n/a	n/a	-999	7	[5, 5, 5]	15	FR1	1	R1200T
812.964	6.334	824858	PROB	6.334	n/a	n/a	-999	7	[9, 9, 7]	15	FR1	1	R1200T
819.298	2.934	831192	PROB	2.934	n/a	n/a	-999	7	[6, 7, 9]	17	FR1	1	R1200T
822.232	2.267	834126	PROB	2.267	n/a	n/a	-999	7	[4, 8, 4]	14	FR1	1	R1200T
824.499	3.403	836392	PROB	3.403	n/a	n/a	-999	7	[3, 1, 7]	1	FR1	1	R1200T
827.902	0.015	839795	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1200T
827.917	0.516	839810	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1200T
828.433	0.518	840326	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1200T
828.951	2.046	840844	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1200T
830.997	4.833	842890	REC_WORD	4.833	n/a	LAMB	1	7	[0, 0, 0]	n/a	FR1	1	R1200T
835.83	2.567	847723	REC_WORD	2.567	n/a	SHEEP	-999	7	[0, 0, 0]	n/a	FR1	1	R1200T
838.397	20.564	850290	REC_WORD	20.564	n/a	BAT	4	7	[0, 0, 0]	n/a	FR1	1	R1200T
858.961	122.068	870852	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1200T
981.029	0.0	992913	INSTRUCT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1200T
981.029	11.141	992913	INSTRUCT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1200T
992.17	0.0	1004054	SESS_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1200T
992.17	16.396	1004054	MIC_TEST	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1200T
1008.566	0.5	1020449	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1200T
1009.066	10.428	1020949	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1200T
1019.494	0.007	1031376	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1200T
1019.501	1.601	1031383	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1200T
1021.102	1.951	1032984	ORIENT_OFF	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1200T
1023.053	1.616	1034935	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	1	8	[0, 0, 0]	n/a	FR1	1	R1200T
1024.669	0.884	1036551	WORD_OFF	n/a	n/a	DRUM	1	8	[0, 0, 0]	n/a	FR1	1	R1200T
1025.553	1.617	1037435	WORD	n/a	wordpools/wordpool_EN.txt	JEEP	2	8	[0, 0, 0]	n/a	FR1	1	R1200T
1027.17	0.801	1039052	WORD_OFF	n/a	n/a	JEEP	2	8	[0, 0, 0]	n/a	FR1	1	R1200T
1027.971	1.616	1039853	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	3	8	[0, 0, 0]	n/a	FR1	1	R1200T
1029.587	0.9	1041468	WORD_OFF	n/a	n/a	STEAM	3	8	[0, 0, 0]	n/a	FR1	1	R1200T
1030.487	1.618	1042368	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	4	8	[0, 0, 0]	n/a	FR1	1	R1200T
1032.105	0.85	1043986	WORD_OFF	n/a	n/a	SLIME	4	8	[0, 0, 0]	n/a	FR1	1	R1200T
1032.955	1.616	1044836	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	5	8	[0, 0, 0]	n/a	FR1	1	R1200T
1034.571	0.868	1046452	WORD_OFF	n/a	n/a	SHIRT	5	8	[0, 0, 0]	n/a	FR1	1	R1200T
1035.439	1.617	1047320	WORD	n/a	wordpools/wordpool_EN.txt	OAK	6	8	[0, 0, 0]	n/a	FR1	1	R1200T
1037.056	0.966	1048937	WORD_OFF	n/a	n/a	OAK	6	8	[0, 0, 0]	n/a	FR1	1	R1200T
1038.022	1.616	1049903	WORD	n/a	wordpools/wordpool_EN.txt	SOAP	7	8	[0, 0, 0]	n/a	FR1	1	R1200T
1039.638	0.818	1051519	WORD_OFF	n/a	n/a	SOAP	7	8	[0, 0, 0]	n/a	FR1	1	R1200T
1040.456	1.617	1052337	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	8	8	[0, 0, 0]	n/a	FR1	1	R1200T
1042.073	0.884	1053954	WORD_OFF	n/a	n/a	SHEET	8	8	[0, 0, 0]	n/a	FR1	1	R1200T
1042.957	1.616	1054838	WORD	n/a	wordpools/wordpool_EN.txt	BAG	9	8	[0, 0, 0]	n/a	FR1	1	R1200T
1044.573	0.9	1056454	WORD_OFF	n/a	n/a	BAG	9	8	[0, 0, 0]	n/a	FR1	1	R1200T
1045.473	1.618	1057354	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	10	8	[0, 0, 0]	n/a	FR1	1	R1200T
1047.091	0.933	1058971	WORD_OFF	n/a	n/a	RAKE	10	8	[0, 0, 0]	n/a	FR1	1	R1200T
1048.024	1.616	1059904	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	11	8	[0, 0, 0]	n/a	FR1	1	R1200T
1049.64	0.801	1061520	WORD_OFF	n/a	n/a	GOLD	11	8	[0, 0, 0]	n/a	FR1	1	R1200T
1050.441	1.617	1062321	WORD	n/a	wordpools/wordpool_EN.txt	BRANCH	12	8	[0, 0, 0]	n/a	FR1	1	R1200T
1052.058	0.0	1063938	WORD_OFF	n/a	n/a	BRANCH	12	8	[0, 0, 0]	n/a	FR1	1	R1200T
1052.058	0.001	1063938	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1200T
1052.059	0.016	1063939	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1200T
1052.075	6.75	1063955	PROB	6.75	n/a	n/a	-999	8	[3, 9, 4]	17	FR1	1	R1200T
1058.825	5.052	1070705	PROB	5.052	n/a	n/a	-999	8	[4, 5, 7]	16	FR1	1	R1200T
1063.877	4.75	1075756	PROB	4.75	n/a	n/a	-999	8	[2, 6, 7]	15	FR1	1	R1200T
1068.627	3.051	1080506	PROB	3.051	n/a	n/a	-999	8	[5, 8, 7]	18	FR1	1	R1200T
1071.678	3.976	1083557	PROB	3.976	n/a	n/a	-999	8	[9, 2, 9]	20	FR1	1	R1200T
1075.654	0.008	1087533	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1200T
1075.662	0.551	1087541	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1200T
1076.213	0.516	1088092	RETRIEVAL_ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1200T
1076.729	2.629	1088608	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1200T
1079.358	0.838	1091237	REC_WORD	0.838	n/a	DRUM	1	8	[0, 0, 0]	n/a	FR1	1	R1200T
1080.196	0.849	1092075	REC_WORD	0.849	n/a	SHEET	8	8	[0, 0, 0]	n/a	FR1	1	R1200T
1081.045	25.697	1092923	REC_WORD	25.697	n/a	SLIME	4	8	[0, 0, 0]	n/a	FR1	1	R1200T
1106.742	9.178	1118619	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1200T
1115.92	0.5	1127796	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1200T
1116.42	10.428	1128296	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1200T
1126.848	0.006	1138724	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1200T
1126.854	1.617	1138730	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1200T
1128.471	2.101	1140347	ORIENT_OFF	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1200T
1130.572	1.618	1142448	WORD	n/a	wordpools/wordpool_EN.txt	BOY	1	9	[0, 0, 0]	n/a	FR1	1	R1200T
1132.19	0.983	1144065	WORD_OFF	n/a	n/a	BOY	1	9	[0, 0, 0]	n/a	FR1	1	R1200T
1133.173	1.616	1145048	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	2	9	[0, 0, 0]	n/a	FR1	1	R1200T
1134.789	1.0	1146664	WORD_OFF	n/a	n/a	PEARL	2	9	[0, 0, 0]	n/a	FR1	1	R1200T
1135.789	1.618	1147664	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	3	9	[0, 0, 0]	n/a	FR1	1	R1200T
1137.407	0.767	1149282	WORD_OFF	n/a	n/a	PHONE	3	9	[0, 0, 0]	n/a	FR1	1	R1200T
1138.174	1.616	1150049	WORD	n/a	wordpools/wordpool_EN.txt	PANTS	4	9	[0, 0, 0]	n/a	FR1	1	R1200T
1139.79	1.017	1151665	WORD_OFF	n/a	n/a	PANTS	4	9	[0, 0, 0]	n/a	FR1	1	R1200T
1140.807	1.618	1152682	WORD	n/a	wordpools/wordpool_EN.txt	TRASH	5	9	[0, 0, 0]	n/a	FR1	1	R1200T
1142.425	0.933	1154300	WORD_OFF	n/a	n/a	TRASH	5	9	[0, 0, 0]	n/a	FR1	1	R1200T
1143.358	1.617	1155233	WORD	n/a	wordpools/wordpool_EN.txt	SHIELD	6	9	[0, 0, 0]	n/a	FR1	1	R1200T
1144.975	0.883	1156850	WORD_OFF	n/a	n/a	SHIELD	6	9	[0, 0, 0]	n/a	FR1	1	R1200T
1145.858	1.617	1157733	WORD	n/a	wordpools/wordpool_EN.txt	POLE	7	9	[0, 0, 0]	n/a	FR1	1	R1200T
1147.475	0.784	1159350	WORD_OFF	n/a	n/a	POLE	7	9	[0, 0, 0]	n/a	FR1	1	R1200T
1148.259	1.617	1160134	WORD	n/a	wordpools/wordpool_EN.txt	WEED	8	9	[0, 0, 0]	n/a	FR1	1	R1200T
1149.876	0.983	1161750	WORD_OFF	n/a	n/a	WEED	8	9	[0, 0, 0]	n/a	FR1	1	R1200T
1150.859	1.617	1162733	WORD	n/a	wordpools/wordpool_EN.txt	STORE	9	9	[0, 0, 0]	n/a	FR1	1	R1200T
1152.476	0.784	1164350	WORD_OFF	n/a	n/a	STORE	9	9	[0, 0, 0]	n/a	FR1	1	R1200T
1153.26	1.617	1165134	WORD	n/a	wordpools/wordpool_EN.txt	OWL	10	9	[0, 0, 0]	n/a	FR1	1	R1200T
1154.877	0.882	1166751	WORD_OFF	n/a	n/a	OWL	10	9	[0, 0, 0]	n/a	FR1	1	R1200T
1155.759	1.618	1167633	WORD	n/a	wordpools/wordpool_EN.txt	PLANT	11	9	[0, 0, 0]	n/a	FR1	1	R1200T
1157.377	0.834	1169251	WORD_OFF	n/a	n/a	PLANT	11	9	[0, 0, 0]	n/a	FR1	1	R1200T
1158.211	1.616	1170085	WORD	n/a	wordpools/wordpool_EN.txt	WALL	12	9	[0, 0, 0]	n/a	FR1	1	R1200T
1159.827	0.0	1171701	WORD_OFF	n/a	n/a	WALL	12	9	[0, 0, 0]	n/a	FR1	1	R1200T
1159.827	0.001	1171701	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1200T
1159.828	0.016	1171702	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1200T
