onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
1357.29	0.001	-1	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1113T
1357.291	10.427	-1	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1113T
1367.718	0.008	-1	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1113T
1367.726	2.583	-1	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1113T
1370.309	2.452	-1	WORD	n/a	wordpools/wordpool_EN.txt	POND	1	8	[0, 0, 0]	n/a	FR1	0	R1113T
1372.761	2.449	-1	WORD	n/a	wordpools/wordpool_EN.txt	COW	2	8	[0, 0, 0]	n/a	FR1	0	R1113T
1375.21	2.602	-1	WORD	n/a	wordpools/wordpool_EN.txt	BOY	3	8	[0, 0, 0]	n/a	FR1	0	R1113T
1377.812	2.599	-1	WORD	n/a	wordpools/wordpool_EN.txt	HEART	4	8	[0, 0, 0]	n/a	FR1	0	R1113T
1380.411	2.485	-1	WORD	n/a	wordpools/wordpool_EN.txt	CORD	5	8	[0, 0, 0]	n/a	FR1	0	R1113T
1382.896	2.466	-1	WORD	n/a	wordpools/wordpool_EN.txt	FOAM	6	8	[0, 0, 0]	n/a	FR1	0	R1113T
1385.362	2.401	-1	WORD	n/a	wordpools/wordpool_EN.txt	PEAR	7	8	[0, 0, 0]	n/a	FR1	0	R1113T
1387.763	2.45	-1	WORD	n/a	wordpools/wordpool_EN.txt	BED	8	8	[0, 0, 0]	n/a	FR1	0	R1113T
1390.213	2.618	-1	WORD	n/a	wordpools/wordpool_EN.txt	EGG	9	8	[0, 0, 0]	n/a	FR1	0	R1113T
1392.831	2.533	-1	WORD	n/a	wordpools/wordpool_EN.txt	TOAST	10	8	[0, 0, 0]	n/a	FR1	0	R1113T
1395.364	2.401	-1	WORD	n/a	wordpools/wordpool_EN.txt	HILL	11	8	[0, 0, 0]	n/a	FR1	0	R1113T
1397.765	1.616	-1	WORD	n/a	wordpools/wordpool_EN.txt	TOY	12	8	[0, 0, 0]	n/a	FR1	0	R1113T
1399.381	0.001	-1	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1113T
1399.382	0.016	-1	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1113T
1399.398	7.001	-1	PROB	7.001	n/a	n/a	-999	8	[5, 6, 1]	12	FR1	0	R1113T
1406.399	18.818	-1	PROB	18.818	n/a	n/a	-999	8	[9, 7, 8]	24	FR1	0	R1113T
1425.217	0.019	-1	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1113T
1425.236	1.184	-1	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1113T
1426.42	2.288	-1	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1113T
1428.708	1.401	-1	REC_WORD	1.401	n/a	POND	-999	8	[0, 0, 0]	n/a	FR1	0	R1113T
1430.109	2.039	-1	REC_WORD	2.039	n/a	COW	-999	8	[0, 0, 0]	n/a	FR1	0	R1113T
1432.148	1.442	-1	REC_WORD	1.442	n/a	BOY	-999	8	[0, 0, 0]	n/a	FR1	0	R1113T
1433.59	22.842	-1	REC_WORD	22.842	n/a	HEART	-999	8	[0, 0, 0]	n/a	FR1	0	R1113T
1456.432	2.361	-1	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1113T
1458.793	0.0	-1	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1113T
1458.793	10.428	-1	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1113T
1469.221	0.006	-1	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1113T
1469.227	2.568	-1	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1113T
1471.795	2.567	-1	WORD	n/a	wordpools/wordpool_EN.txt	STRING	1	9	[0, 0, 0]	n/a	FR1	0	R1113T
1474.362	2.418	-1	WORD	n/a	wordpools/wordpool_EN.txt	BOAT	2	9	[0, 0, 0]	n/a	FR1	0	R1113T
1476.78	2.582	-1	WORD	n/a	wordpools/wordpool_EN.txt	HEN	3	9	[0, 0, 0]	n/a	FR1	0	R1113T
1479.362	2.485	-1	WORD	n/a	wordpools/wordpool_EN.txt	CLIFF	4	9	[0, 0, 0]	n/a	FR1	0	R1113T
1481.847	2.416	-1	WORD	n/a	wordpools/wordpool_EN.txt	STEAM	5	9	[0, 0, 0]	n/a	FR1	0	R1113T
1484.263	2.368	-1	WORD	n/a	wordpools/wordpool_EN.txt	CHALK	6	9	[0, 0, 0]	n/a	FR1	0	R1113T
1486.631	2.583	-1	WORD	n/a	wordpools/wordpool_EN.txt	STONE	7	9	[0, 0, 0]	n/a	FR1	0	R1113T
1489.214	2.368	-1	WORD	n/a	wordpools/wordpool_EN.txt	SHEET	8	9	[0, 0, 0]	n/a	FR1	0	R1113T
1491.582	2.533	-1	WORD	n/a	wordpools/wordpool_EN.txt	OWL	9	9	[0, 0, 0]	n/a	FR1	0	R1113T
1494.115	2.602	-1	WORD	n/a	wordpools/wordpool_EN.txt	PEN	10	9	[0, 0, 0]	n/a	FR1	0	R1113T
1496.717	2.466	-1	WORD	n/a	wordpools/wordpool_EN.txt	WHALE	11	9	[0, 0, 0]	n/a	FR1	0	R1113T
1499.183	1.618	-1	WORD	n/a	wordpools/wordpool_EN.txt	GRASS	12	9	[0, 0, 0]	n/a	FR1	0	R1113T
1500.801	0.001	-1	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1113T
1500.802	0.015	-1	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1113T
1500.817	14.485	-1	PROB	14.485	n/a	n/a	-999	9	[6, 8, 9]	23	FR1	0	R1113T
1515.302	4.385	-1	PROB	4.385	n/a	n/a	-999	9	[1, 7, 1]	9	FR1	0	R1113T
1519.687	6.891	-1	PROB	6.891	n/a	n/a	-999	9	[2, 2, 4]	8	FR1	0	R1113T
1526.578	0.011	-1	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1113T
1526.589	1.167	-1	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1113T
1527.756	3.751	-1	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1113T
1531.507	1.475	-1	REC_WORD	1.475	n/a	BOAT	-999	9	[0, 0, 0]	n/a	FR1	0	R1113T
1532.982	1.866	-1	REC_WORD	1.866	n/a	WHALE	-999	9	[0, 0, 0]	n/a	FR1	0	R1113T
1534.848	1.756	-1	REC_WORD	1.756	n/a	PEN	-999	9	[0, 0, 0]	n/a	FR1	0	R1113T
1536.604	21.164	-1	REC_WORD	21.164	n/a	STRING	-999	9	[0, 0, 0]	n/a	FR1	0	R1113T
1557.768	2.692	-1	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1113T
1560.46	0.001	-1	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1113T
1560.461	10.427	-1	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1113T
1570.888	0.009	-1	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1113T
1570.897	2.599	-1	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1113T
1573.496	2.402	-1	WORD	n/a	wordpools/wordpool_EN.txt	BRICK	1	10	[0, 0, 0]	n/a	FR1	0	R1113T
1575.898	2.466	-1	WORD	n/a	wordpools/wordpool_EN.txt	CRANE	2	10	[0, 0, 0]	n/a	FR1	0	R1113T
1578.364	2.501	-1	WORD	n/a	wordpools/wordpool_EN.txt	TOOL	3	10	[0, 0, 0]	n/a	FR1	0	R1113T
1580.865	2.516	-1	WORD	n/a	wordpools/wordpool_EN.txt	HOSE	4	10	[0, 0, 0]	n/a	FR1	0	R1113T
1583.381	2.452	-1	WORD	n/a	wordpools/wordpool_EN.txt	AXE	5	10	[0, 0, 0]	n/a	FR1	0	R1113T
1585.833	2.416	-1	WORD	n/a	wordpools/wordpool_EN.txt	THUMB	6	10	[0, 0, 0]	n/a	FR1	0	R1113T
1588.249	2.535	-1	WORD	n/a	wordpools/wordpool_EN.txt	VINE	7	10	[0, 0, 0]	n/a	FR1	0	R1113T
1590.784	2.449	-1	WORD	n/a	wordpools/wordpool_EN.txt	SUIT	8	10	[0, 0, 0]	n/a	FR1	0	R1113T
1593.233	2.385	-1	WORD	n/a	wordpools/wordpool_EN.txt	WOOD	9	10	[0, 0, 0]	n/a	FR1	0	R1113T
1595.618	2.516	-1	WORD	n/a	wordpools/wordpool_EN.txt	PIPE	10	10	[0, 0, 0]	n/a	FR1	0	R1113T
1598.134	2.551	-1	WORD	n/a	wordpools/wordpool_EN.txt	OAK	11	10	[0, 0, 0]	n/a	FR1	0	R1113T
1600.685	1.616	-1	WORD	n/a	wordpools/wordpool_EN.txt	EEL	12	10	[0, 0, 0]	n/a	FR1	0	R1113T
1602.301	0.001	-1	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1113T
1602.302	0.016	-1	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1113T
1602.318	10.002	-1	PROB	10.002	n/a	n/a	-999	10	[8, 2, 9]	19	FR1	0	R1113T
1612.32	9.603	-1	PROB	9.603	n/a	n/a	-999	10	[2, 4, 7]	13	FR1	0	R1113T
1621.923	10.871	-1	PROB	10.871	n/a	n/a	-999	10	[9, 8, 5]	22	FR1	0	R1113T
1632.794	0.014	-1	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	0	R1113T
1632.808	1.201	-1	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1113T
1634.009	4.062	-1	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1113T
1638.071	1.896	-1	REC_WORD	1.896	n/a	TOOL	-999	10	[0, 0, 0]	n/a	FR1	0	R1113T
1639.967	2.13	-1	REC_WORD	2.13	n/a	HOSE	-999	10	[0, 0, 0]	n/a	FR1	0	R1113T
1642.097	4.876	-1	REC_WORD	4.876	n/a	AXE	-999	10	[0, 0, 0]	n/a	FR1	0	R1113T
1646.973	17.048	-1	REC_WORD	17.048	n/a	WOOD	-999	10	[0, 0, 0]	n/a	FR1	0	R1113T
1664.021	2.475	-1	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1113T
1666.496	0.001	-1	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1113T
1666.497	10.427	-1	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1113T
1676.924	0.009	-1	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1113T
1676.933	2.399	-1	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1113T
1679.332	2.585	-1	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1	11	[0, 0, 0]	n/a	FR1	0	R1113T
1681.917	2.466	-1	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	2	11	[0, 0, 0]	n/a	FR1	0	R1113T
1684.383	2.435	-1	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	3	11	[0, 0, 0]	n/a	FR1	0	R1113T
1686.818	2.616	-1	WORD	n/a	wordpools/wordpool_EN.txt	DART	4	11	[0, 0, 0]	n/a	FR1	0	R1113T
1689.434	2.535	-1	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	5	11	[0, 0, 0]	n/a	FR1	0	R1113T
1691.969	2.382	-1	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	6	11	[0, 0, 0]	n/a	FR1	0	R1113T
1694.351	2.385	-1	WORD	n/a	wordpools/wordpool_EN.txt	BALL	7	11	[0, 0, 0]	n/a	FR1	0	R1113T
1696.736	2.383	-1	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	8	11	[0, 0, 0]	n/a	FR1	0	R1113T
1699.119	2.418	-1	WORD	n/a	wordpools/wordpool_EN.txt	MOON	9	11	[0, 0, 0]	n/a	FR1	0	R1113T
1701.537	2.583	-1	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	11	[0, 0, 0]	n/a	FR1	0	R1113T
1704.12	2.501	-1	WORD	n/a	wordpools/wordpool_EN.txt	FILM	11	11	[0, 0, 0]	n/a	FR1	0	R1113T
1706.621	1.616	-1	WORD	n/a	wordpools/wordpool_EN.txt	BAT	12	11	[0, 0, 0]	n/a	FR1	0	R1113T
1708.237	0.001	-1	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1113T
1708.238	0.016	-1	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1113T
1708.254	11.135	-1	PROB	11.135	n/a	n/a	-999	11	[7, 7, 8]	22	FR1	0	R1113T
1719.389	11.669	-1	PROB	11.669	n/a	n/a	-999	11	[2, 2, 6]	10	FR1	0	R1113T
1731.058	0.017	-1	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	0	R1113T
1731.075	1.184	-1	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1113T
1732.259	2.226	-1	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1113T
1734.485	2.033	-1	REC_WORD	2.033	n/a	SKI	-999	11	[0, 0, 0]	n/a	FR1	0	R1113T
1736.518	1.77	-1	REC_WORD	1.77	n/a	PLANE	-999	11	[0, 0, 0]	n/a	FR1	0	R1113T
1738.288	1.729	-1	REC_WORD	1.729	n/a	DART	-999	11	[0, 0, 0]	n/a	FR1	0	R1113T
1740.017	22.254	-1	REC_WORD	22.254	n/a	MOON	-999	11	[0, 0, 0]	n/a	FR1	0	R1113T
1762.271	7.462	-1	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	0	R1113T
1769.733	0.0	-1	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1113T
1769.733	10.428	-1	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1113T
1780.161	0.006	-1	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1113T
1780.167	2.618	-1	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1113T
1782.785	2.583	-1	WORD	n/a	wordpools/wordpool_EN.txt	RAT	1	12	[0, 0, 0]	n/a	FR1	0	R1113T
1785.368	2.451	-1	WORD	n/a	wordpools/wordpool_EN.txt	CAT	2	12	[0, 0, 0]	n/a	FR1	0	R1113T
1787.819	2.483	-1	WORD	n/a	wordpools/wordpool_EN.txt	ANT	3	12	[0, 0, 0]	n/a	FR1	0	R1113T
1790.302	2.535	-1	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	4	12	[0, 0, 0]	n/a	FR1	0	R1113T
1792.837	2.566	-1	WORD	n/a	wordpools/wordpool_EN.txt	STORE	5	12	[0, 0, 0]	n/a	FR1	0	R1113T
1795.403	2.618	-1	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	12	[0, 0, 0]	n/a	FR1	0	R1113T
1798.021	2.4	-1	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	7	12	[0, 0, 0]	n/a	FR1	0	R1113T
1800.421	2.401	-1	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	12	[0, 0, 0]	n/a	FR1	0	R1113T
1802.822	2.583	-1	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	9	12	[0, 0, 0]	n/a	FR1	0	R1113T
1805.405	2.401	-1	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	10	12	[0, 0, 0]	n/a	FR1	0	R1113T
1807.806	2.416	-1	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	12	[0, 0, 0]	n/a	FR1	0	R1113T
1810.222	1.602	-1	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	12	12	[0, 0, 0]	n/a	FR1	0	R1113T
1811.824	0.0	-1	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1113T
1811.824	0.016	-1	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1113T
1811.84	15.352	-1	PROB	15.352	n/a	n/a	-999	12	[9, 8, 6]	23	FR1	0	R1113T
1827.192	7.754	-1	PROB	7.754	n/a	n/a	-999	12	[8, 9, 1]	18	FR1	0	R1113T
1834.946	0.015	-1	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	0	R1113T
1834.961	1.1	-1	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1113T
1836.061	2.038	-1	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1113T
1838.099	1.542	-1	REC_WORD	1.542	n/a	RAT	-999	12	[0, 0, 0]	n/a	FR1	0	R1113T
1839.641	2.495	-1	REC_WORD	2.495	n/a	CAT	-999	12	[0, 0, 0]	n/a	FR1	0	R1113T
1842.136	1.989	-1	REC_WORD	1.989	n/a	ANT	-999	12	[0, 0, 0]	n/a	FR1	0	R1113T
1844.125	2.125	-1	REC_WORD	2.125	n/a	FOOD	-999	12	[0, 0, 0]	n/a	FR1	0	R1113T
1846.25	2.591	-1	REC_WORD	2.591	n/a	PIG	-999	12	[0, 0, 0]	n/a	FR1	0	R1113T
1848.841	17.235	-1	REC_WORD	17.235	n/a	GEESE	-999	12	[0, 0, 0]	n/a	FR1	0	R1113T
1866.076	3.341	-1	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	0	R1113T
1869.417	0.0	-1	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1113T
1869.417	10.428	-1	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1113T
1879.845	0.008	-1	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1113T
1879.853	2.466	-1	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1113T
1882.319	2.568	-1	WORD	n/a	wordpools/wordpool_EN.txt	TRAY	1	13	[0, 0, 0]	n/a	FR1	0	R1113T
1884.887	2.616	-1	WORD	n/a	wordpools/wordpool_EN.txt	JET	2	13	[0, 0, 0]	n/a	FR1	0	R1113T
1887.503	2.385	-1	WORD	n/a	wordpools/wordpool_EN.txt	FORK	3	13	[0, 0, 0]	n/a	FR1	0	R1113T
1889.888	2.466	-1	WORD	n/a	wordpools/wordpool_EN.txt	NOSE	4	13	[0, 0, 0]	n/a	FR1	0	R1113T
1892.354	2.468	-1	WORD	n/a	wordpools/wordpool_EN.txt	TEA	5	13	[0, 0, 0]	n/a	FR1	0	R1113T
1894.822	2.55	-1	WORD	n/a	wordpools/wordpool_EN.txt	SHIRT	6	13	[0, 0, 0]	n/a	FR1	0	R1113T
1897.372	2.501	-1	WORD	n/a	wordpools/wordpool_EN.txt	RUG	7	13	[0, 0, 0]	n/a	FR1	0	R1113T
1899.873	2.45	-1	WORD	n/a	wordpools/wordpool_EN.txt	LEG	8	13	[0, 0, 0]	n/a	FR1	0	R1113T
1902.323	2.501	-1	WORD	n/a	wordpools/wordpool_EN.txt	HAT	9	13	[0, 0, 0]	n/a	FR1	0	R1113T
1904.824	2.55	-1	WORD	n/a	wordpools/wordpool_EN.txt	TOE	10	13	[0, 0, 0]	n/a	FR1	0	R1113T
1907.374	2.401	-1	WORD	n/a	wordpools/wordpool_EN.txt	CLOTH	11	13	[0, 0, 0]	n/a	FR1	0	R1113T
1909.775	1.616	-1	WORD	n/a	wordpools/wordpool_EN.txt	RIB	12	13	[0, 0, 0]	n/a	FR1	0	R1113T
1911.391	0.0	-1	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1113T
1911.391	0.017	-1	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1113T
1911.408	26.554	-1	PROB	26.554	n/a	n/a	-999	13	[8, 7, 3]	18	FR1	0	R1113T
1937.962	0.018	-1	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	0	R1113T
1937.98	1.167	-1	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1113T
1939.147	3.952	-1	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1113T
1943.099	3.485	-1	REC_WORD	3.485	n/a	TRAY	-999	13	[0, 0, 0]	n/a	FR1	0	R1113T
1946.584	1.802	-1	REC_WORD	1.802	n/a	CLOTH	-999	13	[0, 0, 0]	n/a	FR1	0	R1113T
1948.386	1.482	-1	REC_WORD	1.482	n/a	SHIRT	-999	13	[0, 0, 0]	n/a	FR1	0	R1113T
1949.868	6.944	-1	REC_WORD	6.944	n/a	FORK	-999	13	[0, 0, 0]	n/a	FR1	0	R1113T
1956.812	12.347	-1	REC_WORD	12.347	n/a	TEA	-999	13	[0, 0, 0]	n/a	FR1	0	R1113T
1969.159	2.293	-1	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	0	R1113T
1971.452	0.0	-1	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1113T
1971.452	10.428	-1	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1113T
1981.88	0.008	-1	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1113T
1981.888	2.533	-1	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1113T
1984.421	2.601	-1	WORD	n/a	wordpools/wordpool_EN.txt	MAP	1	14	[0, 0, 0]	n/a	FR1	0	R1113T
1987.022	2.534	-1	WORD	n/a	wordpools/wordpool_EN.txt	LAKE	2	14	[0, 0, 0]	n/a	FR1	0	R1113T
1989.556	2.616	-1	WORD	n/a	wordpools/wordpool_EN.txt	SNOW	3	14	[0, 0, 0]	n/a	FR1	0	R1113T
1992.172	2.585	-1	WORD	n/a	wordpools/wordpool_EN.txt	TRAIN	4	14	[0, 0, 0]	n/a	FR1	0	R1113T
1994.757	2.516	-1	WORD	n/a	wordpools/wordpool_EN.txt	SKUNK	5	14	[0, 0, 0]	n/a	FR1	0	R1113T
1997.273	2.568	-1	WORD	n/a	wordpools/wordpool_EN.txt	CAPE	6	14	[0, 0, 0]	n/a	FR1	0	R1113T
1999.841	2.483	-1	WORD	n/a	wordpools/wordpool_EN.txt	ICE	7	14	[0, 0, 0]	n/a	FR1	0	R1113T
2002.324	2.602	-1	WORD	n/a	wordpools/wordpool_EN.txt	ROCK	8	14	[0, 0, 0]	n/a	FR1	0	R1113T
2004.926	2.516	-1	WORD	n/a	wordpools/wordpool_EN.txt	RAIN	9	14	[0, 0, 0]	n/a	FR1	0	R1113T
2007.442	2.618	-1	WORD	n/a	wordpools/wordpool_EN.txt	POLE	10	14	[0, 0, 0]	n/a	FR1	0	R1113T
2010.06	2.449	-1	WORD	n/a	wordpools/wordpool_EN.txt	BAND	11	14	[0, 0, 0]	n/a	FR1	0	R1113T
2012.509	1.617	-1	WORD	n/a	wordpools/wordpool_EN.txt	SLIME	12	14	[0, 0, 0]	n/a	FR1	0	R1113T
2014.126	0.001	-1	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1113T
2014.127	0.016	-1	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1113T
2014.143	11.168	-1	PROB	11.168	n/a	n/a	-999	14	[3, 4, 6]	13	FR1	0	R1113T
2025.311	17.387	-1	PROB	17.387	n/a	n/a	-999	14	[6, 7, 3]	13	FR1	0	R1113T
2042.698	0.018	-1	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	0	R1113T
2042.716	1.084	-1	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1113T
2043.8	3.631	-1	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1113T
2047.431	1.833	-1	REC_WORD	1.833	n/a	LAKE	-999	14	[0, 0, 0]	n/a	FR1	0	R1113T
2049.264	2.053	-1	REC_WORD	2.053	n/a	SNOW	-999	14	[0, 0, 0]	n/a	FR1	0	R1113T
2051.317	22.495	-1	REC_WORD	22.495	n/a	RAIN	-999	14	[0, 0, 0]	n/a	FR1	0	R1113T
2073.812	2.275	-1	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	0	R1113T
2076.087	0.001	-1	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1113T
2076.088	10.427	-1	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1113T
2086.515	0.008	-1	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1113T
2086.523	2.583	-1	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1113T
2089.106	2.435	-1	WORD	n/a	wordpools/wordpool_EN.txt	LAMP	1	15	[0, 0, 0]	n/a	FR1	0	R1113T
2091.541	2.434	-1	WORD	n/a	wordpools/wordpool_EN.txt	BRIDGE	2	15	[0, 0, 0]	n/a	FR1	0	R1113T
2093.975	2.516	-1	WORD	n/a	wordpools/wordpool_EN.txt	MOLE	3	15	[0, 0, 0]	n/a	FR1	0	R1113T
2096.491	2.601	-1	WORD	n/a	wordpools/wordpool_EN.txt	STAIR	4	15	[0, 0, 0]	n/a	FR1	0	R1113T
2099.092	2.601	-1	WORD	n/a	wordpools/wordpool_EN.txt	CHIEF	5	15	[0, 0, 0]	n/a	FR1	0	R1113T
2101.693	2.583	-1	WORD	n/a	wordpools/wordpool_EN.txt	NET	6	15	[0, 0, 0]	n/a	FR1	0	R1113T
2104.276	2.501	-1	WORD	n/a	wordpools/wordpool_EN.txt	LOCK	7	15	[0, 0, 0]	n/a	FR1	0	R1113T
2106.777	2.433	-1	WORD	n/a	wordpools/wordpool_EN.txt	CART	8	15	[0, 0, 0]	n/a	FR1	0	R1113T
2109.21	2.418	-1	WORD	n/a	wordpools/wordpool_EN.txt	PHONE	9	15	[0, 0, 0]	n/a	FR1	0	R1113T
2111.628	2.417	-1	WORD	n/a	wordpools/wordpool_EN.txt	MAZE	10	15	[0, 0, 0]	n/a	FR1	0	R1113T
2114.045	2.517	-1	WORD	n/a	wordpools/wordpool_EN.txt	FARM	11	15	[0, 0, 0]	n/a	FR1	0	R1113T
2116.562	1.616	-1	WORD	n/a	wordpools/wordpool_EN.txt	WAND	12	15	[0, 0, 0]	n/a	FR1	0	R1113T
2118.178	0.001	-1	DISTRACT_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	0	R1113T
