onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
623.228	0.967	912650	WORD_OFF	n/a	n/a	GOAL	4	5	[0, 0, 0]	n/a	FR1	0	R1448T
624.195	1.616	913620	WORD	n/a	wordpools/wordpool_long_EN.txt	CHEEK	5	5	[0, 0, 0]	n/a	FR1	0	R1448T
625.811	0.983	915233	WORD_OFF	n/a	n/a	CHEEK	5	5	[0, 0, 0]	n/a	FR1	0	R1448T
626.794	1.616	916214	WORD	n/a	wordpools/wordpool_long_EN.txt	SCHOOL	6	5	[0, 0, 0]	n/a	FR1	0	R1448T
628.41	0.834	917839	WORD_OFF	n/a	n/a	SCHOOL	6	5	[0, 0, 0]	n/a	FR1	0	R1448T
629.244	1.617	918667	WORD	n/a	wordpools/wordpool_long_EN.txt	WAVE	7	5	[0, 0, 0]	n/a	FR1	0	R1448T
630.861	0.866	920281	WORD_OFF	n/a	n/a	WAVE	7	5	[0, 0, 0]	n/a	FR1	0	R1448T
631.727	1.615	921153	WORD	n/a	wordpools/wordpool_long_EN.txt	TIE	8	5	[0, 0, 0]	n/a	FR1	0	R1448T
633.342	0.817	922766	WORD_OFF	n/a	n/a	TIE	8	5	[0, 0, 0]	n/a	FR1	0	R1448T
634.159	1.617	923584	WORD	n/a	wordpools/wordpool_long_EN.txt	FENCE	9	5	[0, 0, 0]	n/a	FR1	0	R1448T
635.776	0.866	925197	WORD_OFF	n/a	n/a	FENCE	9	5	[0, 0, 0]	n/a	FR1	0	R1448T
636.642	1.614	926069	WORD	n/a	wordpools/wordpool_long_EN.txt	DIME	10	5	[0, 0, 0]	n/a	FR1	0	R1448T
638.256	0.786	927682	WORD_OFF	n/a	n/a	DIME	10	5	[0, 0, 0]	n/a	FR1	0	R1448T
639.042	1.616	928467	WORD	n/a	wordpools/wordpool_long_EN.txt	CAPE	11	5	[0, 0, 0]	n/a	FR1	0	R1448T
640.658	0.933	930081	WORD_OFF	n/a	n/a	CAPE	11	5	[0, 0, 0]	n/a	FR1	0	R1448T
641.591	1.616	931018	WORD	n/a	wordpools/wordpool_long_EN.txt	COOK	12	5	[0, 0, 0]	n/a	FR1	0	R1448T
643.207	0.001	932631	WORD_OFF	n/a	n/a	COOK	12	5	[0, 0, 0]	n/a	FR1	0	R1448T
643.208	0.0	932631	ENCODING_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1448T
643.208	0.0	932636	START	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1448T
643.208	0.0	932636	PROB	0.0	n/a	n/a	-999	5	[6, 2, 1]	9	FR1	0	R1448T
643.208	4.299	932642	DISTRACT_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1448T
647.507	4.415	936936	PROB	4.415	n/a	n/a	-999	5	[5, 4, 1]	10	FR1	0	R1448T
651.922	3.299	941352	PROB	3.299	n/a	n/a	-999	5	[2, 4, 2]	8	FR1	0	R1448T
655.221	2.75	944651	PROB	2.75	n/a	n/a	-999	5	[1, 4, 3]	8	FR1	0	R1448T
657.971	3.432	947402	PROB	3.432	n/a	n/a	-999	5	[5, 1, 2]	8	FR1	0	R1448T
661.403	4.316	950835	PROB	4.316	n/a	n/a	-999	5	[2, 1, 6]	9	FR1	0	R1448T
665.719	0.0	955151	STOP	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	FR1	0	R1448T
665.719	1.166	955153	DISTRACT_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1448T
666.885	0.639	956320	REC_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1448T
667.524	0.937	956957	REC_WORD	0.937	n/a	SUIT	3	5	[0, 0, 0]	n/a	FR1	0	R1448T
668.461	1.082	957894	REC_WORD	1.082	n/a	SCHOOL	6	5	[0, 0, 0]	n/a	FR1	0	R1448T
669.543	28.572	958976	REC_WORD	28.572	n/a	FENCE	9	5	[0, 0, 0]	n/a	FR1	0	R1448T
698.115	1.361	987551	REC_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1448T
699.476	10.348	988914	COUNTDOWN_START	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1448T
709.824	0.0	999259	COUNTDOWN_END	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	FR1	0	R1448T
709.824	2.049	999270	ENCODING_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1448T
711.873	1.6	1001319	WORD	n/a	wordpools/wordpool_long_EN.txt	BENCH	1	6	[0, 0, 0]	n/a	FR1	0	R1448T
713.473	0.833	1002911	WORD_OFF	n/a	n/a	BENCH	1	6	[0, 0, 0]	n/a	FR1	0	R1448T
714.306	1.617	1003750	WORD	n/a	wordpools/wordpool_long_EN.txt	TOAST	2	6	[0, 0, 0]	n/a	FR1	0	R1448T
715.923	0.799	1005364	WORD_OFF	n/a	n/a	TOAST	2	6	[0, 0, 0]	n/a	FR1	0	R1448T
716.722	1.617	1006159	WORD	n/a	wordpools/wordpool_long_EN.txt	TART	3	6	[0, 0, 0]	n/a	FR1	0	R1448T
718.339	0.883	1007784	WORD_OFF	n/a	n/a	TART	3	6	[0, 0, 0]	n/a	FR1	0	R1448T
719.222	1.617	1008667	WORD	n/a	wordpools/wordpool_long_EN.txt	SNAKE	4	6	[0, 0, 0]	n/a	FR1	0	R1448T
720.839	0.766	1010280	WORD_OFF	n/a	n/a	SNAKE	4	6	[0, 0, 0]	n/a	FR1	0	R1448T
721.605	1.616	1011043	WORD	n/a	wordpools/wordpool_long_EN.txt	CLOTH	5	6	[0, 0, 0]	n/a	FR1	0	R1448T
723.221	1.0	1012667	WORD_OFF	n/a	n/a	CLOTH	5	6	[0, 0, 0]	n/a	FR1	0	R1448T
724.221	1.616	1013659	WORD	n/a	wordpools/wordpool_long_EN.txt	WEB	6	6	[0, 0, 0]	n/a	FR1	0	R1448T
725.837	0.767	1015284	WORD_OFF	n/a	n/a	WEB	6	6	[0, 0, 0]	n/a	FR1	0	R1448T
726.604	1.616	1016047	WORD	n/a	wordpools/wordpool_long_EN.txt	FLEA	7	6	[0, 0, 0]	n/a	FR1	0	R1448T
728.22	0.983	1017660	WORD_OFF	n/a	n/a	FLEA	7	6	[0, 0, 0]	n/a	FR1	0	R1448T
729.203	1.616	1018652	WORD	n/a	wordpools/wordpool_long_EN.txt	ARCH	8	6	[0, 0, 0]	n/a	FR1	0	R1448T
730.819	0.967	1020265	WORD_OFF	n/a	n/a	ARCH	8	6	[0, 0, 0]	n/a	FR1	0	R1448T
731.786	1.616	1021236	WORD	n/a	wordpools/wordpool_long_EN.txt	BEEF	9	6	[0, 0, 0]	n/a	FR1	0	R1448T
733.402	0.783	1022849	WORD_OFF	n/a	n/a	BEEF	9	6	[0, 0, 0]	n/a	FR1	0	R1448T
734.185	1.616	1023634	WORD	n/a	wordpools/wordpool_long_EN.txt	EGG	10	6	[0, 0, 0]	n/a	FR1	0	R1448T
735.801	0.85	1025247	WORD_OFF	n/a	n/a	EGG	10	6	[0, 0, 0]	n/a	FR1	0	R1448T
736.651	1.616	1026097	WORD	n/a	wordpools/wordpool_long_EN.txt	WIFE	11	6	[0, 0, 0]	n/a	FR1	0	R1448T
738.267	0.766	1027711	WORD_OFF	n/a	n/a	WIFE	11	6	[0, 0, 0]	n/a	FR1	0	R1448T
739.033	1.601	1028474	WORD	n/a	wordpools/wordpool_long_EN.txt	VASE	12	6	[0, 0, 0]	n/a	FR1	0	R1448T
740.634	0.001	1030076	WORD_OFF	n/a	n/a	VASE	12	6	[0, 0, 0]	n/a	FR1	0	R1448T
740.635	0.0	1030076	ENCODING_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1448T
740.633	0.002	1030080	PROB	0.002	n/a	n/a	-999	6	[7, 2, 3]	12	FR1	0	R1448T
740.635	0.0	1030082	START	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1448T
740.635	4.264	1030087	DISTRACT_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1448T
744.899	3.899	1034347	PROB	3.899	n/a	n/a	-999	6	[5, 5, 3]	13	FR1	0	R1448T
748.798	3.9	1038246	PROB	3.9	n/a	n/a	-999	6	[5, 8, 2]	15	FR1	0	R1448T
752.698	3.316	1042147	PROB	3.316	n/a	n/a	-999	6	[8, 2, 3]	13	FR1	0	R1448T
756.014	3.799	1045464	PROB	3.799	n/a	n/a	-999	6	[3, 4, 4]	11	FR1	0	R1448T
759.813	3.531	1049263	PROB	3.531	n/a	n/a	-999	6	[6, 2, 2]	10	FR1	0	R1448T
763.344	0.0	1052794	DISTRACT_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1448T
763.344	1.151	1052795	STOP	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	FR1	0	R1448T
764.495	0.444	1053950	REC_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1448T
764.939	0.646	1054390	REC_WORD	0.646	n/a	BENCH	1	6	[0, 0, 0]	n/a	FR1	0	R1448T
765.585	6.539	1055037	REC_WORD	6.539	n/a	TART	3	6	[0, 0, 0]	n/a	FR1	0	R1448T
772.124	23.617	1061577	REC_WORD	23.617	n/a	LACE	-999	6	[0, 0, 0]	n/a	FR1	0	R1448T
795.741	6.161	1085203	REC_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1448T
801.902	10.346	1091362	COUNTDOWN_START	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1448T
812.248	0.0	1101707	COUNTDOWN_END	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	FR1	0	R1448T
812.248	1.934	1101707	ENCODING_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1448T
814.182	1.617	1103637	WORD	n/a	wordpools/wordpool_long_EN.txt	SEAL	1	7	[0, 0, 0]	n/a	FR1	0	R1448T
815.799	0.766	1105261	WORD_OFF	n/a	n/a	SEAL	1	7	[0, 0, 0]	n/a	FR1	0	R1448T
816.565	1.616	1106024	WORD	n/a	wordpools/wordpool_long_EN.txt	MUG	2	7	[0, 0, 0]	n/a	FR1	0	R1448T
818.181	0.934	1107638	WORD_OFF	n/a	n/a	MUG	2	7	[0, 0, 0]	n/a	FR1	0	R1448T
819.115	1.613	1108575	WORD	n/a	wordpools/wordpool_long_EN.txt	MOOSE	3	7	[0, 0, 0]	n/a	FR1	0	R1448T
820.728	0.936	1110188	WORD_OFF	n/a	n/a	MOOSE	3	7	[0, 0, 0]	n/a	FR1	0	R1448T
821.664	1.616	1111126	WORD	n/a	wordpools/wordpool_long_EN.txt	CLAM	4	7	[0, 0, 0]	n/a	FR1	0	R1448T
823.28	0.899	1112739	WORD_OFF	n/a	n/a	CLAM	4	7	[0, 0, 0]	n/a	FR1	0	R1448T
824.179	1.601	1113644	WORD	n/a	wordpools/wordpool_long_EN.txt	PLAID	5	7	[0, 0, 0]	n/a	FR1	0	R1448T
825.78	0.849	1115247	WORD_OFF	n/a	n/a	PLAID	5	7	[0, 0, 0]	n/a	FR1	0	R1448T
826.629	1.6	1116097	WORD	n/a	wordpools/wordpool_long_EN.txt	CHIEF	6	7	[0, 0, 0]	n/a	FR1	0	R1448T
828.229	0.766	1117688	WORD_OFF	n/a	n/a	CHIEF	6	7	[0, 0, 0]	n/a	FR1	0	R1448T
828.995	1.6	1118462	WORD	n/a	wordpools/wordpool_long_EN.txt	SLEEVE	7	7	[0, 0, 0]	n/a	FR1	0	R1448T
830.595	0.866	1120054	WORD_OFF	n/a	n/a	SLEEVE	7	7	[0, 0, 0]	n/a	FR1	0	R1448T
831.461	1.615	1120926	WORD	n/a	wordpools/wordpool_long_EN.txt	YARN	8	7	[0, 0, 0]	n/a	FR1	0	R1448T
833.076	0.951	1122539	WORD_OFF	n/a	n/a	YARN	8	7	[0, 0, 0]	n/a	FR1	0	R1448T
834.027	1.6	1123488	WORD	n/a	wordpools/wordpool_long_EN.txt	MEAT	9	7	[0, 0, 0]	n/a	FR1	0	R1448T
835.627	0.95	1125090	WORD_OFF	n/a	n/a	MEAT	9	7	[0, 0, 0]	n/a	FR1	0	R1448T
836.577	1.616	1126039	WORD	n/a	wordpools/wordpool_long_EN.txt	GRASS	10	7	[0, 0, 0]	n/a	FR1	0	R1448T
838.193	0.899	1127663	WORD_OFF	n/a	n/a	GRASS	10	7	[0, 0, 0]	n/a	FR1	0	R1448T
839.092	1.601	1128557	WORD	n/a	wordpools/wordpool_long_EN.txt	DOG	11	7	[0, 0, 0]	n/a	FR1	0	R1448T
840.693	0.766	1130159	WORD_OFF	n/a	n/a	DOG	11	7	[0, 0, 0]	n/a	FR1	0	R1448T
841.459	1.617	1130922	WORD	n/a	wordpools/wordpool_long_EN.txt	PET	12	7	[0, 0, 0]	n/a	FR1	0	R1448T
843.076	0.0	1132542	START	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1448T
843.076	0.0	1132542	PROB	0.0	n/a	n/a	-999	7	[2, 1, 6]	9	FR1	0	R1448T
843.075	0.001	1132547	WORD_OFF	n/a	n/a	PET	12	7	[0, 0, 0]	n/a	FR1	0	R1448T
843.076	0.0	1132547	ENCODING_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1448T
843.076	3.416	1132547	DISTRACT_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1448T
846.492	5.048	1135959	PROB	5.048	n/a	n/a	-999	7	[3, 8, 5]	16	FR1	0	R1448T
851.54	4.016	1141008	PROB	4.016	n/a	n/a	-999	7	[1, 7, 2]	10	FR1	0	R1448T
855.556	4.532	1145025	PROB	4.532	n/a	n/a	-999	7	[7, 5, 1]	13	FR1	0	R1448T
860.088	2.748	1149558	PROB	2.748	n/a	n/a	-999	7	[3, 2, 3]	8	FR1	0	R1448T
862.836	2.967	1152306	PROB	2.967	n/a	n/a	-999	7	[4, 4, 4]	12	FR1	0	R1448T
865.803	0.0	1155274	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	0	R1448T
865.803	1.133	1155275	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1448T
866.936	0.292	1156409	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1448T
867.228	1.067	1156699	REC_WORD	1.067	n/a	CLAM	4	7	[0, 0, 0]	n/a	FR1	0	R1448T
868.295	0.91	1157766	REC_WORD	0.91	n/a	PLAID	5	7	[0, 0, 0]	n/a	FR1	0	R1448T
869.205	28.98	1158676	REC_WORD	28.98	n/a	CHIEF	6	7	[0, 0, 0]	n/a	FR1	0	R1448T
898.185	0.81	1187662	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1448T
898.995	10.347	1188469	COUNTDOWN_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1448T
909.342	0.0	1198825	COUNTDOWN_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	0	R1448T
909.342	2.0	1198825	ENCODING_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1448T
911.342	1.616	1200820	WORD	n/a	wordpools/wordpool_long_EN.txt	SLIDE	1	8	[0, 0, 0]	n/a	FR1	0	R1448T
912.958	0.817	1202433	WORD_OFF	n/a	n/a	SLIDE	1	8	[0, 0, 0]	n/a	FR1	0	R1448T
913.775	1.616	1203251	WORD	n/a	wordpools/wordpool_long_EN.txt	BADGE	2	8	[0, 0, 0]	n/a	FR1	0	R1448T
915.391	0.95	1204875	WORD_OFF	n/a	n/a	BADGE	2	8	[0, 0, 0]	n/a	FR1	0	R1448T
916.341	1.616	1205824	WORD	n/a	wordpools/wordpool_long_EN.txt	CLAY	3	8	[0, 0, 0]	n/a	FR1	0	R1448T
917.957	0.9	1207437	WORD_OFF	n/a	n/a	CLAY	3	8	[0, 0, 0]	n/a	FR1	0	R1448T
918.857	1.617	1208331	WORD	n/a	wordpools/wordpool_long_EN.txt	SPHINX	4	8	[0, 0, 0]	n/a	FR1	0	R1448T
920.474	0.898	1209955	WORD_OFF	n/a	n/a	SPHINX	4	8	[0, 0, 0]	n/a	FR1	0	R1448T
921.372	1.601	1210849	WORD	n/a	wordpools/wordpool_long_EN.txt	CLOWN	5	8	[0, 0, 0]	n/a	FR1	0	R1448T
922.973	0.815	1212452	WORD_OFF	n/a	n/a	CLOWN	5	8	[0, 0, 0]	n/a	FR1	0	R1448T
923.788	1.617	1213269	WORD	n/a	wordpools/wordpool_long_EN.txt	GROUND	6	8	[0, 0, 0]	n/a	FR1	0	R1448T
925.405	0.933	1214882	WORD_OFF	n/a	n/a	GROUND	6	8	[0, 0, 0]	n/a	FR1	0	R1448T
926.338	1.616	1215820	WORD	n/a	wordpools/wordpool_long_EN.txt	CHILD	7	8	[0, 0, 0]	n/a	FR1	0	R1448T
927.954	0.983	1217433	WORD_OFF	n/a	n/a	CHILD	7	8	[0, 0, 0]	n/a	FR1	0	R1448T
928.937	1.617	1218414	WORD	n/a	wordpools/wordpool_long_EN.txt	OAR	8	8	[0, 0, 0]	n/a	FR1	0	R1448T
930.554	0.783	1220039	WORD_OFF	n/a	n/a	OAR	8	8	[0, 0, 0]	n/a	FR1	0	R1448T
931.337	1.617	1220824	WORD	n/a	wordpools/wordpool_long_EN.txt	FARM	9	8	[0, 0, 0]	n/a	FR1	0	R1448T
932.954	0.982	1222437	WORD_OFF	n/a	n/a	FARM	9	8	[0, 0, 0]	n/a	FR1	0	R1448T
933.936	1.616	1223418	WORD	n/a	wordpools/wordpool_long_EN.txt	BAR	10	8	[0, 0, 0]	n/a	FR1	0	R1448T
935.552	0.867	1225031	WORD_OFF	n/a	n/a	BAR	10	8	[0, 0, 0]	n/a	FR1	0	R1448T
936.419	1.616	1225904	WORD	n/a	wordpools/wordpool_long_EN.txt	MOP	11	8	[0, 0, 0]	n/a	FR1	0	R1448T
938.035	0.834	1227517	WORD_OFF	n/a	n/a	MOP	11	8	[0, 0, 0]	n/a	FR1	0	R1448T
938.869	1.616	1228356	WORD	n/a	wordpools/wordpool_long_EN.txt	ELF	12	8	[0, 0, 0]	n/a	FR1	0	R1448T
940.485	0.001	1229970	WORD_OFF	n/a	n/a	ELF	12	8	[0, 0, 0]	n/a	FR1	0	R1448T
940.486	0.0	1229970	ENCODING_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1448T
940.486	0.0	1229970	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1448T
940.486	0.0	1229971	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1448T
940.486	3.731	1229971	PROB	3.731	n/a	n/a	-999	8	[2, 8, 1]	11	FR1	0	R1448T
944.217	3.517	1233703	PROB	3.517	n/a	n/a	-999	8	[4, 1, 3]	8	FR1	0	R1448T
947.734	9.747	1237221	PROB	9.747	n/a	n/a	-999	8	[5, 7, 1]	13	FR1	0	R1448T
957.481	4.632	1246969	PROB	4.632	n/a	n/a	-999	8	[4, 6, 6]	16	FR1	0	R1448T
962.113	0.0	1251597	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1448T
962.113	1.081	1251602	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	0	R1448T
963.194	1.438	1252688	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1448T
964.632	0.862	1254122	REC_WORD	0.862	n/a	CLAY	3	8	[0, 0, 0]	n/a	FR1	0	R1448T
965.494	1.153	1254984	REC_WORD	1.153	n/a	SPHINX	4	8	[0, 0, 0]	n/a	FR1	0	R1448T
966.647	27.776	1256137	REC_WORD	27.776	n/a	GROUND	6	8	[0, 0, 0]	n/a	FR1	0	R1448T
994.423	1.482	1283919	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1448T
995.905	10.347	1285402	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1448T
1006.252	0.0	1295747	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	0	R1448T
1006.252	1.866	1295747	ENCODING_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1448T
1008.118	1.617	1297611	WORD	n/a	wordpools/wordpool_long_EN.txt	MAP	1	9	[0, 0, 0]	n/a	FR1	0	R1448T
1009.735	0.833	1299235	WORD_OFF	n/a	n/a	MAP	1	9	[0, 0, 0]	n/a	FR1	0	R1448T
1010.568	1.616	1300064	WORD	n/a	wordpools/wordpool_long_EN.txt	BATH	2	9	[0, 0, 0]	n/a	FR1	0	R1448T
1012.184	0.95	1301677	WORD_OFF	n/a	n/a	BATH	2	9	[0, 0, 0]	n/a	FR1	0	R1448T
1013.134	1.616	1302636	WORD	n/a	wordpools/wordpool_long_EN.txt	SEAT	3	9	[0, 0, 0]	n/a	FR1	0	R1448T
1014.75	0.982	1304250	WORD_OFF	n/a	n/a	SEAT	3	9	[0, 0, 0]	n/a	FR1	0	R1448T
1015.732	1.6	1305231	WORD	n/a	wordpools/wordpool_long_EN.txt	EEL	4	9	[0, 0, 0]	n/a	FR1	0	R1448T
1017.332	0.817	1306833	WORD_OFF	n/a	n/a	EEL	4	9	[0, 0, 0]	n/a	FR1	0	R1448T
1018.149	1.615	1307651	WORD	n/a	wordpools/wordpool_long_EN.txt	FLAG	5	9	[0, 0, 0]	n/a	FR1	0	R1448T
1019.764	0.951	1309264	WORD_OFF	n/a	n/a	FLAG	5	9	[0, 0, 0]	n/a	FR1	0	R1448T
1020.715	1.6	1310213	WORD	n/a	wordpools/wordpool_long_EN.txt	BRIDGE	6	9	[0, 0, 0]	n/a	FR1	0	R1448T
1022.315	0.816	1311815	WORD_OFF	n/a	n/a	BRIDGE	6	9	[0, 0, 0]	n/a	FR1	0	R1448T
1023.131	1.6	1312633	WORD	n/a	wordpools/wordpool_long_EN.txt	BROOK	7	9	[0, 0, 0]	n/a	FR1	0	R1448T
1024.731	0.75	1314235	WORD_OFF	n/a	n/a	BROOK	7	9	[0, 0, 0]	n/a	FR1	0	R1448T
1025.481	1.616	1314987	WORD	n/a	wordpools/wordpool_long_EN.txt	LIP	8	9	[0, 0, 0]	n/a	FR1	0	R1448T
1027.097	0.95	1316601	WORD_OFF	n/a	n/a	LIP	8	9	[0, 0, 0]	n/a	FR1	0	R1448T
1028.047	1.616	1317549	WORD	n/a	wordpools/wordpool_long_EN.txt	DOCK	9	9	[0, 0, 0]	n/a	FR1	0	R1448T
1029.663	0.966	1319162	WORD_OFF	n/a	n/a	DOCK	9	9	[0, 0, 0]	n/a	FR1	0	R1448T
1030.629	1.617	1320133	WORD	n/a	wordpools/wordpool_long_EN.txt	SINK	10	9	[0, 0, 0]	n/a	FR1	0	R1448T
1032.246	0.983	1321746	WORD_OFF	n/a	n/a	SINK	10	9	[0, 0, 0]	n/a	FR1	0	R1448T
1033.229	1.6	1322727	WORD	n/a	wordpools/wordpool_long_EN.txt	DART	11	9	[0, 0, 0]	n/a	FR1	0	R1448T
1034.829	0.766	1324329	WORD_OFF	n/a	n/a	DART	11	9	[0, 0, 0]	n/a	FR1	0	R1448T
1035.595	1.617	1325103	WORD	n/a	wordpools/wordpool_long_EN.txt	NET	12	9	[0, 0, 0]	n/a	FR1	0	R1448T
1037.212	0.0	1326716	PROB	0.0	n/a	n/a	-999	9	[2, 1, 5]	8	FR1	0	R1448T
1037.211	0.002	1326717	WORD_OFF	n/a	n/a	NET	12	9	[0, 0, 0]	n/a	FR1	0	R1448T
1037.213	0.0	1326717	ENCODING_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1448T
1037.213	0.0	1326717	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1448T
1037.213	3.881	1326717	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1448T
1041.094	5.416	1330598	PROB	5.416	n/a	n/a	-999	9	[6, 8, 4]	18	FR1	0	R1448T
1046.51	5.031	1336015	PROB	5.031	n/a	n/a	-999	9	[8, 3, 4]	15	FR1	0	R1448T
1051.541	4.616	1341047	PROB	4.616	n/a	n/a	-999	9	[4, 5, 6]	15	FR1	0	R1448T
1056.157	4.381	1345664	PROB	4.381	n/a	n/a	-999	9	[2, 3, 1]	6	FR1	0	R1448T
1060.538	0.0	1350045	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1448T
1060.538	1.4	1350046	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	0	R1448T
1061.938	1.84	1351440	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1448T
1063.778	0.785	1353287	REC_WORD	0.785	n/a	MAP	1	9	[0, 0, 0]	n/a	FR1	0	R1448T
1064.563	1.213	1354072	REC_WORD	1.213	n/a	DOCK	9	9	[0, 0, 0]	n/a	FR1	0	R1448T
1065.776	27.407	1355285	REC_WORD	27.407	n/a	SINK	10	9	[0, 0, 0]	n/a	FR1	0	R1448T
1093.183	1.182	1382694	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1448T
1094.365	10.346	1383882	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1448T
1104.711	0.0	1394227	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	0	R1448T
1104.711	2.066	1394227	ENCODING_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	0	R1448T
1106.777	1.6	1396298	WORD	n/a	wordpools/wordpool_long_EN.txt	ROD	1	10	[0, 0, 0]	n/a	FR1	0	R1448T
1108.377	0.9	1397890	WORD_OFF	n/a	n/a	ROD	1	10	[0, 0, 0]	n/a	FR1	0	R1448T
1109.277	1.616	1398795	WORD	n/a	wordpools/wordpool_long_EN.txt	TILE	2	10	[0, 0, 0]	n/a	FR1	0	R1448T
1110.893	0.916	1400408	WORD_OFF	n/a	n/a	TILE	2	10	[0, 0, 0]	n/a	FR1	0	R1448T
1111.809	1.617	1401324	WORD	n/a	wordpools/wordpool_long_EN.txt	WASP	3	10	[0, 0, 0]	n/a	FR1	0	R1448T
1113.426	0.866	1402948	WORD_OFF	n/a	n/a	WASP	3	10	[0, 0, 0]	n/a	FR1	0	R1448T
1114.292	1.617	1403809	WORD	n/a	wordpools/wordpool_long_EN.txt	HOLE	4	10	[0, 0, 0]	n/a	FR1	0	R1448T
1115.909	0.767	1405423	WORD_OFF	n/a	n/a	HOLE	4	10	[0, 0, 0]	n/a	FR1	0	R1448T
1116.676	1.616	1406197	WORD	n/a	wordpools/wordpool_long_EN.txt	PLATE	5	10	[0, 0, 0]	n/a	FR1	0	R1448T
1118.292	0.916	1407810	WORD_OFF	n/a	n/a	PLATE	5	10	[0, 0, 0]	n/a	FR1	0	R1448T
1119.208	1.615	1408726	WORD	n/a	wordpools/wordpool_long_EN.txt	TEETH	6	10	[0, 0, 0]	n/a	FR1	0	R1448T
1120.823	0.784	1410339	WORD_OFF	n/a	n/a	TEETH	6	10	[0, 0, 0]	n/a	FR1	0	R1448T
1121.607	1.6	1411124	WORD	n/a	wordpools/wordpool_long_EN.txt	GIFT	7	10	[0, 0, 0]	n/a	FR1	0	R1448T
