onset	duration	sample	trial_type	response_time	stim_file	item_name	serialpos	list	test	answer	experiment	session	subject
849.084	3.851	877443	PROB	3.851	n/a	n/a	-999	7	[8, 5, 8]	21	FR1	1	R1153T
852.935	3.134	881294	PROB	3.134	n/a	n/a	-999	7	[5, 2, 3]	11	FR1	1	R1153T
856.069	3.967	884428	PROB	3.967	n/a	n/a	-999	7	[4, 2, 5]	11	FR1	1	R1153T
860.036	6.656	888395	PROB	6.656	n/a	n/a	-999	7	[9, 6, 7]	23	FR1	1	R1153T
866.692	0.012	895050	STOP	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	FR1	1	R1153T
866.704	1.201	895062	DISTRACT_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1153T
867.905	2.834	896263	REC_START	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1153T
870.739	3.189	899097	REC_WORD	3.189	n/a	JET	2	7	[0, 0, 0]	n/a	FR1	1	R1153T
873.928	3.176	902286	REC_WORD	3.176	n/a	TRAY	1	7	[0, 0, 0]	n/a	FR1	1	R1153T
877.104	20.811	905462	REC_WORD	20.811	n/a	TOE	10	7	[0, 0, 0]	n/a	FR1	1	R1153T
897.915	12.264	926272	REC_END	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	FR1	1	R1153T
910.179	0.0	938535	TRIAL	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1153T
910.179	10.428	938535	COUNTDOWN_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1153T
920.607	0.008	948963	COUNTDOWN_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1153T
920.615	2.45	948971	ORIENT	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1153T
923.065	2.584	951421	WORD	n/a	wordpools/wordpool_EN.txt	FORT	1	8	[0, 0, 0]	n/a	FR1	1	R1153T
925.649	2.55	954004	WORD	n/a	wordpools/wordpool_EN.txt	STEM	2	8	[0, 0, 0]	n/a	FR1	1	R1153T
928.199	2.484	956554	WORD	n/a	wordpools/wordpool_EN.txt	SWORD	3	8	[0, 0, 0]	n/a	FR1	1	R1153T
930.683	2.45	959038	WORD	n/a	wordpools/wordpool_EN.txt	HORSE	4	8	[0, 0, 0]	n/a	FR1	1	R1153T
933.133	2.385	961488	WORD	n/a	wordpools/wordpool_EN.txt	SAIL	5	8	[0, 0, 0]	n/a	FR1	1	R1153T
935.518	2.549	963873	WORD	n/a	wordpools/wordpool_EN.txt	COIN	6	8	[0, 0, 0]	n/a	FR1	1	R1153T
938.067	2.585	966422	WORD	n/a	wordpools/wordpool_EN.txt	ROOT	7	8	[0, 0, 0]	n/a	FR1	1	R1153T
940.652	2.55	969007	WORD	n/a	wordpools/wordpool_EN.txt	STAR	8	8	[0, 0, 0]	n/a	FR1	1	R1153T
943.202	2.567	971557	WORD	n/a	wordpools/wordpool_EN.txt	LEAF	9	8	[0, 0, 0]	n/a	FR1	1	R1153T
945.769	2.551	974123	WORD	n/a	wordpools/wordpool_EN.txt	SHIP	10	8	[0, 0, 0]	n/a	FR1	1	R1153T
948.32	2.566	976674	WORD	n/a	wordpools/wordpool_EN.txt	SHELL	11	8	[0, 0, 0]	n/a	FR1	1	R1153T
950.886	1.601	979240	WORD	n/a	wordpools/wordpool_EN.txt	APE	12	8	[0, 0, 0]	n/a	FR1	1	R1153T
952.487	0.001	980841	DISTRACT_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1153T
952.488	0.016	980842	START	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1153T
952.504	5.617	980858	PROB	5.617	n/a	n/a	-999	8	[5, 2, 3]	10	FR1	1	R1153T
958.121	5.634	986475	PROB	5.634	n/a	n/a	-999	8	[5, 3, 6]	14	FR1	1	R1153T
963.755	3.619	992109	PROB	3.619	n/a	n/a	-999	8	[6, 4, 4]	14	FR1	1	R1153T
967.374	2.95	995727	PROB	2.95	n/a	n/a	-999	8	[2, 3, 7]	12	FR1	1	R1153T
970.324	13.456	998677	PROB	13.456	n/a	n/a	-999	8	[8, 9, 9]	26	FR1	1	R1153T
983.78	0.012	1012133	STOP	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	FR1	1	R1153T
983.792	1.218	1012145	DISTRACT_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1153T
985.01	30.0	1013363	REC_START	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1153T
1015.01	0.011	1043361	REC_WORD_VV	0.011	n/a	<>	-999	8	[0, 0, 0]	n/a	FR1	1	R1153T
1015.021	59.472	1043372	REC_END	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	FR1	1	R1153T
1074.493	0.001	1102841	COUNTDOWN_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1153T
1074.494	10.427	1102842	TRIAL	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1153T
1084.921	0.006	1113269	COUNTDOWN_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1153T
1084.927	2.568	1113275	ORIENT	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1153T
1087.495	2.5	1115843	WORD	n/a	wordpools/wordpool_EN.txt	SKI	1	9	[0, 0, 0]	n/a	FR1	1	R1153T
1089.995	2.618	1118342	WORD	n/a	wordpools/wordpool_EN.txt	SHRIMP	2	9	[0, 0, 0]	n/a	FR1	1	R1153T
1092.613	2.483	1120960	WORD	n/a	wordpools/wordpool_EN.txt	PLANE	3	9	[0, 0, 0]	n/a	FR1	1	R1153T
1095.096	2.567	1123443	WORD	n/a	wordpools/wordpool_EN.txt	DART	4	9	[0, 0, 0]	n/a	FR1	1	R1153T
1097.663	2.5	1126010	WORD	n/a	wordpools/wordpool_EN.txt	CLAY	5	9	[0, 0, 0]	n/a	FR1	1	R1153T
1100.163	2.485	1128510	WORD	n/a	wordpools/wordpool_EN.txt	CLOUD	6	9	[0, 0, 0]	n/a	FR1	1	R1153T
1102.648	2.416	1130995	WORD	n/a	wordpools/wordpool_EN.txt	BALL	7	9	[0, 0, 0]	n/a	FR1	1	R1153T
1105.064	2.435	1133411	WORD	n/a	wordpools/wordpool_EN.txt	BOMB	8	9	[0, 0, 0]	n/a	FR1	1	R1153T
1107.499	2.616	1135846	WORD	n/a	wordpools/wordpool_EN.txt	MOON	9	9	[0, 0, 0]	n/a	FR1	1	R1153T
1110.115	2.617	1138462	WORD	n/a	wordpools/wordpool_EN.txt	WHEEL	10	9	[0, 0, 0]	n/a	FR1	1	R1153T
1112.732	2.535	1141078	WORD	n/a	wordpools/wordpool_EN.txt	FILM	11	9	[0, 0, 0]	n/a	FR1	1	R1153T
1115.267	1.616	1143613	WORD	n/a	wordpools/wordpool_EN.txt	BAT	12	9	[0, 0, 0]	n/a	FR1	1	R1153T
1116.883	0.001	1145229	DISTRACT_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1153T
1116.884	0.016	1145230	START	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1153T
1116.9	5.051	1145246	PROB	5.051	n/a	n/a	-999	9	[6, 5, 6]	16	FR1	1	R1153T
1121.951	18.398	1150297	PROB	18.398	n/a	n/a	-999	9	[5, 9, 8]	25	FR1	1	R1153T
1140.349	0.006	1168694	STOP	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	FR1	1	R1153T
1140.355	1.184	1168700	DISTRACT_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1153T
1141.539	3.06	1169884	REC_START	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1153T
1144.599	1.188	1172944	REC_WORD	1.188	n/a	SKI	1	9	[0, 0, 0]	n/a	FR1	1	R1153T
1145.787	25.762	1174132	REC_WORD	25.762	n/a	SHRIMP	2	9	[0, 0, 0]	n/a	FR1	1	R1153T
1171.549	55.17	1199893	REC_END	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	FR1	1	R1153T
1226.719	0.001	1255060	COUNTDOWN_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1153T
1226.72	10.427	1255061	TRIAL	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1153T
1237.147	0.008	1265487	COUNTDOWN_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1153T
1237.155	2.6	1265495	ORIENT	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1153T
1239.755	2.535	1268095	WORD	n/a	wordpools/wordpool_EN.txt	JAR	1	10	[0, 0, 0]	n/a	FR1	1	R1153T
1242.29	2.483	1270630	WORD	n/a	wordpools/wordpool_EN.txt	MILK	2	10	[0, 0, 0]	n/a	FR1	1	R1153T
1244.773	2.434	1273113	WORD	n/a	wordpools/wordpool_EN.txt	STORM	3	10	[0, 0, 0]	n/a	FR1	1	R1153T
1247.207	2.467	1275547	WORD	n/a	wordpools/wordpool_EN.txt	DITCH	4	10	[0, 0, 0]	n/a	FR1	1	R1153T
1249.674	2.601	1278014	WORD	n/a	wordpools/wordpool_EN.txt	FLEA	5	10	[0, 0, 0]	n/a	FR1	1	R1153T
1252.275	2.483	1280615	WORD	n/a	wordpools/wordpool_EN.txt	MOTH	6	10	[0, 0, 0]	n/a	FR1	1	R1153T
1254.758	2.401	1283098	WORD	n/a	wordpools/wordpool_EN.txt	STRAW	7	10	[0, 0, 0]	n/a	FR1	1	R1153T
1257.159	2.55	1285498	WORD	n/a	wordpools/wordpool_EN.txt	SOUP	8	10	[0, 0, 0]	n/a	FR1	1	R1153T
1259.709	2.4	1288048	WORD	n/a	wordpools/wordpool_EN.txt	CHEEK	9	10	[0, 0, 0]	n/a	FR1	1	R1153T
1262.109	2.584	1290448	WORD	n/a	wordpools/wordpool_EN.txt	RAKE	10	10	[0, 0, 0]	n/a	FR1	1	R1153T
1264.693	2.367	1293032	WORD	n/a	wordpools/wordpool_EN.txt	ARK	11	10	[0, 0, 0]	n/a	FR1	1	R1153T
1267.06	1.617	1295399	WORD	n/a	wordpools/wordpool_EN.txt	FRUIT	12	10	[0, 0, 0]	n/a	FR1	1	R1153T
1268.677	0.001	1297016	DISTRACT_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1153T
1268.678	0.016	1297017	START	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1153T
1268.694	7.268	1297033	PROB	7.268	n/a	n/a	-999	10	[6, 4, 7]	17	FR1	1	R1153T
1275.962	5.234	1304301	PROB	5.234	n/a	n/a	-999	10	[1, 7, 6]	14	FR1	1	R1153T
1281.196	4.435	1309534	PROB	4.435	n/a	n/a	-999	10	[8, 3, 5]	16	FR1	1	R1153T
1285.631	3.173	1313969	PROB	3.173	n/a	n/a	-999	10	[4, 4, 6]	14	FR1	1	R1153T
1288.804	0.01	1317142	STOP	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	FR1	1	R1153T
1288.814	1.084	1317152	DISTRACT_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1153T
1289.898	4.343	1318236	REC_START	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1153T
1294.241	25.665	1322579	REC_WORD	25.665	n/a	MOOSE	-999	10	[0, 0, 0]	n/a	FR1	1	R1153T
1319.906	21.602	1348242	REC_END	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	FR1	1	R1153T
1341.508	0.0	1369843	TRIAL	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1153T
1341.508	10.428	1369843	COUNTDOWN_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1153T
1351.936	0.006	1380271	COUNTDOWN_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1153T
1351.942	2.452	1380277	ORIENT	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1153T
1354.394	2.399	1382729	WORD	n/a	wordpools/wordpool_EN.txt	PEARL	1	11	[0, 0, 0]	n/a	FR1	1	R1153T
1356.793	2.618	1385128	WORD	n/a	wordpools/wordpool_EN.txt	MAIL	2	11	[0, 0, 0]	n/a	FR1	1	R1153T
1359.411	2.55	1387745	WORD	n/a	wordpools/wordpool_EN.txt	BOOK	3	11	[0, 0, 0]	n/a	FR1	1	R1153T
1361.961	2.601	1390295	WORD	n/a	wordpools/wordpool_EN.txt	MULE	4	11	[0, 0, 0]	n/a	FR1	1	R1153T
1364.562	2.4	1392896	WORD	n/a	wordpools/wordpool_EN.txt	SHEEP	5	11	[0, 0, 0]	n/a	FR1	1	R1153T
1366.962	2.585	1395296	WORD	n/a	wordpools/wordpool_EN.txt	BEAN	6	11	[0, 0, 0]	n/a	FR1	1	R1153T
1369.547	2.449	1397881	WORD	n/a	wordpools/wordpool_EN.txt	CORN	7	11	[0, 0, 0]	n/a	FR1	1	R1153T
1371.996	2.468	1400330	WORD	n/a	wordpools/wordpool_EN.txt	BEAK	8	11	[0, 0, 0]	n/a	FR1	1	R1153T
1374.464	2.6	1402798	WORD	n/a	wordpools/wordpool_EN.txt	GRAPE	9	11	[0, 0, 0]	n/a	FR1	1	R1153T
1377.064	2.534	1405398	WORD	n/a	wordpools/wordpool_EN.txt	RICE	10	11	[0, 0, 0]	n/a	FR1	1	R1153T
1379.598	2.433	1407932	WORD	n/a	wordpools/wordpool_EN.txt	LAND	11	11	[0, 0, 0]	n/a	FR1	1	R1153T
1382.031	1.601	1410364	WORD	n/a	wordpools/wordpool_EN.txt	GOLD	12	11	[0, 0, 0]	n/a	FR1	1	R1153T
1383.632	0.001	1411965	DISTRACT_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1153T
1383.633	0.016	1411966	START	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1153T
1383.649	3.934	1411982	PROB	3.934	n/a	n/a	-999	11	[3, 7, 9]	19	FR1	1	R1153T
1387.583	4.183	1415916	PROB	4.183	n/a	n/a	-999	11	[2, 8, 6]	16	FR1	1	R1153T
1391.766	2.785	1420099	PROB	2.785	n/a	n/a	-999	11	[6, 1, 5]	12	FR1	1	R1153T
1394.551	2.583	1422884	PROB	2.583	n/a	n/a	-999	11	[1, 8, 1]	10	FR1	1	R1153T
1397.134	3.385	1425467	PROB	3.385	n/a	n/a	-999	11	[5, 3, 9]	17	FR1	1	R1153T
1400.519	3.814	1428851	PROB	3.814	n/a	n/a	-999	11	[6, 3, 5]	17	FR1	1	R1153T
1404.333	0.02	1432665	STOP	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	FR1	1	R1153T
1404.353	1.068	1432685	DISTRACT_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1153T
1405.421	4.905	1433753	REC_START	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1153T
1410.326	1.611	1438658	REC_WORD	1.611	n/a	COW	-999	11	[0, 0, 0]	n/a	FR1	1	R1153T
1411.937	3.06	1440269	REC_WORD	3.06	n/a	CROW	-999	11	[0, 0, 0]	n/a	FR1	1	R1153T
1414.997	20.434	1443329	REC_WORD	20.434	n/a	LAND	11	11	[0, 0, 0]	n/a	FR1	1	R1153T
1435.431	26.866	1463762	REC_END	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	FR1	1	R1153T
1462.297	0.0	1490627	TRIAL	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1153T
1462.297	10.428	1490627	COUNTDOWN_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1153T
1472.725	0.006	1501054	COUNTDOWN_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1153T
1472.731	2.384	1501060	ORIENT	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1153T
1475.115	2.385	1503444	WORD	n/a	wordpools/wordpool_EN.txt	SIGN	1	12	[0, 0, 0]	n/a	FR1	1	R1153T
1477.5	2.549	1505829	WORD	n/a	wordpools/wordpool_EN.txt	KEY	2	12	[0, 0, 0]	n/a	FR1	1	R1153T
1480.049	2.551	1508378	WORD	n/a	wordpools/wordpool_EN.txt	MOUTH	3	12	[0, 0, 0]	n/a	FR1	1	R1153T
1482.6	2.4	1510929	WORD	n/a	wordpools/wordpool_EN.txt	DRUM	4	12	[0, 0, 0]	n/a	FR1	1	R1153T
1485.0	2.601	1513328	WORD	n/a	wordpools/wordpool_EN.txt	JAIL	5	12	[0, 0, 0]	n/a	FR1	1	R1153T
1487.601	2.483	1515929	WORD	n/a	wordpools/wordpool_EN.txt	SCHOOL	6	12	[0, 0, 0]	n/a	FR1	1	R1153T
1490.084	2.617	1518412	WORD	n/a	wordpools/wordpool_EN.txt	JUDGE	7	12	[0, 0, 0]	n/a	FR1	1	R1153T
1492.701	2.602	1521029	WORD	n/a	wordpools/wordpool_EN.txt	BLUSH	8	12	[0, 0, 0]	n/a	FR1	1	R1153T
1495.303	2.383	1523631	WORD	n/a	wordpools/wordpool_EN.txt	FOOT	9	12	[0, 0, 0]	n/a	FR1	1	R1153T
1497.686	2.601	1526014	WORD	n/a	wordpools/wordpool_EN.txt	PASTE	10	12	[0, 0, 0]	n/a	FR1	1	R1153T
1500.287	2.483	1528615	WORD	n/a	wordpools/wordpool_EN.txt	INK	11	12	[0, 0, 0]	n/a	FR1	1	R1153T
1502.77	1.618	1531098	WORD	n/a	wordpools/wordpool_EN.txt	BOARD	12	12	[0, 0, 0]	n/a	FR1	1	R1153T
1504.388	0.001	1532715	DISTRACT_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1153T
1504.389	0.015	1532716	START	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1153T
1504.404	4.817	1532731	PROB	4.817	n/a	n/a	-999	12	[2, 2, 8]	12	FR1	1	R1153T
1509.221	4.418	1537548	PROB	4.418	n/a	n/a	-999	12	[8, 5, 6]	19	FR1	1	R1153T
1513.639	4.951	1541966	PROB	4.951	n/a	n/a	-999	12	[9, 6, 6]	21	FR1	1	R1153T
1518.59	8.11	1546917	PROB	8.11	n/a	n/a	-999	12	[8, 9, 5]	21	FR1	1	R1153T
1526.7	0.008	1555026	STOP	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	FR1	1	R1153T
1526.708	1.134	1555034	DISTRACT_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1153T
1527.842	2.651	1556168	REC_START	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1153T
1530.493	1.242	1558819	REC_WORD	1.242	n/a	MAIL	-999	12	[0, 0, 0]	n/a	FR1	1	R1153T
1531.735	26.119	1560061	REC_WORD	26.119	n/a	JAIL	5	12	[0, 0, 0]	n/a	FR1	1	R1153T
1557.854	58.554	1586179	REC_END	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	FR1	1	R1153T
1616.408	0.0	1644730	COUNTDOWN_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1153T
1616.408	10.428	1644730	TRIAL	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1153T
1626.836	0.006	1655158	COUNTDOWN_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1153T
1626.842	2.518	1655164	ORIENT	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1153T
1629.36	2.383	1657681	WORD	n/a	wordpools/wordpool_EN.txt	BENCH	1	13	[0, 0, 0]	n/a	FR1	1	R1153T
1631.743	2.568	1660064	WORD	n/a	wordpools/wordpool_EN.txt	CLOCK	2	13	[0, 0, 0]	n/a	FR1	1	R1153T
1634.311	2.617	1662632	WORD	n/a	wordpools/wordpool_EN.txt	TRUCK	3	13	[0, 0, 0]	n/a	FR1	1	R1153T
1636.928	2.384	1665249	WORD	n/a	wordpools/wordpool_EN.txt	DESK	4	13	[0, 0, 0]	n/a	FR1	1	R1153T
1639.312	2.45	1667633	WORD	n/a	wordpools/wordpool_EN.txt	BATH	5	13	[0, 0, 0]	n/a	FR1	1	R1153T
1641.762	2.551	1670083	WORD	n/a	wordpools/wordpool_EN.txt	BAG	6	13	[0, 0, 0]	n/a	FR1	1	R1153T
1644.313	2.516	1672634	WORD	n/a	wordpools/wordpool_EN.txt	SPOON	7	13	[0, 0, 0]	n/a	FR1	1	R1153T
1646.829	2.368	1675150	WORD	n/a	wordpools/wordpool_EN.txt	FUDGE	8	13	[0, 0, 0]	n/a	FR1	1	R1153T
1649.197	2.451	1677517	WORD	n/a	wordpools/wordpool_EN.txt	BOX	9	13	[0, 0, 0]	n/a	FR1	1	R1153T
1651.648	2.399	1679968	WORD	n/a	wordpools/wordpool_EN.txt	MUG	10	13	[0, 0, 0]	n/a	FR1	1	R1153T
1654.047	2.452	1682367	WORD	n/a	wordpools/wordpool_EN.txt	HAND	11	13	[0, 0, 0]	n/a	FR1	1	R1153T
1656.499	1.616	1684819	WORD	n/a	wordpools/wordpool_EN.txt	VAN	12	13	[0, 0, 0]	n/a	FR1	1	R1153T
1658.115	0.001	1686435	DISTRACT_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1153T
1658.116	0.015	1686436	START	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1153T
1658.131	17.07	1686451	PROB	17.07	n/a	n/a	-999	13	[5, 9, 9]	23	FR1	1	R1153T
1675.201	8.587	1703520	PROB	8.587	n/a	n/a	-999	13	[5, 2, 7]	13	FR1	1	R1153T
1683.788	0.015	1712107	STOP	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	FR1	1	R1153T
1683.803	1.117	1712122	DISTRACT_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1153T
1684.92	30.005	1713239	REC_START	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1153T
1714.925	0.007	1743242	REC_WORD_VV	0.007	n/a	<>	-999	13	[0, 0, 0]	n/a	FR1	1	R1153T
1714.932	65.606	1743249	REC_END	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	FR1	1	R1153T
1780.538	0.0	1808852	TRIAL	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1153T
1780.538	10.428	1808852	COUNTDOWN_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1153T
1790.966	0.006	1819280	COUNTDOWN_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1153T
1790.972	2.452	1819286	ORIENT	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1153T
1793.424	2.583	1821738	WORD	n/a	wordpools/wordpool_EN.txt	RAT	1	14	[0, 0, 0]	n/a	FR1	1	R1153T
1796.007	2.434	1824320	WORD	n/a	wordpools/wordpool_EN.txt	CAT	2	14	[0, 0, 0]	n/a	FR1	1	R1153T
1798.441	2.5	1826754	WORD	n/a	wordpools/wordpool_EN.txt	ANT	3	14	[0, 0, 0]	n/a	FR1	1	R1153T
1800.941	2.568	1829254	WORD	n/a	wordpools/wordpool_EN.txt	FOOD	4	14	[0, 0, 0]	n/a	FR1	1	R1153T
1803.509	2.449	1831822	WORD	n/a	wordpools/wordpool_EN.txt	STORE	5	14	[0, 0, 0]	n/a	FR1	1	R1153T
1805.958	2.518	1834271	WORD	n/a	wordpools/wordpool_EN.txt	BANK	6	14	[0, 0, 0]	n/a	FR1	1	R1153T
1808.476	2.483	1836789	WORD	n/a	wordpools/wordpool_EN.txt	DUCK	7	14	[0, 0, 0]	n/a	FR1	1	R1153T
1810.959	2.402	1839272	WORD	n/a	wordpools/wordpool_EN.txt	PIG	8	14	[0, 0, 0]	n/a	FR1	1	R1153T
1813.361	2.583	1841674	WORD	n/a	wordpools/wordpool_EN.txt	GEESE	9	14	[0, 0, 0]	n/a	FR1	1	R1153T
1815.944	2.534	1844256	WORD	n/a	wordpools/wordpool_EN.txt	WOLF	10	14	[0, 0, 0]	n/a	FR1	1	R1153T
1818.478	2.516	1846790	WORD	n/a	wordpools/wordpool_EN.txt	FLUTE	11	14	[0, 0, 0]	n/a	FR1	1	R1153T
1820.994	1.618	1849306	WORD	n/a	wordpools/wordpool_EN.txt	LAMB	12	14	[0, 0, 0]	n/a	FR1	1	R1153T
1822.612	0.001	1850924	DISTRACT_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1153T
1822.613	0.016	1850925	START	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1153T
1822.629	6.317	1850941	PROB	6.317	n/a	n/a	-999	14	[4, 5, 1]	10	FR1	1	R1153T
1828.946	3.518	1857258	PROB	3.518	n/a	n/a	-999	14	[9, 2, 3]	13	FR1	1	R1153T
1832.464	4.567	1860776	PROB	4.567	n/a	n/a	-999	14	[7, 7, 6]	20	FR1	1	R1153T
1837.031	2.95	1865342	PROB	2.95	n/a	n/a	-999	14	[3, 2, 7]	12	FR1	1	R1153T
1839.981	16.823	1868292	PROB	16.823	n/a	n/a	-999	14	[9, 4, 1]	13	FR1	1	R1153T
1856.804	0.014	1885114	STOP	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	FR1	1	R1153T
1856.818	1.084	1885128	DISTRACT_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1153T
1857.902	1.669	1886212	REC_START	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1153T
1859.571	0.598	1887881	REC_WORD	0.598	n/a	RAT	1	14	[0, 0, 0]	n/a	FR1	1	R1153T
1860.169	2.136	1888479	REC_WORD	2.136	n/a	CAT	2	14	[0, 0, 0]	n/a	FR1	1	R1153T
1862.305	11.18	1890615	REC_WORD	11.18	n/a	STORE	5	14	[0, 0, 0]	n/a	FR1	1	R1153T
1873.485	14.427	1901795	REC_WORD	14.427	n/a	HOUSE	-999	14	[0, 0, 0]	n/a	FR1	1	R1153T
1887.912	22.132	1916221	REC_END	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	FR1	1	R1153T
1910.044	0.0	1938352	COUNTDOWN_START	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1153T
1910.044	10.428	1938352	TRIAL	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1153T
1920.472	0.008	1948779	COUNTDOWN_END	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1153T
1920.48	2.466	1948787	ORIENT	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	FR1	1	R1153T
1922.946	2.585	1951253	WORD	n/a	wordpools/wordpool_EN.txt	TANK	1	15	[0, 0, 0]	n/a	FR1	1	R1153T
1925.531	2.599	1953838	WORD	n/a	wordpools/wordpool_EN.txt	LIP	2	15	[0, 0, 0]	n/a	FR1	1	R1153T
1928.13	2.618	1956437	WORD	n/a	wordpools/wordpool_EN.txt	HOOF	3	15	[0, 0, 0]	n/a	FR1	1	R1153T
1930.748	2.384	1959055	WORD	n/a	wordpools/wordpool_EN.txt	PARK	4	15	[0, 0, 0]	n/a	FR1	1	R1153T
1933.132	2.401	1961439	WORD	n/a	wordpools/wordpool_EN.txt	STICK	5	15	[0, 0, 0]	n/a	FR1	1	R1153T
